genes_33_47_87_87_71_41_18_29_31_29_26_67_10_38_38_28_96_23_62_41_49_2_19_17_5_68_17_73_92_53_90_6_38_67_22_30_9_86_89_13,4,0.07753441964982469,250.16686897473937,33,47,87,87,71,41,18,29,31,29,26,67,10,38,38,28,96,23,62,41,49,2,19,17,5,68,17,73,92,53,90,6,38,67,22,30,9,86,89,13
genes_55_77_43_90_100_44_90_69_33_55_69_33_8_85_34_24_62_81_68_6_53_3_58_20_20_12_47_53_31_44_62_33_39_66_43_31_6_39_50_61,3,0.08753771887344537,254.86132197457616,55,77,43,90,100,44,90,69,33,55,69,33,8,85,34,24,62,81,68,6,53,3,58,20,20,12,47,53,31,44,62,33,39,66,43,31,6,39,50,61
genes_60_80_88_62_95_70_55_60_70_33_11_16_2_91_21_57_26_22_73_80_34_80_78_59_90_69_60_53_4_46_86_74_39_84_2_29_99_17_95_76,4,0.09549710815197214,261.84025847556643,60,80,88,62,95,70,55,60,70,33,11,16,2,91,21,57,26,22,73,80,34,80,78,59,90,69,60,53,4,46,86,74,39,84,2,29,99,17,95,76
genes_14_73_52_40_97_48_0_30_85_97_69_35_13_36_24_77_54_23_60_44_80_82_71_17_31_42_13_54_5_60_39_53_23_97_87_17_47_66_39_63,7,0.08920823648290764,272.3949551541677,14,73,52,40,97,48,0,30,85,97,69,35,13,36,24,77,54,23,60,44,80,82,71,17,31,42,13,54,5,60,39,53,23,97,87,17,47,66,39,63
genes_68_94_43_6_85_73_51_42_21_44_84_0_36_85_6_55_15_58_62_5_61_28_77_88_70_55_86_38_31_71_63_38_85_94_78_72_13_30_92_98,2,0.09120139457289894,275.8243036247494,68,94,43,6,85,73,51,42,21,44,84,0,36,85,6,55,15,58,62,5,61,28,77,88,70,55,86,38,31,71,63,38,85,94,78,72,13,30,92,98
genes_85_73_84_43_67_49_0_29_9_50_94_27_10_98_38_25_27_22_58_46_21_39_64_20_72_70_38_34_60_56_99_32_9_40_70_58_66_17_20_63,4,0.08078022263642659,275.873096916355,85,73,84,43,67,49,0,29,9,50,94,27,10,98,38,25,27,22,58,46,21,39,64,20,72,70,38,34,60,56,99,32,9,40,70,58,66,17,20,63
genes_8_34_53_94_66_45_33_89_86_53_22_93_11_72_77_72_90_81_72_37_57_11_19_87_31_43_57_36_46_38_96_32_88_35_36_21_16_40_25_16,2,0.07723683272764212,284.7878761179013,8,34,53,94,66,45,33,89,86,53,22,93,11,72,77,72,90,81,72,37,57,11,19,87,31,43,57,36,46,38,96,32,88,35,36,21,16,40,25,16
genes_33_80_42_57_70_41_47_23_70_49_20_13_12_91_20_64_92_94_60_80_9_6_10_88_86_25_60_81_31_37_40_36_29_78_83_100_26_96_91_71,4,0.1432100692224033,285.50828458394363,33,80,42,57,70,41,47,23,70,49,20,13,12,91,20,64,92,94,60,80,9,6,10,88,86,25,60,81,31,37,40,36,29,78,83,100,26,96,91,71
genes_51_89_47_5_69_94_43_38_82_49_94_31_12_53_32_57_27_58_40_41_81_43_75_89_59_87_12_17_60_2_76_6_23_30_24_88_44_75_88_97,6,0.0935578196606347,289.6829498855522,51,89,47,5,69,94,43,38,82,49,94,31,12,53,32,57,27,58,40,41,81,43,75,89,59,87,12,17,60,2,76,6,23,30,24,88,44,75,88,97
genes_51_89_20_40_66_46_44_25_89_26_81_56_4_72_23_32_91_25_72_42_62_12_73_75_70_55_57_55_43_51_98_62_37_54_73_100_8_56_20_53,8,0.08699906411134396,291.67732993454916,51,89,20,40,66,46,44,25,89,26,81,56,4,72,23,32,91,25,72,42,62,12,73,75,70,55,57,55,43,51,98,62,37,54,73,100,8,56,20,53
genes_69_94_43_95_60_41_35_57_49_28_64_26_12_85_58_51_92_59_40_0_53_3_10_88_70_26_91_11_31_37_63_27_36_92_72_100_6_41_92_98,5,0.0887045551526553,292.04522806465127,69,94,43,95,60,41,35,57,49,28,64,26,12,85,58,51,92,59,40,0,53,3,10,88,70,26,91,11,31,37,63,27,36,92,72,100,6,41,92,98
genes_14_73_64_6_85_49_36_39_42_42_87_35_36_36_7_51_58_56_62_40_20_1_98_58_8_55_14_55_19_64_92_35_85_47_83_100_9_30_20_62,7,0.0976691482990348,292.86975790067976,14,73,64,6,85,49,36,39,42,42,87,35,36,36,7,51,58,56,62,40,20,1,98,58,8,55,14,55,19,64,92,35,85,47,83,100,9,30,20,62
genes_91_20_91_87_67_46_44_29_9_50_94_31_6_98_25_25_27_55_39_40_21_39_90_20_57_43_38_13_60_28_83_35_38_55_7_58_92_17_58_18,6,0.08462213462618988,299.4901117613027,91,20,91,87,67,46,44,29,9,50,94,31,6,98,25,25,27,55,39,40,21,39,90,20,57,43,38,13,60,28,83,35,38,55,7,58,92,17,58,18
genes_60_72_20_19_100_29_54_29_23_75_98_56_0_67_27_57_96_25_72_37_62_82_11_18_80_12_31_93_21_88_48_30_37_57_33_30_8_9_22_63,5,0.09619002570533677,301.3853895303754,60,72,20,19,100,29,54,29,23,75,98,56,0,67,27,57,96,25,72,37,62,82,11,18,80,12,31,93,21,88,48,30,37,57,33,30,8,9,22,63
genes_57_33_47_92_90_18_90_64_86_19_69_53_11_33_36_24_15_26_56_6_53_5_53_35_82_21_33_9_62_27_67_32_26_27_2_8_62_47_50_16,4,0.10394397713455436,303.47773829931606,57,33,47,92,90,18,90,64,86,19,69,53,11,33,36,24,15,26,56,6,53,5,53,35,82,21,33,9,62,27,67,32,26,27,2,8,62,47,50,16
genes_51_73_51_17_79_49_36_46_49_68_87_2_36_49_49_51_95_58_62_9_20_2_77_91_96_60_63_36_14_56_99_29_79_47_78_100_93_47_70_56,8,0.09891586230210939,304.6338772792645,51,73,51,17,79,49,36,46,49,68,87,2,36,49,49,51,95,58,62,9,20,2,77,91,96,60,63,36,14,56,99,29,79,47,78,100,93,47,70,56
genes_14_91_88_10_85_49_36_29_46_44_22_13_36_23_6_51_9_58_51_42_20_1_41_92_7_39_15_58_19_8_92_38_38_4_78_100_15_16_96_48,4,0.09227449738629155,306.92393029834057,14,91,88,10,85,49,36,29,46,44,22,13,36,23,6,51,9,58,51,42,20,1,41,92,7,39,15,58,19,8,92,38,38,4,78,100,15,16,96,48
genes_15_77_2_40_90_23_77_53_60_75_72_16_8_98_16_55_85_51_60_38_34_11_17_57_9_69_75_58_44_8_84_6_38_27_97_31_68_31_58_76,3,0.10663631063593959,309.53882619963457,15,77,2,40,90,23,77,53,60,75,72,16,8,98,16,55,85,51,60,38,34,11,17,57,9,69,75,58,44,8,84,6,38,27,97,31,68,31,58,76
genes_85_34_30_94_90_49_33_29_81_50_94_56_5_63_43_53_16_68_66_49_47_77_97_59_92_43_80_11_79_38_80_67_38_35_53_32_9_56_79_29,6,0.09173630380362457,315.8068683805739,85,34,30,94,90,49,33,29,81,50,94,56,5,63,43,53,16,68,66,49,47,77,97,59,92,43,80,11,79,38,80,67,38,35,53,32,9,56,79,29
genes_56_94_80_90_97_44_59_69_87_76_83_35_2_83_6_85_62_59_40_42_20_3_94_97_31_5_12_38_87_29_94_56_39_54_43_26_6_39_54_89,5,0.08747680176604425,319.9336452177612,56,94,80,90,97,44,59,69,87,76,83,35,2,83,6,85,62,59,40,42,20,3,94,97,31,5,12,38,87,29,94,56,39,54,43,26,6,39,54,89
genes_51_20_88_4_90_21_55_38_82_49_11_0_8_77_40_58_9_22_55_40_34_80_92_63_90_8_56_79_73_53_86_36_59_47_2_100_66_74_33_5,4,0.09288177405035754,320.52007558048547,51,20,88,4,90,21,55,38,82,49,11,0,8,77,40,58,9,22,55,40,34,80,92,63,90,8,56,79,73,53,86,36,59,47,2,100,66,74,33,5
genes_34_43_47_43_41_72_55_37_82_34_74_52_11_42_6_44_96_94_66_6_53_8_71_62_7_8_17_11_32_35_84_67_28_50_22_93_9_31_79_54,6,0.09696959553889754,330.04799061559135,34,43,47,43,41,72,55,37,82,34,74,52,11,42,6,44,96,94,66,6,53,8,71,62,7,8,17,11,32,35,84,67,28,50,22,93,9,31,79,54
genes_57_77_43_0_90_21_23_25_25_34_55_53_11_91_38_51_62_58_8_44_66_52_78_14_86_21_4_36_62_27_92_33_95_92_12_8_23_37_88_1,10,0.09757047284321427,333.0322773412123,57,77,43,0,90,21,23,25,25,34,55,53,11,91,38,51,62,58,8,44,66,52,78,14,86,21,4,36,62,27,92,33,95,92,12,8,23,37,88,1
genes_91_91_44_10_79_23_40_29_93_50_28_13_9_97_12_81_69_94_60_9_53_40_12_92_12_43_17_54_25_29_65_66_95_47_81_36_18_17_96_51,3,0.09426487938403605,335.07535676071353,91,91,44,10,79,23,40,29,93,50,28,13,9,97,12,81,69,94,60,9,53,40,12,92,12,43,17,54,25,29,65,66,95,47,81,36,18,17,96,51
genes_51_66_55_90_92_21_21_60_82_10_75_16_8_77_81_81_28_24_60_46_21_6_12_48_57_64_38_81_43_53_40_36_100_47_65_18_66_74_52_90,6,0.10230127494252973,335.67190732020714,51,66,55,90,92,21,21,60,82,10,75,16,8,77,81,81,28,24,60,46,21,6,12,48,57,64,38,81,43,53,40,36,100,47,65,18,66,74,52,90
genes_59_78_7_87_90_64_17_38_16_44_95_89_0_56_18_57_91_27_73_9_18_2_80_94_88_86_38_33_12_44_86_41_23_49_41_18_66_59_51_60,9,0.1026699913868669,338.48457150418704,59,78,7,87,90,64,17,38,16,44,95,89,0,56,18,57,91,27,73,9,18,2,80,94,88,86,38,33,12,44,86,41,23,49,41,18,66,59,51,60
genes_64_66_80_38_100_60_21_29_82_5_77_4_3_44_34_58_13_94_94_4_53_3_12_88_92_78_38_38_31_58_40_35_72_31_79_34_11_9_55_76,3,0.11520483135631747,342.3692241630597,64,66,80,38,100,60,21,29,82,5,77,4,3,44,34,58,13,94,94,4,53,3,12,88,92,78,38,38,31,58,40,35,72,31,79,34,11,9,55,76
genes_68_87_56_20_16_46_57_49_49_23_47_4_12_42_18_52_16_22_58_42_17_39_50_85_79_63_17_58_8_44_78_5_87_83_83_18_93_89_97_13,7,0.10530742884681576,342.465160363653,68,87,56,20,16,46,57,49,49,23,47,4,12,42,18,52,16,22,58,42,17,39,50,85,79,63,17,58,8,44,78,5,87,83,83,18,93,89,97,13
genes_54_77_34_94_97_45_33_28_86_72_22_26_12_71_77_53_26_23_92_37_47_16_73_88_81_58_38_80_31_38_37_31_99_35_52_21_20_56_41_29,6,0.09852769706631921,344.5658546188324,54,77,34,94,97,45,33,28,86,72,22,26,12,71,77,53,26,23,92,37,47,16,73,88,81,58,38,80,31,38,37,31,99,35,52,21,20,56,41,29
genes_11_72_82_59_100_33_26_69_34_15_83_35_10_97_69_43_65_26_74_40_28_76_32_39_93_55_47_81_7_72_94_50_88_27_76_21_9_66_49_5,6,0.09971811925292055,347.03045949783746,11,72,82,59,100,33,26,69,34,15,83,35,10,97,69,43,65,26,74,40,28,76,32,39,93,55,47,81,7,72,94,50,88,27,76,21,9,66,49,5
genes_51_94_100_38_97_18_75_51_86_34_69_0_5_37_38_84_11_23_72_9_53_28_14_58_82_21_19_11_43_26_63_33_36_27_80_31_62_47_36_61,7,0.09741287394642102,349.48572262925956,51,94,100,38,97,18,75,51,86,34,69,0,5,37,38,84,11,23,72,9,53,28,14,58,82,21,19,11,43,26,63,33,36,27,80,31,62,47,36,61
genes_8_34_80_94_97_76_59_30_86_15_83_35_5_72_77_51_44_23_4_37_62_6_94_39_8_40_69_81_89_30_94_50_99_27_33_21_16_56_41_29,6,0.10366778709975054,350.03048873984477,8,34,80,94,97,76,59,30,86,15,83,35,5,72,77,51,44,23,4,37,62,6,94,39,8,40,69,81,89,30,94,50,99,27,33,21,16,56,41,29
genes_54_78_48_43_94_21_0_29_49_50_95_13_10_56_18_57_26_27_73_17_72_3_11_55_59_70_19_25_12_56_86_41_9_47_70_93_58_10_20_63,3,0.1007412953136307,351.00905714540096,54,78,48,43,94,21,0,29,49,50,95,13,10,56,18,57,26,27,73,17,72,3,11,55,59,70,19,25,12,56,86,41,9,47,70,93,58,10,20,63
genes_33_62_42_18_95_57_20_37_49_29_88_35_5_34_6_51_91_29_95_4_62_6_17_90_8_73_69_81_7_77_94_50_70_55_3_75_89_44_58_58,4,0.1123573651138258,351.10992279246807,33,62,42,18,95,57,20,37,49,29,88,35,5,34,6,51,91,29,95,4,62,6,17,90,8,73,69,81,7,77,94,50,70,55,3,75,89,44,58,58
genes_53_87_91_19_36_41_39_29_23_75_54_52_2_67_81_83_9_28_72_45_62_3_76_3_86_87_75_93_21_27_40_31_37_57_33_74_89_98_89_93,8,0.09775843294492244,352.45115973365716,53,87,91,19,36,41,39,29,23,75,54,52,2,67,81,83,9,28,72,45,62,3,76,3,86,87,75,93,21,27,40,31,37,57,33,74,89,98,89,93
genes_88_20_56_15_66_28_23_27_80_99_28_3_7_77_42_54_60_85_72_41_61_6_12_33_75_20_23_51_10_38_62_37_42_47_74_75_61_89_52_15,6,0.103202488723243,355.14755628814584,88,20,56,15,66,28,23,27,80,99,28,3,7,77,42,54,60,85,72,41,61,6,12,33,75,20,23,51,10,38,62,37,42,47,74,75,61,89,52,15
genes_51_69_55_88_90_20_40_38_82_49_94_93_8_77_13_52_93_52_57_0_62_6_12_30_70_21_38_11_12_53_90_36_49_47_6_30_66_74_33_5,8,0.10202922876005478,357.09933995169104,51,69,55,88,90,20,40,38,82,49,94,93,8,77,13,52,93,52,57,0,62,6,12,30,70,21,38,11,12,53,90,36,49,47,6,30,66,74,33,5
genes_51_84_58_62_100_24_76_35_85_50_93_94_0_92_0_84_63_19_69_13_29_15_6_97_97_56_34_50_49_22_83_66_34_32_73_30_9_59_26_95,2,0.09761690247548199,357.5894868237715,51,84,58,62,100,24,76,35,85,50,93,94,0,92,0,84,63,19,69,13,29,15,6,97,97,56,34,50,49,22,83,66,34,32,73,30,9,59,26,95
genes_11_20_47_10_93_21_39_29_60_40_22_13_7_23_34_57_11_43_65_48_62_6_11_39_60_53_41_69_46_71_37_50_42_31_65_11_9_59_55_62,6,0.10368249858141215,358.5445362897904,11,20,47,10,93,21,39,29,60,40,22,13,7,23,34,57,11,43,65,48,62,6,11,39,60,53,41,69,46,71,37,50,42,31,65,11,9,59,55,62
genes_60_84_15_18_69_29_51_29_85_36_99_0_0_26_13_52_3_32_42_3_59_43_92_55_70_47_89_17_31_0_94_30_88_52_28_68_13_9_88_16,7,0.10413887634718434,360.34916340363145,60,84,15,18,69,29,51,29,85,36,99,0,0,26,13,52,3,32,42,3,59,43,92,55,70,47,89,17,31,0,94,30,88,52,28,68,13,9,88,16
genes_55_77_91_20_66_46_53_33_60_72_20_56_0_53_18_32_26_58_91_38_85_12_73_75_88_63_38_80_31_1_40_31_39_56_73_28_35_32_8_62,7,0.11274705556159732,360.92448367068585,55,77,91,20,66,46,53,33,60,72,20,56,0,53,18,32,26,58,91,38,85,12,73,75,88,63,38,80,31,1,40,31,39,56,73,28,35,32,8,62
genes_68_20_53_42_100_45_39_29_6_49_96_4_11_82_23_87_12_28_88_45_62_7_95_100_88_21_81_54_29_24_40_60_27_27_5_69_61_13_12_1,8,0.10014784500109564,362.8911873102471,68,20,53,42,100,45,39,29,6,49,96,4,11,82,23,87,12,28,88,45,62,7,95,100,88,21,81,54,29,24,40,60,27,27,5,69,61,13,12,1
genes_51_78_100_99_94_21_32_60_49_44_22_31_14_53_38_57_26_26_94_24_47_3_37_19_57_43_38_63_43_46_42_59_100_40_80_21_16_45_51_59,5,0.11033896077857124,363.52270846081166,51,78,100,99,94,21,32,60,49,44,22,31,14,53,38,57,26,26,94,24,47,3,37,19,57,43,38,63,43,46,42,59,100,40,80,21,16,45,51,59
genes_68_20_56_90_100_46_48_70_46_25_64_0_11_85_18_55_16_59_40_13_61_26_13_88_83_21_86_58_8_71_78_23_34_92_72_72_6_37_92_98,2,0.10666465028313572,364.00487715042755,68,20,56,90,100,46,48,70,46,25,64,0,11,85,18,55,16,59,40,13,61,26,13,88,83,21,86,58,8,71,78,23,34,92,72,72,6,37,92,98
genes_51_92_51_90_66_37_24_69_52_28_26_57_3_97_6_58_59_58_40_40_28_43_75_55_93_16_43_29_43_2_40_56_79_87_24_19_93_6_88_62,3,0.10453049113430435,364.2640473844708,51,92,51,90,66,37,24,69,52,28,26,57,3,97,6,58,59,58,40,40,28,43,75,55,93,16,43,29,43,2,40,56,79,87,24,19,93,6,88,62
genes_60_73_80_18_99_21_59_67_58_34_97_56_7_72_100_58_15_26_91_4_22_3_11_29_60_78_38_45_7_71_93_50_42_84_65_9_9_95_21_12,4,0.1035856980963789,365.5259807594523,60,73,80,18,99,21,59,67,58,34,97,56,7,72,100,58,15,26,91,4,22,3,11,29,60,78,38,45,7,71,93,50,42,84,65,9,9,95,21,12
genes_51_65_54_94_100_48_63_37_53_34_93_31_6_95_57_81_61_28_72_41_85_35_73_97_80_43_19_66_42_32_95_54_59_97_33_100_4_74_98_53,6,0.11011802020538147,367.0935327149054,51,65,54,94,100,48,63,37,53,34,93,31,6,95,57,81,61,28,72,41,85,35,73,97,80,43,19,66,42,32,95,54,59,97,33,100,4,74,98,53
genes_70_66_6_38_90_55_55_29_82_50_94_56_8_44_34_33_13_66_94_4_53_6_75_29_72_78_80_38_56_29_80_67_72_52_82_30_79_29_49_76,3,0.1092519483653142,368.1889295836705,70,66,6,38,90,55,55,29,82,50,94,56,8,44,34,33,13,66,94,4,53,6,75,29,72,78,80,38,56,29,80,67,72,52,82,30,79,29,49,76
genes_80_72_19_20_66_24_55_70_21_16_69_50_12_83_69_33_13_19_62_40_61_8_59_88_87_66_10_54_41_53_99_35_66_85_48_36_9_9_13_18,7,0.10176326466366657,368.52311414283093,80,72,19,20,66,24,55,70,21,16,69,50,12,83,69,33,13,19,62,40,61,8,59,88,87,66,10,54,41,53,99,35,66,85,48,36,9,9,13,18
genes_11_62_80_89_74_76_39_39_38_30_21_33_9_72_6_51_13_26_61_4_62_3_98_39_8_69_36_54_7_37_94_50_42_57_77_16_9_45_97_53,13,0.10552348164447072,368.77129138621484,11,62,80,89,74,76,39,39,38,30,21,33,9,72,6,51,13,26,61,4,62,3,98,39,8,69,36,54,7,37,94,50,42,57,77,16,9,45,97,53
genes_53_73_44_37_60_41_35_64_79_15_24_52_12_91_20_67_92_27_60_27_30_3_10_13_86_65_91_33_87_9_40_27_26_62_93_93_8_10_89_51,3,0.10289168410765308,369.3932035299253,53,73,44,37,60,41,35,64,79,15,24,52,12,91,20,67,92,27,60,27,30,3,10,13,86,65,91,33,87,9,40,27,26,62,93,93,8,10,89,51
genes_54_72_38_3_69_21_13_28_67_3_24_51_0_22_6_57_95_24_78_25_20_51_58_95_87_58_4_33_10_22_40_26_44_16_75_58_34_9_99_51,5,0.10288714364149901,370.7289421248774,54,72,38,3,69,21,13,28,67,3,24,51,0,22,6,57,95,24,78,25,20,51,58,95,87,58,4,33,10,22,40,26,44,16,75,58,34,9,99,51
genes_57_90_47_41_90_46_23_64_46_50_83_13_7_88_38_51_62_22_76_45_53_54_90_58_75_21_17_36_23_56_80_33_38_55_12_21_79_52_89_16,3,0.10936024937223954,373.44751167873665,57,90,47,41,90,46,23,64,46,50,83,13,7,88,38,51,62,22,76,45,53,54,90,58,75,21,17,36,23,56,80,33,38,55,12,21,79,52,89,16
genes_12_98_53_43_100_50_51_32_93_55_69_56_2_67_86_33_21_22_72_0_61_54_62_18_12_60_6_93_88_62_99_36_27_85_7_35_88_47_91_18,5,0.11174093438624846,374.83570045720126,12,98,53,43,100,50,51,32,93,55,69,56,2,67,86,33,21,22,72,0,61,54,62,18,12,60,6,93,88,62,99,36,27,85,7,35,88,47,91,18
genes_85_88_83_87_90_49_40_29_82_50_94_56_9_63_43_33_27_51_66_48_53_39_61_20_72_70_80_33_79_29_80_31_38_39_84_58_9_29_58_54,6,0.1039135698338101,377.007173036734,85,88,83,87,90,49,40,29,82,50,94,56,9,63,43,33,27,51,66,48,53,39,61,20,72,70,80,33,79,29,80,31,38,39,84,58,9,29,58,54
genes_63_96_93_42_100_47_40_38_21_29_64_0_12_63_45_23_27_32_43_4_81_38_17_44_70_89_43_25_65_35_76_6_28_47_72_88_44_75_35_98,8,0.11743742874873547,378.40195773800855,63,96,93,42,100,47,40,38,21,29,64,0,12,63,45,23,27,32,43,4,81,38,17,44,70,89,43,25,65,35,76,6,28,47,72,88,44,75,35,98
genes_51_68_56_87_71_50_37_37_10_48_25_71_7_75_6_79_89_32_72_33_59_89_71_17_7_21_30_50_61_20_61_90_36_47_74_58_88_86_91_9,6,0.10539584808284752,378.9017746792561,51,68,56,87,71,50,37,37,10,48,25,71,7,75,6,79,89,32,72,33,59,89,71,17,7,21,30,50,61,20,61,90,36,47,74,58,88,86,91,9
genes_68_78_85_42_100_47_1_61_9_32_94_4_11_82_81_61_34_24_73_48_62_10_95_40_88_9_24_54_42_35_40_26_100_52_65_11_12_37_52_90,8,0.10773220945212464,381.7936632868998,68,78,85,42,100,47,1,61,9,32,94,4,11,82,81,61,34,24,73,48,62,10,95,40,88,9,24,54,42,35,40,26,100,52,65,11,12,37,52,90
genes_57_75_47_10_89_21_23_29_70_49_51_56_3_95_23_46_61_27_88_45_49_54_12_100_74_21_17_29_60_22_87_33_22_92_5_27_61_39_89_16,6,0.1125544670930569,381.9660528049588,57,75,47,10,89,21,23,29,70,49,51,56,3,95,23,46,61,27,88,45,49,54,12,100,74,21,17,29,60,22,87,33,22,92,5,27,61,39,89,16
genes_3_87_18_91_63_25_39_21_89_30_20_52_12_92_1_32_65_85_86_13_53_77_17_87_11_72_77_54_10_39_98_38_44_52_78_75_13_45_95_55,3,0.10235512003998913,384.41657213023495,3,87,18,91,63,25,39,21,89,30,20,52,12,92,1,32,65,85,86,13,53,77,17,87,11,72,77,54,10,39,98,38,44,52,78,75,13,45,95,55
genes_5_72_56_59_100_25_13_35_85_50_69_51_2_39_6_53_95_20_72_25_20_51_74_99_5_11_4_55_29_22_39_56_27_99_75_17_9_90_55_51,7,0.10183381599765452,386.25497235372666,5,72,56,59,100,25,13,35,85,50,69,51,2,39,6,53,95,20,72,25,20,51,74,99,5,11,4,55,29,22,39,56,27,99,75,17,9,90,55,51
