genes_52_37_39_8_85_93_98_77_22_75_24_79_3_56_28_34_82_0_80_46_8_80_4_83_98_1_16_89_47_100_41_35_100_95_81_55_81_0_86_17,5,0.09584282555499282,240.478081149256,52,37,39,8,85,93,98,77,22,75,24,79,3,56,28,34,82,0,80,46,8,80,4,83,98,1,16,89,47,100,41,35,100,95,81,55,81,0,86,17
genes_70_58_89_4_92_91_34_57_30_95_20_22_6_28_24_89_39_19_41_78_84_90_79_100_75_69_6_71_12_98_58_57_16_91_89_60_88_2_35_71,3,0.08426156826892796,240.7311394901714,70,58,89,4,92,91,34,57,30,95,20,22,6,28,24,89,39,19,41,78,84,90,79,100,75,69,6,71,12,98,58,57,16,91,89,60,88,2,35,71
genes_0_56_42_55_57_99_59_42_77_47_96_22_3_56_15_81_73_22_19_46_60_96_4_42_83_99_99_20_5_56_42_71_56_100_87_0_100_39_89_47,5,0.0970671461874959,241.94664475942596,0,56,42,55,57,99,59,42,77,47,96,22,3,56,15,81,73,22,19,46,60,96,4,42,83,99,99,20,5,56,42,71,56,100,87,0,100,39,89,47
genes_65_91_55_44_99_48_77_84_59_99_58_52_39_62_33_77_25_0_77_47_69_79_0_23_82_17_30_7_47_64_85_47_87_13_77_55_87_30_25_75,13,0.09727659338519408,243.53775470324064,65,91,55,44,99,48,77,84,59,99,58,52,39,62,33,77,25,0,77,47,69,79,0,23,82,17,30,7,47,64,85,47,87,13,77,55,87,30,25,75
genes_50_44_67_1_4_68_54_46_65_50_20_3_13_51_58_84_28_7_71_30_100_75_58_96_57_54_14_74_14_40_87_64_21_100_74_88_95_2_70_16,6,0.09173483369050368,246.3709199622099,50,44,67,1,4,68,54,46,65,50,20,3,13,51,58,84,28,7,71,30,100,75,58,96,57,54,14,74,14,40,87,64,21,100,74,88,95,2,70,16
genes_18_84_94_45_100_36_0_40_13_8_15_72_2_4_28_59_54_39_3_61_82_0_93_7_92_100_68_17_55_50_71_66_66_85_91_51_2_20_82_18,5,0.09669664740322183,246.74049502049434,18,84,94,45,100,36,0,40,13,8,15,72,2,4,28,59,54,39,3,61,82,0,93,7,92,100,68,17,55,50,71,66,66,85,91,51,2,20,82,18
genes_63_79_55_44_67_70_77_46_72_94_20_2_6_62_68_84_63_96_41_46_69_98_58_21_82_51_68_18_45_40_86_69_61_100_77_56_76_70_25_67,7,0.09304139151170357,247.85138757479336,63,79,55,44,67,70,77,46,72,94,20,2,6,62,68,84,63,96,41,46,69,98,58,21,82,51,68,18,45,40,86,69,61,100,77,56,76,70,25,67
genes_0_76_39_55_57_99_90_7_81_47_96_52_17_73_82_87_55_6_70_48_69_32_4_19_91_68_73_82_48_56_85_6_87_99_92_0_70_30_91_4,8,0.09606587826303747,248.59419760849792,0,76,39,55,57,99,90,7,81,47,96,52,17,73,82,87,55,6,70,48,69,32,4,19,91,68,73,82,48,56,85,6,87,99,92,0,70,30,91,4
genes_86_33_87_13_89_68_69_68_77_72_13_74_8_42_32_68_34_93_39_30_51_80_0_31_53_39_30_93_1_56_55_31_17_90_84_40_86_33_25_14,10,0.09886030262922166,249.0074140867344,86,33,87,13,89,68,69,68,77,72,13,74,8,42,32,68,34,93,39,30,51,80,0,31,53,39,30,93,1,56,55,31,17,90,84,40,86,33,25,14
genes_33_99_90_2_5_61_0_1_29_6_31_60_10_90_18_79_23_42_81_56_93_75_73_16_97_31_44_19_14_89_20_35_86_71_51_40_18_65_0_6,7,0.11227224264238843,251.69441858255033,33,99,90,2,5,61,0,1,29,6,31,60,10,90,18,79,23,42,81,56,93,75,73,16,97,31,44,19,14,89,20,35,86,71,51,40,18,65,0,6
genes_2_29_59_47_53_88_69_82_23_40_97_89_7_71_4_62_28_22_77_10_32_79_13_19_95_1_42_89_4_100_55_65_100_100_82_55_98_55_74_18,3,0.10418945548530502,252.20376467747505,2,29,59,47,53,88,69,82,23,40,97,89,7,71,4,62,28,22,77,10,32,79,13,19,95,1,42,89,4,100,55,65,100,100,82,55,98,55,74,18
genes_65_33_55_48_85_35_77_64_65_99_58_55_15_62_9_81_66_24_41_47_8_79_91_62_82_13_30_51_48_40_47_48_87_100_77_56_88_7_25_27,3,0.10628892579023817,254.78624325908072,65,33,55,48,85,35,77,64,65,99,58,55,15,62,9,81,66,24,41,47,8,79,91,62,82,13,30,51,48,40,47,48,87,100,77,56,88,7,25,27
genes_15_10_100_10_100_24_51_78_76_1_32_79_35_4_21_59_82_39_58_46_55_0_0_6_71_11_71_10_15_95_65_64_17_38_100_51_60_20_88_34,4,0.09956123871618035,255.83562457622395,15,10,100,10,100,24,51,78,76,1,32,79,35,4,21,59,82,39,58,46,55,0,0,6,71,11,71,10,15,95,65,64,17,38,100,51,60,20,88,34
genes_65_44_100_23_90_16_2_40_13_4_58_65_15_62_24_88_73_27_70_47_69_62_0_9_73_100_75_20_14_66_20_14_61_73_64_20_21_57_76_64,6,0.10483370351857306,255.88033457610177,65,44,100,23,90,16,2,40,13,4,58,65,15,62,24,88,73,27,70,47,69,62,0,9,73,100,75,20,14,66,20,14,61,73,64,20,21,57,76,64
genes_42_41_29_55_96_37_66_46_54_49_17_74_9_57_68_81_61_96_68_46_90_93_69_21_71_88_68_100_1_41_86_63_61_97_85_50_76_45_0_15,5,0.09436368188821195,256.8536255237383,42,41,29,55,96,37,66,46,54,49,17,74,9,57,68,81,61,96,68,46,90,93,69,21,71,88,68,100,1,41,86,63,61,97,85,50,76,45,0,15
genes_2_41_67_48_100_98_69_46_22_8_92_89_10_85_4_62_73_22_76_46_89_75_58_48_57_54_84_71_5_40_85_62_21_98_82_60_98_2_74_42,5,0.09120353318504545,258.4962773819216,2,41,67,48,100,98,69,46,22,8,92,89,10,85,4,62,73,22,76,46,89,75,58,48,57,54,84,71,5,40,85,62,21,98,82,60,98,2,74,42
genes_11_56_38_2_89_34_51_45_94_7_24_22_10_36_86_84_58_28_19_50_29_41_71_100_69_94_19_87_54_41_95_35_42_95_82_52_9_2_0_76,5,0.10825264471270055,258.60121422247823,11,56,38,2,89,34,51,45,94,7,24,22,10,36,86,84,58,28,19,50,29,41,71,100,69,94,19,87,54,41,95,35,42,95,82,52,9,2,0,76
genes_33_91_63_13_76_65_58_77_18_93_16_24_3_25_21_88_35_65_19_46_31_62_0_1_66_31_44_86_49_89_45_35_86_5_74_37_18_2_0_78,3,0.09606295607486136,259.6920327542545,33,91,63,13,76,65,58,77,18,93,16,24,3,25,21,88,35,65,19,46,31,62,0,1,66,31,44,86,49,89,45,35,86,5,74,37,18,2,0,78
genes_76_64_91_5_15_91_82_33_17_86_92_75_15_56_28_85_36_20_45_46_65_84_0_43_4_91_16_72_61_95_57_64_58_97_83_51_49_2_71_92,4,0.10006881802838791,260.2402586791832,76,64,91,5,15,91,82,33,17,86,92,75,15,56,28,85,36,20,45,46,65,84,0,43,4,91,16,72,61,95,57,64,58,97,83,51,49,2,71,92
genes_48_91_41_10_96_36_90_31_23_32_92_30_28_52_24_6_94_0_38_47_84_90_1_6_97_17_30_18_14_67_54_65_90_97_84_49_39_41_0_62,6,0.1064612043997793,260.4121280412868,48,91,41,10,96,36,90,31,23,32,92,30,28,52,24,6,94,0,38,47,84,90,1,6,97,17,30,18,14,67,54,65,90,97,84,49,39,41,0,62
genes_1_99_86_2_60_14_58_1_37_8_16_79_10_56_21_89_66_65_64_46_31_95_0_8_92_64_77_77_49_90_41_35_57_71_72_40_24_65_0_78,4,0.11395243412918558,267.1107694059185,1,99,86,2,60,14,58,1,37,8,16,79,10,56,21,89,66,65,64,46,31,95,0,8,92,64,77,77,49,90,41,35,57,71,72,40,24,65,0,78
genes_2_13_61_47_53_37_55_45_48_8_92_32_10_68_4_62_76_22_74_10_54_96_0_42_96_26_39_16_8_67_85_64_14_76_30_40_94_62_74_17,4,0.112538587281899,269.13062399447807,2,13,61,47,53,37,55,45,48,8,92,32,10,68,4,62,76,22,74,10,54,96,0,42,96,26,39,16,8,67,85,64,14,76,30,40,94,62,74,17
genes_38_36_20_4_91_37_70_46_27_47_80_74_9_28_25_81_37_19_70_30_92_93_69_10_75_34_29_98_1_41_19_68_18_97_90_46_89_55_0_71,5,0.10663199288804814,271.2927547672099,38,36,20,4,91,37,70,46,27,47,80,74,9,28,25,81,37,19,70,30,92,93,69,10,75,34,29,98,1,41,19,68,18,97,90,46,89,55,0,71
genes_45_35_2_51_90_28_47_12_9_93_40_0_8_58_15_83_78_83_54_98_58_27_1_8_67_11_15_58_18_40_23_66_17_94_35_85_7_70_88_41,3,0.1005139554347132,271.6061209796369,45,35,2,51,90,28,47,12,9,93,40,0,8,58,15,83,78,83,54,98,58,27,1,8,67,11,15,58,18,40,23,66,17,94,35,85,7,70,88,41
genes_5_84_29_10_87_81_58_40_13_9_17_89_11_73_20_81_34_96_75_67_63_50_0_4_100_100_15_81_10_67_64_64_88_14_22_90_76_57_0_43,6,0.1194235205085027,275.3755726585821,5,84,29,10,87,81,58,40,13,9,17,89,11,73,20,81,34,96,75,67,63,50,0,4,100,100,15,81,10,67,64,64,88,14,22,90,76,57,0,43
genes_50_32_58_1_65_90_47_42_77_8_92_78_9_56_76_84_59_42_68_30_88_58_16_96_83_99_19_87_16_79_41_12_56_13_49_42_100_39_86_47,6,0.0910640520123322,275.6149126342505,50,32,58,1,65,90,47,42,77,8,92,78,9,56,76,84,59,42,68,30,88,58,16,96,83,99,19,87,16,79,41,12,56,13,49,42,100,39,86,47
genes_25_26_29_10_89_36_43_46_41_92_41_89_9_100_27_91_73_0_75_15_98_92_52_5_97_32_68_24_13_19_82_65_99_25_86_13_39_2_85_67,5,0.11770120985788216,277.3868135933176,25,26,29,10,89,36,43,46,41,92,41,89,9,100,27,91,73,0,75,15,98,92,52,5,97,32,68,24,13,19,82,65,99,25,86,13,39,2,85,67
genes_86_73_12_10_99_36_59_7_13_96_34_74_8_50_24_81_63_65_70_57_90_60_13_19_68_69_78_38_14_79_85_48_87_85_84_46_76_30_0_43,3,0.11710223516504714,278.6778114679641,86,73,12,10,99,36,59,7,13,96,34,74,8,50,24,81,63,65,70,57,90,60,13,19,68,69,78,38,14,79,85,48,87,85,84,46,76,30,0,43
genes_15_12_91_14_17_24_69_12_48_65_32_3_27_68_30_59_79_88_74_46_55_40_69_96_30_26_14_12_20_95_27_64_13_76_91_51_63_70_0_75,7,0.10685649363150429,278.9796023853208,15,12,91,14,17,24,69,12,48,65,32,3,27,68,30,59,79,88,74,46,55,40,69,96,30,26,14,12,20,95,27,64,13,76,91,51,63,70,0,75
genes_86_56_100_52_95_78_42_40_13_8_17_69_13_50_24_67_47_96_77_15_32_0_77_9_73_29_90_20_14_100_18_66_66_73_68_51_37_61_0_39,3,0.09182359659684301,280.2343035965769,86,56,100,52,95,78,42,40,13,8,17,69,13,50,24,67,47,96,77,15,32,0,77,9,73,29,90,20,14,100,18,66,66,73,68,51,37,61,0,39
genes_48_91_58_1_100_100_47_77_18_93_92_24_3_59_58_84_59_68_19_30_98_55_0_96_80_46_19_55_26_59_41_12_64_89_74_1_100_2_11_55,4,0.09953431594442701,280.339389720661,48,91,58,1,100,100,47,77,18,93,92,24,3,59,58,84,59,68,19,30,98,55,0,96,80,46,19,55,26,59,41,12,64,89,74,1,100,2,11,55
genes_2_50_58_18_55_56_90_46_71_93_27_39_15_73_15_74_69_22_19_46_13_79_12_7_95_99_15_39_14_40_61_48_92_94_92_59_13_100_11_47,3,0.11096447838852182,285.13066274338604,2,50,58,18,55,56,90,46,71,93,27,39,15,73,15,74,69,22,19,46,13,79,12,7,95,99,15,39,14,40,61,48,92,94,92,59,13,100,11,47
genes_86_41_40_1_100_78_47_47_77_36_92_0_8_56_24_9_59_65_53_32_75_58_0_96_73_36_43_76_16_57_41_18_64_89_49_51_76_97_3_51,10,0.10298035348274422,289.38210028212154,86,41,40,1,100,78,47,47,77,36,92,0,8,56,24,9,59,65,53,32,75,58,0,96,73,36,43,76,16,57,41,18,64,89,49,51,76,97,3,51
genes_48_98_29_10_100_80_46_46_77_49_11_2_9_51_68_67_69_96_71_52_84_98_58_17_93_51_68_15_13_40_84_35_58_35_80_51_17_2_74_67,10,0.1158363404801851,290.92429658826796,48,98,29,10,100,80,46,46,77,49,11,2,9,51,68,67,69,96,71,52,84,98,58,17,93,51,68,15,13,40,84,35,58,35,80,51,17,2,74,67
genes_48_99_90_14_61_65_58_46_29_69_16_79_5_25_28_71_83_39_3_46_31_50_0_99_71_36_44_64_13_51_36_25_52_71_44_40_60_47_0_9,4,0.1163229821650667,291.4243419415541,48,99,90,14,61,65,58,46,29,69,16,79,5,25,28,71,83,39,3,46,31,50,0,99,71,36,44,64,13,51,36,25,52,71,44,40,60,47,0,9
genes_25_11_94_14_88_37_70_58_61_71_40_33_8_45_30_68_74_38_58_43_54_94_0_23_96_26_39_16_32_94_37_44_85_81_89_77_98_30_77_71,5,0.10982290533993229,291.6554403372962,25,11,94,14,88,37,70,58,61,71,40,33,8,45,30,68,74,38,58,43,54,94,0,23,96,26,39,16,32,94,37,44,85,81,89,77,98,30,77,71
genes_84_50_46_7_89_68_59_60_17_92_14_74_10_28_15_84_79_0_41_46_30_68_33_4_73_1_42_24_13_64_55_69_96_90_91_49_18_2_0_67,6,0.10618992994483127,294.717336663405,84,50,46,7,89,68,59,60,17,92,14,74,10,28,15,84,79,0,41,46,30,68,33,4,73,1,42,24,13,64,55,69,96,90,91,49,18,2,0,67
genes_5_11_94_6_89_81_53_66_58_9_0_0_19_73_20_15_69_24_65_46_8_93_95_66_100_15_26_50_48_67_19_9_90_16_87_56_76_2_0_39,6,0.1097578978813271,295.0254305973943,5,11,94,6,89,81,53,66,58,9,0,0,19,73,20,15,69,24,65,46,8,93,95,66,100,15,26,50,48,67,19,9,90,16,87,56,76,2,0,39
genes_16_50_53_6_85_96_38_60_23_47_88_62_9_18_15_67_47_92_4_43_13_63_36_5_81_34_4_49_1_8_84_66_67_94_89_63_17_75_95_69,6,0.1028045683747905,297.28202732845085,16,50,53,6,85,96,38,60,23,47,88,62,9,18,15,67,47,92,4,43,13,63,36,5,81,34,4,49,1,8,84,66,67,94,89,63,17,75,95,69
genes_86_41_86_6_60_14_90_0_37_8_17_70_5_56_24_9_66_93_43_30_70_95_78_42_73_64_43_20_14_67_42_18_57_100_72_79_21_55_3_74,7,0.11222018634338848,299.16869404317464,86,41,86,6,60,14,90,0,37,8,17,70,5,56,24,9,66,93,43,30,70,95,78,42,73,64,43,20,14,67,42,18,57,100,72,79,21,55,3,74
genes_0_56_100_55_48_59_47_52_23_47_96_22_1_71_82_73_58_40_19_45_60_41_4_60_99_37_61_20_6_51_84_44_65_95_88_0_39_39_89_71,5,0.11785291501364596,300.5660617464503,0,56,100,55,48,59,47,52,23,47,96,22,1,71,82,73,58,40,19,45,60,41,4,60,99,37,61,20,6,51,84,44,65,95,88,0,39,39,89,71
genes_36_6_56_10_1_91_0_66_11_44_32_2_14_82_58_87_69_19_82_43_8_66_21_85_87_1_100_82_14_29_84_31_56_100_100_42_85_57_91_37,3,0.10451160381556064,304.55579828609024,36,6,56,10,1,91,0,66,11,44,32,2,14,82,58,87,69,19,82,43,8,66,21,85,87,1,100,82,14,29,84,31,56,100,100,42,85,57,91,37
