genes_38_46_85_53_24_25_23_0_57_51_58_29_35_64_70_47_92_15_5_11_3_3_96_57_17_51_30_40_63_68_71_72_69_73_18_92_81_61_30_98,4,0.09103519997923559,221.73143350815013,38,46,85,53,24,25,23,0,57,51,58,29,35,64,70,47,92,15,5,11,3,3,96,57,17,51,30,40,63,68,71,72,69,73,18,92,81,61,30,98
genes_35_7_92_56_93_57_86_1_70_75_8_45_20_83_43_46_24_34_11_38_37_65_18_88_17_75_55_81_92_69_67_97_36_12_52_100_27_65_13_26,3,0.0898920336651969,222.2708673383855,35,7,92,56,93,57,86,1,70,75,8,45,20,83,43,46,24,34,11,38,37,65,18,88,17,75,55,81,92,69,67,97,36,12,52,100,27,65,13,26
genes_47_59_65_59_96_32_1_62_4_98_8_40_22_69_61_79_24_8_11_54_43_89_14_94_98_75_55_81_27_60_70_40_63_71_46_27_38_84_13_7,5,0.0943874907916453,224.20193226348857,47,59,65,59,96,32,1,62,4,98,8,40,22,69,61,79,24,8,11,54,43,89,14,94,98,75,55,81,27,60,70,40,63,71,46,27,38,84,13,7
genes_40_6_93_69_96_43_78_73_44_68_18_37_52_93_40_80_15_41_11_37_96_61_99_7_15_21_55_47_1_53_45_99_69_22_59_29_83_69_29_43,3,0.09444737581928371,225.4606957104596,40,6,93,69,96,43,78,73,44,68,18,37,52,93,40,80,15,41,11,37,96,61,99,7,15,21,55,47,1,53,45,99,69,22,59,29,83,69,29,43
genes_75_12_94_72_9_26_94_68_46_68_18_37_20_99_66_90_17_46_66_37_85_61_83_7_15_74_43_78_23_53_78_7_32_33_50_29_83_61_27_10,6,0.0865181739818201,228.22333691648043,75,12,94,72,9,26,94,68,46,68,18,37,20,99,66,90,17,46,66,37,85,61,83,7,15,74,43,78,23,53,78,7,32,33,50,29,83,61,27,10
genes_35_70_59_42_89_34_84_24_88_57_73_49_31_30_38_46_64_38_5_33_17_66_54_23_0_87_69_81_59_49_76_98_55_71_56_32_60_24_35_15,3,0.08498348908484976,231.8166160577372,35,70,59,42,89,34,84,24,88,57,73,49,31,30,38,46,64,38,5,33,17,66,54,23,0,87,69,81,59,49,76,98,55,71,56,32,60,24,35,15
genes_35_14_55_54_66_98_6_64_16_54_69_45_25_78_60_79_47_73_0_19_21_53_82_83_95_57_55_76_63_53_93_10_69_87_45_100_24_90_13_100,2,0.10602864986815902,232.25821452082107,35,14,55,54,66,98,6,64,16,54,69,45,25,78,60,79,47,73,0,19,21,53,82,83,95,57,55,76,63,53,93,10,69,87,45,100,24,90,13,100
genes_78_48_92_57_8_100_74_38_4_76_69_37_27_100_58_90_47_42_29_6_15_69_31_47_17_87_51_31_23_39_46_95_32_30_26_95_78_88_27_32,8,0.089296600665347,232.76604141205553,78,48,92,57,8,100,74,38,4,76,69,37,27,100,58,90,47,42,29,6,15,69,31,47,17,87,51,31,23,39,46,95,32,30,26,95,78,88,27,32
genes_41_7_82_71_96_76_93_38_79_94_64_12_28_51_63_36_33_24_6_16_17_85_99_11_100_44_55_23_59_55_85_3_62_12_54_27_82_90_24_12,4,0.0908688850006701,234.3774754270669,41,7,82,71,96,76,93,38,79,94,64,12,28,51,63,36,33,24,6,16,17,85,99,11,100,44,55,23,59,55,85,3,62,12,54,27,82,90,24,12
genes_7_62_85_59_6_25_23_4_44_10_58_30_20_50_60_58_64_0_22_2_49_60_98_59_45_62_91_40_23_69_30_23_60_9_84_92_75_61_99_0,7,0.09089554533102462,234.45991808413777,7,62,85,59,6,25,23,4,44,10,58,30,20,50,60,58,64,0,22,2,49,60,98,59,45,62,91,40,23,69,30,23,60,9,84,92,75,61,99,0
genes_54_91_84_100_66_39_6_65_12_54_39_54_22_15_16_50_10_73_93_38_51_66_93_3_17_55_74_76_25_49_28_10_69_71_18_32_22_90_13_15,4,0.09552880595384514,235.89914224267716,54,91,84,100,66,39,6,65,12,54,39,54,22,15,16,50,10,73,93,38,51,66,93,3,17,55,74,76,25,49,28,10,69,71,18,32,22,90,13,15
genes_35_77_80_69_84_71_89_59_16_97_47_32_10_31_52_6_40_57_12_14_56_24_74_9_0_75_51_36_26_56_44_69_63_29_59_100_6_89_37_63,6,0.09290269025067162,236.57796396838424,35,77,80,69,84,71,89,59,16,97,47,32,10,31,52,6,40,57,12,14,56,24,74,9,0,75,51,36,26,56,44,69,63,29,59,100,6,89,37,63
genes_52_19_91_65_96_39_6_17_0_60_76_32_20_84_12_82_9_38_100_33_98_39_80_25_2_22_74_81_61_62_41_38_66_87_19_17_61_34_39_81,5,0.09800486924400788,236.5863646395343,52,19,91,65,96,39,6,17,0,60,76,32,20,84,12,82,9,38,100,33,98,39,80,25,2,22,74,81,61,62,41,38,66,87,19,17,61,34,39,81
genes_55_11_92_100_93_98_86_66_16_75_12_45_20_71_55_19_22_46_69_10_37_65_18_80_25_44_74_85_60_43_71_52_36_73_29_25_27_6_27_15,5,0.09678789399768187,237.3915794426952,55,11,92,100,93,98,86,66,16,75,12,45,20,71,55,19,22,46,69,10,37,65,18,80,25,44,74,85,60,43,71,52,36,73,29,25,27,6,27,15
genes_40_7_66_79_96_16_6_61_4_72_37_37_19_100_66_54_97_46_22_87_97_59_38_26_0_0_43_77_63_57_30_95_55_84_5_29_60_61_99_95,4,0.09756744555944283,237.60751561607185,40,7,66,79,96,16,6,61,4,72,37,37,19,100,66,54,97,46,22,87,97,59,38,26,0,0,43,77,63,57,30,95,55,84,5,29,60,61,99,95
genes_56_15_1_8_96_40_83_78_16_85_97_49_37_79_5_6_57_66_11_21_43_39_96_84_73_27_23_47_0_49_50_69_68_91_12_97_78_96_97_43,3,0.09928025105606676,237.9125180796061,56,15,1,8,96,40,83,78,16,85,97,49,37,79,5,6,57,66,11,21,43,39,96,84,73,27,23,47,0,49,50,69,68,91,12,97,78,96,97,43
genes_16_62_62_59_86_41_11_47_79_71_47_90_31_64_60_72_36_75_87_9_61_100_96_60_20_75_9_40_1_49_67_88_63_23_57_98_46_52_75_10,6,0.09649016655320009,239.0073441485346,16,62,62,59,86,41,11,47,79,71,47,90,31,64,60,72,36,75,87,9,61,100,96,60,20,75,9,40,1,49,67,88,63,23,57,98,46,52,75,10
genes_52_49_84_69_86_99_13_24_44_84_77_32_30_99_60_83_36_64_98_35_81_30_3_7_70_75_91_81_58_17_35_98_32_45_52_17_52_34_97_95,3,0.09496336513871179,240.58064579111246,52,49,84,69,86,99,13,24,44,84,77,32,30,99,60,83,36,64,98,35,81,30,3,7,70,75,91,81,58,17,35,98,32,45,52,17,52,34,97,95
genes_27_23_1_55_28_97_10_22_44_63_43_97_18_77_8_6_8_0_10_30_51_27_100_88_75_23_86_82_69_63_41_69_42_30_44_97_57_46_37_10,8,0.09983633748116381,241.9564944631222,27,23,1,55,28,97,10,22,44,63,43,97,18,77,8,6,8,0,10,30,51,27,100,88,75,23,86,82,69,63,41,69,42,30,44,97,57,46,37,10
genes_38_38_84_53_28_43_23_0_35_67_58_29_32_94_70_50_95_33_9_6_3_25_80_61_70_54_70_82_28_73_85_72_41_90_60_84_81_61_100_93,8,0.09773466958989559,242.87743585522657,38,38,84,53,28,43,23,0,35,67,58,29,32,94,70,50,95,33,9,6,3,25,80,61,70,54,70,82,28,73,85,72,41,90,60,84,81,61,100,93
genes_74_8_89_71_94_69_10_90_46_60_9_30_22_50_36_67_81_45_57_50_96_28_96_88_0_38_69_84_58_56_79_45_55_28_59_25_52_50_9_10,8,0.09794746614833628,243.15699599498143,74,8,89,71,94,69,10,90,46,60,9,30,22,50,36,67,81,45,57,50,96,28,96,88,0,38,69,84,58,56,79,45,55,28,59,25,52,50,9,10
genes_52_46_86_8_91_36_85_56_46_84_48_54_5_99_58_7_83_50_68_9_51_3_83_32_0_24_95_82_25_40_74_69_24_96_59_32_52_46_4_48,2,0.09989656608562614,244.07495223099696,52,46,86,8,91,36,85,56,46,84,48,54,5,99,58,7,83,50,68,9,51,3,83,32,0,24,95,82,25,40,74,69,24,96,59,32,52,46,4,48
genes_50_7_65_59_53_30_100_97_1_30_73_47_28_78_3_50_63_41_88_49_51_53_54_23_16_11_55_77_59_43_47_22_41_71_48_27_24_24_4_84,7,0.1051311866552939,249.3027804154482,50,7,65,59,53,30,100,97,1,30,73,47,28,78,3,50,63,41,88,49,51,53,54,23,16,11,55,77,59,43,47,22,41,71,48,27,24,24,4,84
genes_44_3_65_54_1_35_45_64_75_74_69_30_27_64_95_79_47_8_93_19_21_64_33_94_92_50_55_85_25_53_26_40_78_87_78_26_20_90_67_100,7,0.09218761208979895,249.3812145905363,44,3,65,54,1,35,45,64,75,74,69,30,27,64,95,79,47,8,93,19,21,64,33,94,92,50,55,85,25,53,26,40,78,87,78,26,20,90,67,100
genes_35_48_84_53_96_100_47_62_76_54_27_43_20_32_18_75_73_9_93_3_17_76_77_61_100_23_69_40_58_3_28_23_62_71_18_97_8_65_35_71,8,0.09200452700667461,251.2085051691507,35,48,84,53,96,100,47,62,76,54,27,43,20,32,18,75,73,9,93,3,17,76,77,61,100,23,69,40,58,3,28,23,62,71,18,97,8,65,35,71
genes_9_9_1_79_96_26_83_74_14_50_18_51_10_51_40_17_29_70_6_18_65_57_96_88_75_0_23_47_59_57_85_69_61_13_23_30_83_69_42_43,5,0.09856393797340615,251.51887970571246,9,9,1,79,96,26,83,74,14,50,18,51,10,51,40,17,29,70,6,18,65,57,96,88,75,0,23,47,59,57,85,69,61,13,23,30,83,69,42,43
genes_7_2_21_59_6_32_6_4_4_94_75_40_22_69_61_80_4_42_22_1_49_4_3_59_95_57_68_40_31_60_30_40_60_71_84_89_63_84_13_96,8,0.10092255662089214,251.58150890508654,7,2,21,59,6,32,6,4,4,94,75,40,22,69,61,80,4,42,22,1,49,4,3,59,95,57,68,40,31,60,30,40,60,71,84,89,63,84,13,96
genes_48_34_61_11_87_35_84_38_88_62_69_47_31_52_95_46_25_0_69_44_96_3_96_11_30_41_2_85_64_68_71_40_78_91_64_27_86_39_13_67,2,0.10790983950817813,251.98722528435246,48,34,61,11,87,35,84,38,88,62,69,47,31,52,95,46,25,0,69,44,96,3,96,11,30,41,2,85,64,68,71,40,78,91,64,27,86,39,13,67
genes_35_7_84_75_96_57_93_67_77_14_27_52_20_51_63_49_29_9_71_18_92_85_22_61_100_23_48_23_59_3_28_23_57_13_18_97_5_56_13_91,5,0.10169011413222014,252.59750524221346,35,7,84,75,96,57,93,67,77,14,27,52,20,51,63,49,29,9,71,18,92,85,22,61,100,23,48,23,59,3,28,23,57,13,18,97,5,56,13,91
genes_39_48_83_69_84_69_54_17_64_97_46_28_7_99_52_6_98_57_1_14_43_30_35_6_0_6_47_36_20_56_32_69_32_75_8_100_51_65_41_88,5,0.10386219247826403,255.59544548805607,39,48,83,69,84,69,54,17,64,97,46,28,7,99,52,6,98,57,1,14,43,30,35,6,0,6,47,36,20,56,32,69,32,75,8,100,51,65,41,88
genes_56_43_84_68_91_43_15_27_35_94_99_21_32_94_50_9_95_82_9_39_43_39_92_13_30_13_55_81_54_52_85_45_63_86_54_31_50_39_100_3,7,0.10437195998348846,256.7302953977164,56,43,84,68,91,43,15,27,35,94,99,21,32,94,50,9,95,82,9,39,43,39,92,13,30,13,55,81,54,52,85,45,63,86,54,31,50,39,100,3
genes_9_42_21_53_91_25_40_13_79_84_70_54_22_41_60_83_28_33_8_32_48_65_94_80_29_44_49_80_23_73_71_72_66_91_23_7_66_51_89_0,4,0.0966932524924105,257.64230164225864,9,42,21,53,91,25,40,13,79,84,70,54,22,41,60,83,28,33,8,32,48,65,94,80,29,44,49,80,23,73,71,72,66,91,23,7,66,51,89,0
genes_48_61_97_69_19_75_15_27_0_43_49_49_21_99_43_43_29_35_12_14_37_81_86_6_40_12_53_40_49_79_30_61_71_2_62_97_51_6_14_5,4,0.09709123753878564,257.9875590923693,48,61,97,69,19,75,15,27,0,43,49,49,21,99,43,43,29,35,12,14,37,81,86,6,40,12,53,40,49,79,30,61,71,2,62,97,51,6,14,5
genes_17_48_81_59_84_48_67_63_68_71_69_23_28_40_12_83_78_57_43_13_37_30_2_0_0_82_70_82_0_43_76_100_52_51_80_100_87_6_13_85,4,0.101797388363539,258.58842915924345,17,48,81,59,84,48,67,63,68,71,69,23,28,40,12,83,78,57,43,13,37,30,2,0,0,82,70,82,0,43,76,100,52,51,80,100,87,6,13,85
genes_38_4_80_53_24_24_71_13_79_71_70_29_26_67_70_75_35_33_8_32_3_65_94_80_30_48_49_80_8_45_90_72_66_91_15_7_18_56_30_10,6,0.09777682719177616,259.8061483849198,38,4,80,53,24,24,71,13,79,71,70,29,26,67,70,75,35,33,8,32,3,65,94,80,30,48,49,80,8,45,90,72,66,91,15,7,18,56,30,10
genes_39_28_1_75_28_84_10_61_71_84_0_40_14_77_55_6_61_38_10_17_11_27_76_7_87_53_55_82_57_69_78_61_43_14_50_35_6_50_37_10,7,0.10138716735124349,262.26908789460487,39,28,1,75,28,84,10,61,71,84,0,40,14,77,55,6,61,38,10,17,11,27,76,7,87,53,55,82,57,69,78,61,43,14,50,35,6,50,37,10
genes_61_3_65_12_97_35_1_63_1_84_6_25_29_94_54_45_47_1_93_74_80_89_99_26_70_41_54_77_60_60_47_23_41_0_50_22_78_84_13_84,7,0.10507095634187572,262.5332314477769,61,3,65,12,97,35,1,63,1,84,6,25,29,94,54,45,47,1,93,74,80,89,99,26,70,41,54,77,60,60,47,23,41,0,50,22,78,84,13,84
genes_30_7_88_68_92_69_12_1_19_85_12_47_18_63_38_16_36_46_69_31_21_61_17_11_100_44_2_81_7_90_22_95_15_91_78_31_23_61_14_95,3,0.10794949145723125,264.7530699267315,30,7,88,68,92,69,12,1,19,85,12,47,18,63,38,16,36,46,69,31,21,61,17,11,100,44,2,81,7,90,22,95,15,91,78,31,23,61,14,95
genes_48_88_93_82_90_39_83_63_0_68_76_32_24_99_17_57_17_42_9_33_96_66_93_7_99_7_74_21_1_53_28_47_66_0_95_29_83_6_25_48,4,0.10982367000679175,264.896963661735,48,88,93,82,90,39,83,63,0,68,76,32,24,99,17,57,17,42,9,33,96,66,93,7,99,7,74,21,1,53,28,47,66,0,95,29,83,6,25,48
genes_84_81_82_55_93_48_89_77_47_94_7_30_20_100_10_44_28_3_23_36_85_100_88_77_75_5_0_82_64_50_32_3_69_71_44_97_30_65_10_88,7,0.10049830601618838,265.8497140755041,84,81,82,55,93,48,89,77,47,94,7,30,20,100,10,44,28,3,23,36,85,100,88,77,75,5,0,82,64,50,32,3,69,71,44,97,30,65,10,88
genes_14_7_85_72_83_26_83_73_46_68_18_32_31_51_63_81_29_70_71_18_17_85_83_7_31_26_48_18_59_55_85_99_62_13_59_32_83_53_42_48,4,0.10411626930664594,265.95773652629543,14,7,85,72,83,26,83,73,46,68,18,32,31,51,63,81,29,70,71,18,17,85,83,7,31,26,48,18,59,55,85,99,62,13,59,32,83,53,42,48
genes_44_3_1_69_97_71_95_65_4_85_49_30_22_56_82_96_47_0_32_6_51_89_88_26_70_41_49_77_71_60_46_50_61_91_67_79_18_88_13_20,3,0.10041125828098012,266.31035501891296,44,3,1,69,97,71,95,65,4,85,49,30,22,56,82,96,47,0,32,6,51,89,88,26,70,41,49,77,71,60,46,50,61,91,67,79,18,88,13,20
genes_56_82_2_8_89_26_71_62_16_5_4_25_37_64_48_1_57_33_7_31_98_70_82_21_5_27_54_38_30_71_31_53_68_70_6_100_23_90_37_88,3,0.10082457275581003,266.9287854436315,56,82,2,8,89,26,71,62,16,5,4,25,37,64,48,1,57,33,7,31,98,70,82,21,5,27,54,38,30,71,31,53,68,70,6,100,23,90,37,88
genes_14_65_46_13_91_48_30_60_48_71_70_51_31_35_63_37_81_75_23_37_96_30_96_88_75_23_70_82_93_2_32_88_35_64_44_98_57_17_80_88,3,0.10684329203618786,267.1148142115497,14,65,46,13,91,48,30,60,48,71,70,51,31,35,63,37,81,75,23,37,96,30,96,88,75,23,70,82,93,2,32,88,35,64,44,98,57,17,80,88
genes_35_51_74_69_97_26_12_77_41_90_48_43_29_78_54_69_8_29_11_3_55_30_18_88_3_54_84_81_58_61_76_63_68_12_50_34_71_85_14_10,5,0.10121614264272549,268.04480444037654,35,51,74,69,97,26,12,77,41,90,48,43,29,78,54,69,8,29,11,3,55,30,18,88,3,54,84,81,58,61,76,63,68,12,50,34,71,85,14,10
genes_36_61_1_28_67_38_64_16_0_25_32_21_31_97_66_46_25_70_34_35_93_81_96_88_71_48_94_23_69_5_81_69_64_9_19_97_81_88_97_100,8,0.10724386335789635,269.450227933446,36,61,1,28,67,38,64,16,0,25,32,21,31,97,66,46,25,70,34,35,93,81,96,88,71,48,94,23,69,5,81,69,64,9,19,97,81,88,97,100
genes_52_81_3_26_91_48_30_17_48_14_6_36_27_98_8_37_100_64_18_38_96_27_94_88_75_28_65_36_65_2_32_19_57_30_57_97_6_88_35_66,5,0.10313217023789165,269.5423452716935,52,81,3,26,91,48,30,17,48,14,6,36,27,98,8,37,100,64,18,38,96,27,94,88,75,28,65,36,65,2,32,19,57,30,57,97,6,88,35,66
genes_52_27_82_28_61_25_84_21_47_94_5_30_33_95_7_95_24_70_22_3_93_100_88_77_75_48_0_60_64_50_62_3_69_9_23_96_30_88_10_99,3,0.10952376136793888,271.36115817331574,52,27,82,28,61,25,84,21,47,94,5,30,33,95,7,95,24,70,22,3,93,100,88,77,75,48,0,60,64,50,62,3,69,9,23,96,30,88,10,99
genes_27_19_81_30_84_26_12_17_16_97_48_40_10_35_52_6_8_57_10_30_43_33_100_12_0_53_86_36_25_63_41_68_43_75_50_12_6_46_37_10,4,0.10086852195254102,271.72772643521637,27,19,81,30,84,26,12,17,16,97,48,40,10,35,52,6,8,57,10,30,43,33,100,12,0,53,86,36,25,63,41,68,43,75,50,12,6,46,37,10
genes_13_27_81_64_61_16_81_56_4_57_97_40_18_77_55_44_2_38_94_17_51_69_96_7_45_53_86_4_1_63_22_100_19_90_27_31_6_46_37_12,5,0.10059425502966046,272.00902200963407,13,27,81,64,61,16,81,56,4,57,97,40,18,77,55,44,2,38,94,17,51,69,96,7,45,53,86,4,1,63,22,100,19,90,27,31,6,46,37,12
genes_52_46_91_67_28_25_23_0_0_60_77_32_26_63_66_83_32_33_22_35_96_0_96_61_3_52_30_81_10_65_52_98_55_90_60_84_86_61_30_95,6,0.10324284185080253,272.0134175476738,52,46,91,67,28,25,23,0,0,60,77,32,26,63,66,83,32,33,22,35,96,0,96,61,3,52,30,81,10,65,52,98,55,90,60,84,86,61,30,95
genes_48_4_21_17_86_28_71_13_79_83_70_54_22_69_73_43_29_33_97_12_48_64_86_80_98_7_45_15_8_45_50_100_71_2_15_7_81_51_25_0,6,0.10414769319537265,273.29064951844424,48,4,21,17,86,28,71,13,79,83,70,54,22,69,73,43,29,33,97,12,48,64,86,80,98,7,45,15,8,45,50,100,71,2,15,7,81,51,25,0
genes_36_65_85_2_67_35_84_59_0_51_32_54_40_32_60_46_25_70_5_10_48_81_96_83_17_23_91_40_64_7_81_66_69_72_18_97_81_39_13_13,3,0.09994604293786576,273.42933084025236,36,65,85,2,67,35,84,59,0,51,32,54,40,32,60,46,25,70,5,10,48,81,96,83,17,23,91,40,64,7,81,66,69,72,18,97,81,39,13,13
genes_39_48_21_53_91_25_71_27_68_67_99_53_31_41_40_47_28_34_100_33_37_3_99_13_92_48_29_85_86_73_32_19_1_86_8_79_66_65_83_88,7,0.11030892135959056,273.621185018721,39,48,21,53,91,25,71,27,68,67,99,53,31,41,40,47,28,34,100,33,37,3,99,13,92,48,29,85,86,73,32,19,1,86,8,79,66,65,83,88
genes_49_20_87_25_94_57_93_17_16_72_64_37_31_55_66_80_98_70_93_38_97_27_94_16_31_0_51_40_65_57_41_9_32_9_59_68_6_88_99_95,5,0.10810944975420549,274.08882517173254,49,20,87,25,94,57,93,17,16,72,64,37,31,55,66,80,98,70,93,38,97,27,94,16,31,0,51,40,65,57,41,9,32,9,59,68,6,88,99,95
genes_56_98_78_50_86_43_19_27_41_72_48_21_29_94_50_3_8_29_6_3_43_30_80_93_70_54_84_83_58_56_71_63_63_12_50_31_50_34_100_66,4,0.10472074779211005,274.6773851908415,56,98,78,50,86,43,19,27,41,72,48,21,29,94,50,3,8,29,6,3,43,30,80,93,70,54,84,83,58,56,71,63,63,12,50,31,50,34,100,66
genes_44_48_60_100_83_57_6_66_16_58_11_47_19_57_55_80_97_46_67_10_97_40_17_95_91_0_43_17_63_57_71_12_32_30_29_25_60_61_13_95,5,0.098401556266536,275.0107334549331,44,48,60,100,83,57,6,66,16,58,11,47,19,57,55,80,97,46,67,10,97,40,17,95,91,0,43,17,63,57,71,12,32,30,29,25,60,61,13,95
genes_20_76_83_70_94_40_87_62_16_5_7_24_37_79_12_6_94_59_13_30_41_39_85_88_70_75_70_81_81_3_50_11_68_30_8_100_91_93_97_8,5,0.11277196528146986,275.3348139467629,20,76,83,70,94,40,87,62,16,5,7,24,37,79,12,6,94,59,13,30,41,39,85,88,70,75,70,81,81,3,50,11,68,30,8,100,91,93,97,8
genes_27_51_83_59_84_33_54_17_1_97_47_25_28_35_52_6_79_33_2_14_43_70_70_87_0_79_55_77_25_43_47_69_43_82_50_100_24_23_4_84,4,0.10309696725733537,275.65404100769996,27,51,83,59,84,33,54,17,1,97,47,25,28,35,52,6,79,33,2,14,43,70,70,87,0,79,55,77,25,43,47,69,43,82,50,100,24,23,4,84
genes_30_7_17_66_92_29_86_62_0_87_58_20_40_63_66_20_33_23_6_11_48_61_96_83_100_23_93_81_63_65_50_95_69_91_57_34_78_61_14_95,4,0.11023569530392768,276.47533453258865,30,7,17,66,92,29,86,62,0,87,58,20,40,63,66,20,33,23,6,11,48,61,96,83,100,23,93,81,63,65,50,95,69,91,57,34,78,61,14,95
genes_27_92_83_61_84_26_11_17_16_97_47_25_34_64_60_87_31_81_1_33_43_30_99_9_0_75_47_61_25_49_67_69_24_75_19_100_6_86_93_79,7,0.10230530037914222,278.45369449444314,27,92,83,61,84,26,11,17,16,97,47,25,34,64,60,87,31,81,1,33,43,30,99,9,0,75,47,61,25,49,67,69,24,75,19,100,6,86,93,79
genes_62_61_26_55_28_48_46_61_88_84_58_28_36_83_56_44_25_32_100_44_21_3_96_13_0_41_70_77_4_68_71_18_60_71_57_29_83_91_99_68,5,0.10551527628931859,278.52406985185115,62,61,26,55,28,48,46,61,88,84,58,28,36,83,56,44,25,32,100,44,21,3,96,13,0,41,70,77,4,68,71,18,60,71,57,29,83,91,99,68
