genes_22_64_21_0_71_22_84_21_24_28_34_8_11_49_2_76_18_79_97_67_22_22_30_32_92_88_92_38_88_94_91_88_77_47_48_10_3_8_9_100,8,0.08162429985962673,117.50340564002579,22,64,21,0,71,22,84,21,24,28,34,8,11,49,2,76,18,79,97,67,22,22,30,32,92,88,92,38,88,94,91,88,77,47,48,10,3,8,9,100
genes_95_76_75_89_91_24_82_4_33_27_49_43_18_44_28_40_77_74_52_95_80_9_17_39_81_9_92_44_81_100_84_48_2_43_100_36_38_58_89_41,3,0.07710039660589872,131.4993152470162,95,76,75,89,91,24,82,4,33,27,49,43,18,44,28,40,77,74,52,95,80,9,17,39,81,9,92,44,81,100,84,48,2,43,100,36,38,58,89,41
genes_22_91_99_66_23_27_81_12_62_64_26_69_17_35_52_74_18_21_93_50_89_13_0_80_61_76_40_15_20_100_33_44_4_7_100_7_90_69_80_36,7,0.06878127283232485,141.27214539029538,22,91,99,66,23,27,81,12,62,64,26,69,17,35,52,74,18,21,93,50,89,13,0,80,61,76,40,15,20,100,33,44,4,7,100,7,90,69,80,36
genes_87_49_100_90_83_25_84_29_50_5_49_47_11_74_0_59_76_96_71_88_20_92_81_14_89_99_94_59_13_36_91_39_42_84_51_47_78_74_51_36,3,0.12757209248518234,141.30222132001177,87,49,100,90,83,25,84,29,50,5,49,47,11,74,0,59,76,96,71,88,20,92,81,14,89,99,94,59,13,36,91,39,42,84,51,47,78,74,51,36
genes_18_93_84_33_44_81_97_22_87_84_81_43_27_40_76_52_30_26_73_9_85_17_0_72_0_30_10_22_76_93_43_39_0_95_18_7_24_29_21_36,5,0.07798584479956557,145.09777422560362,18,93,84,33,44,81,97,22,87,84,81,43,27,40,76,52,30,26,73,9,85,17,0,72,0,30,10,22,76,93,43,39,0,95,18,7,24,29,21,36
genes_76_36_68_90_87_45_81_0_3_73_96_43_15_43_55_54_74_9_68_49_79_36_52_61_85_78_41_57_74_100_62_70_23_81_86_6_97_5_20_100,3,0.0786894451560391,148.49096507056626,76,36,68,90,87,45,81,0,3,73,96,43,15,43,55,54,74,9,68,49,79,36,52,61,85,78,41,57,74,100,62,70,23,81,86,6,97,5,20,100
genes_84_22_72_73_83_46_54_5_24_91_47_8_6_39_30_99_41_56_29_62_44_33_55_86_92_50_93_39_16_100_84_91_7_47_36_37_54_73_78_40,1,0.09556938607492231,154.06563736781882,84,22,72,73,83,46,54,5,24,91,47,8,6,39,30,99,41,56,29,62,44,33,55,86,92,50,93,39,16,100,84,91,7,47,36,37,54,73,78,40
genes_90_96_16_0_69_34_81_78_76_40_24_47_27_56_56_76_37_76_15_41_69_18_0_22_60_6_90_6_18_50_11_18_0_84_16_9_62_29_81_3,9,0.07547060446659554,158.47944570106444,90,96,16,0,69,34,81,78,76,40,24,47,27,56,56,76,37,76,15,41,69,18,0,22,60,6,90,6,18,50,11,18,0,84,16,9,62,29,81,3
genes_95_45_99_0_91_88_84_4_76_25_4_43_10_73_6_92_84_78_15_67_82_38_16_35_6_81_99_12_15_95_44_57_2_74_16_53_97_7_24_44,3,0.06605686815895374,158.91833469153062,95,45,99,0,91,88,84,4,76,25,4,43,10,73,6,92,84,78,15,67,82,38,16,35,6,81,99,12,15,95,44,57,2,74,16,53,97,7,24,44
genes_4_60_6_65_39_31_81_25_21_45_29_34_9_59_11_76_72_72_19_26_17_22_73_95_12_38_4_62_6_50_39_70_23_81_50_53_75_49_22_40,7,0.08637402926391095,166.78377798368592,4,60,6,65,39,31,81,25,21,45,29,34,9,59,11,76,72,72,19,26,17,22,73,95,12,38,4,62,6,50,39,70,23,81,50,53,75,49,22,40
genes_45_36_75_94_56_26_36_16_33_53_48_43_32_31_26_58_64_78_15_26_84_72_0_47_100_0_94_61_13_92_42_64_29_94_16_53_36_4_25_90,1,0.07058162293144042,171.20592674011704,45,36,75,94,56,26,36,16,33,53,48,43,32,31,26,58,64,78,15,26,84,72,0,47,100,0,94,61,13,92,42,64,29,94,16,53,36,4,25,90
genes_93_45_73_49_80_39_81_86_3_13_61_90_10_0_24_6_93_76_93_51_96_9_36_27_85_30_92_42_28_100_42_47_0_66_55_10_0_20_82_42,5,0.09269100305526681,173.4031378660434,93,45,73,49,80,39,81,86,3,13,61,90,10,0,24,6,93,76,93,51,96,9,36,27,85,30,92,42,28,100,42,47,0,66,55,10,0,20,82,42
genes_20_60_70_65_79_28_81_86_24_5_54_68_55_0_52_6_67_91_88_79_84_13_76_43_0_30_89_42_29_50_44_52_22_80_55_10_34_8_82_95,8,0.09225621635548506,177.61745572605884,20,60,70,65,79,28,81,86,24,5,54,68,55,0,52,6,67,91,88,79,84,13,76,43,0,30,89,42,29,50,44,52,22,80,55,10,34,8,82,95
genes_93_42_73_1_87_28_36_7_38_5_50_68_7_40_52_6_70_21_21_45_93_71_70_22_91_30_12_42_28_50_41_50_97_84_55_10_36_20_28_42,3,0.08069567455532933,188.04314303925807,93,42,73,1,87,28,36,7,38,5,50,68,7,40,52,6,70,21,21,45,93,71,70,22,91,30,12,42,28,50,41,50,97,84,55,10,36,20,28,42
genes_67_92_23_46_52_41_71_7_79_81_27_54_15_31_27_78_71_37_93_42_70_0_0_78_0_29_27_42_19_54_42_48_3_84_50_11_65_9_30_82,5,0.0864928874580517,190.0476788247982,67,92,23,46,52,41,71,7,79,81,27,54,15,31,27,78,71,37,93,42,70,0,0,78,0,29,27,42,19,54,42,48,3,84,50,11,65,9,30,82
genes_17_45_73_49_79_45_86_7_17_5_38_68_51_43_52_6_69_44_93_42_86_32_0_27_61_25_4_42_20_100_33_52_4_84_55_10_0_69_7_42,8,0.08550422325305349,190.65731303472228,17,45,73,49,79,45,86,7,17,5,38,68,51,43,52,6,69,44,93,42,86,32,0,27,61,25,4,42,20,100,33,52,4,84,55,10,0,69,7,42
genes_45_36_75_76_85_27_81_12_76_91_96_54_8_39_63_72_71_54_67_9_49_9_30_49_93_6_24_16_22_14_42_70_0_83_56_79_89_19_26_48,5,0.0899450814787621,191.22317209069325,45,36,75,76,85,27,81,12,76,91,96,54,8,39,63,72,71,54,67,9,49,9,30,49,93,6,24,16,22,14,42,70,0,83,56,79,89,19,26,48
genes_87_75_71_93_91_88_87_7_17_100_52_43_19_44_31_72_18_40_97_26_83_78_22_47_52_76_94_22_13_92_70_57_29_67_16_11_94_18_64_35,5,0.08450448840178253,198.33826283390295,87,75,71,93,91,88,87,7,17,100,52,43,19,44,31,72,18,40,97,26,83,78,22,47,52,76,94,22,13,92,70,57,29,67,16,11,94,18,64,35
genes_100_100_96_78_43_25_81_29_45_64_0_46_11_0_0_59_73_96_3_51_68_7_11_10_90_99_2_42_28_56_91_56_22_84_60_52_61_5_28_98,3,0.09232589306272794,200.63538100948423,100,100,96,78,43,25,81,29,45,64,0,46,11,0,0,59,73,96,3,51,68,7,11,10,90,99,2,42,28,56,91,56,22,84,60,52,61,5,28,98
genes_23_90_96_58_87_9_36_7_5_27_40_31_20_43_40_58_70_21_73_48_30_71_35_22_93_78_44_57_74_50_42_86_2_84_98_37_9_9_20_35,8,0.09188953275958422,201.0498725961789,23,90,96,58,87,9,36,7,5,27,40,31,20,43,40,58,70,21,73,48,30,71,35,22,93,78,44,57,74,50,42,86,2,84,98,37,9,9,20,35
genes_72_58_0_50_44_16_43_9_22_83_4_50_5_43_6_76_79_27_32_81_83_33_19_58_96_5_24_25_26_55_86_64_18_93_42_41_49_5_76_55,5,0.0999825424672293,210.29151832572785,72,58,0,50,44,16,43,9,22,83,4,50,5,43,6,76,79,27,32,81,83,33,19,58,96,5,24,25,26,55,86,64,18,93,42,41,49,5,76,55
genes_4_62_72_12_52_34_93_16_79_23_94_18_15_25_53_77_76_90_19_75_87_25_5_9_12_61_90_68_79_56_79_68_5_87_51_53_75_5_22_45,7,0.10542375381395343,213.28681452198566,4,62,72,12,52,34,93,16,79,23,94,18,15,25,53,77,76,90,19,75,87,25,5,9,12,61,90,68,79,56,79,68,5,87,51,53,75,5,22,45
genes_92_54_94_79_72_40_81_29_33_5_31_2_22_75_13_77_76_70_51_67_20_17_81_28_89_6_10_33_39_36_92_43_42_87_55_47_21_78_56_82,3,0.12291590598728779,214.0493317007724,92,54,94,79,72,40,81,29,33,5,31,2,22,75,13,77,76,70,51,67,20,17,81,28,89,6,10,33,39,36,92,43,42,87,55,47,21,78,56,82
genes_53_90_93_43_85_45_93_0_3_5_62_17_3_35_26_54_1_78_73_88_0_9_36_11_85_95_40_37_79_89_93_89_0_90_25_43_95_5_35_29,6,0.11590045090296708,216.10285933156945,53,90,93,43,85,45,93,0,3,5,62,17,3,35,26,54,1,78,73,88,0,9,36,11,85,95,40,37,79,89,93,89,0,90,25,43,95,5,35,29
genes_4_91_73_77_37_27_81_51_62_89_26_31_12_35_28_44_72_72_7_21_84_13_5_80_27_71_25_22_6_56_39_70_97_100_100_49_75_44_22_43,5,0.10370006460463133,216.1285497487499,4,91,73,77,37,27,81,51,62,89,26,31,12,35,28,44,72,72,7,21,84,13,5,80,27,71,25,22,6,56,39,70,97,100,100,49,75,44,22,43
genes_94_90_85_9_83_22_46_7_52_67_24_47_11_59_11_44_64_31_11_27_87_25_0_80_27_76_58_68_1_50_39_41_2_82_14_16_90_1_72_36,9,0.09872105945257535,218.07239559218436,94,90,85,9,83,22,46,7,52,67,24,47,11,59,11,44,64,31,11,27,87,25,0,80,27,76,58,68,1,50,39,41,2,82,14,16,90,1,72,36
genes_8_45_89_0_75_18_81_7_76_45_4_54_29_60_2_72_84_21_93_66_99_17_0_49_89_81_71_4_23_14_76_55_100_83_51_79_6_7_28_46,3,0.1034887593377249,220.81981423147693,8,45,89,0,75,18,81,7,76,45,4,54,29,60,2,72,84,21,93,66,99,17,0,49,89,81,71,4,23,14,76,55,100,83,51,79,6,7,28,46
genes_45_36_4_100_53_19_36_29_3_98_31_32_12_72_56_40_0_37_73_67_79_1_47_7_89_96_27_25_22_50_50_70_16_84_42_18_9_26_51_97,5,0.08514279645684439,220.96931070905467,45,36,4,100,53,19,36,29,3,98,31,32,12,72,56,40,0,37,73,67,79,1,47,7,89,96,27,25,22,50,50,70,16,84,42,18,9,26,51,97
genes_8_60_99_0_75_47_84_9_76_91_4_59_10_37_6_49_71_21_15_6_99_18_0_35_89_6_24_4_23_14_37_55_99_83_16_79_4_7_61_46,8,0.09664181003700706,221.75198293888212,8,60,99,0,75,47,84,9,76,91,4,59,10,37,6,49,71,21,15,6,99,18,0,35,89,6,24,4,23,14,37,55,99,83,16,79,4,7,61,46
genes_44_58_6_42_52_39_92_62_31_33_31_50_14_89_64_76_19_79_55_88_97_30_88_87_86_26_67_12_39_38_43_53_52_84_51_47_34_52_22_42,6,0.10199546246265934,222.57982917050018,44,58,6,42,52,39,92,62,31,33,31,50,14,89,64,76,19,79,55,88,97,30,88,87,86,26,67,12,39,38,43,53,52,84,51,47,34,52,22,42
genes_87_75_72_90_82_28_92_29_77_0_4_3_0_72_13_72_76_36_69_69_20_50_81_11_89_0_89_33_15_85_72_60_0_84_51_47_65_72_51_39,8,0.09556893666272236,223.69509566782068,87,75,72,90,82,28,92,29,77,0,4,3,0,72,13,72,76,36,69,69,20,50,81,11,89,0,89,33,15,85,72,60,0,84,51,47,65,72,51,39
genes_45_41_82_76_75_24_93_48_0_50_41_11_13_46_26_54_76_76_48_51_95_25_40_26_24_6_35_68_24_100_43_60_21_90_99_47_38_41_51_81,6,0.08856391229136422,229.72796530980952,45,41,82,76,75,24,93,48,0,50,41,11,13,46,26,54,76,76,48,51,95,25,40,26,24,6,35,68,24,100,43,60,21,90,99,47,38,41,51,81
genes_84_58_75_3_23_27_81_20_49_10_49_8_15_35_28_33_46_49_2_45_39_13_26_7_27_76_15_12_5_100_39_80_2_82_55_2_52_0_26_36,7,0.10677037535954252,231.87332696536333,84,58,75,3,23,27,81,20,49,10,49,8,15,35,28,33,46,49,2,45,39,13,26,7,27,76,15,12,5,100,39,80,2,82,55,2,52,0,26,36
genes_89_88_9_67_69_9_92_5_14_62_97_46_17_43_33_30_61_79_54_50_97_73_75_29_23_53_63_62_5_54_86_58_6_83_16_60_84_9_27_84,6,0.11284194127151248,235.9577242838765,89,88,9,67,69,9,92,5,14,62,97,46,17,43,33,30,61,79,54,50,97,73,75,29,23,53,63,62,5,54,86,58,6,83,16,60,84,9,27,84
genes_72_36_68_94_44_16_69_9_86_79_31_46_6_64_29_76_79_36_92_82_83_12_19_47_96_57_40_43_27_48_31_64_18_93_42_36_49_5_52_55,7,0.09483613414524579,237.23180925687032,72,36,68,94,44,16,69,9,86,79,31,46,6,64,29,76,79,36,92,82,83,12,19,47,96,57,40,43,27,48,31,64,18,93,42,36,49,5,52,55
genes_87_73_75_94_72_26_85_16_16_100_52_48_15_27_44_72_66_85_73_26_57_78_18_51_87_86_89_22_39_92_42_64_64_84_48_11_3_18_26_99,6,0.09959962584327625,239.71919694021096,87,73,75,94,72,26,85,16,16,100,52,48,15,27,44,72,66,85,73,26,57,78,18,51,87,86,89,22,39,92,42,64,64,84,48,11,3,18,26,99
genes_1_94_19_51_85_45_32_24_74_83_49_31_15_39_59_45_100_94_92_49_88_17_0_79_6_81_94_72_29_96_47_92_3_47_16_37_38_2_78_11,6,0.09641144723411722,241.53897163230226,1,94,19,51,85,45,32,24,74,83,49,31,15,39,59,45,100,94,92,49,88,17,0,79,6,81,94,72,29,96,47,92,3,47,16,37,38,2,78,11
genes_23_32_95_56_39_69_51_0_62_23_67_28_16_45_32_76_66_34_100_64_83_13_34_20_15_42_10_30_70_46_73_68_97_44_55_41_75_0_96_95,6,0.09947132040791529,242.20429448290716,23,32,95,56,39,69,51,0,62,23,67,28,16,45,32,76,66,34,100,64,83,13,34,20,15,42,10,30,70,46,73,68,97,44,55,41,75,0,96,95
genes_90_49_77_77_85_40_31_15_14_46_49_66_15_59_31_76_79_7_15_49_99_17_15_3_4_43_89_12_10_100_82_68_98_97_42_37_4_51_78_48,6,0.1100891116512754,245.70157432555686,90,49,77,77,85,40,31,15,14,46,49,66,15,59,31,76,79,7,15,49,99,17,15,3,4,43,89,12,10,100,82,68,98,97,42,37,4,51,78,48
genes_90_40_71_32_82_18_71_7_76_67_100_32_11_14_25_76_14_89_15_45_85_48_0_79_6_20_12_68_19_100_39_68_11_7_16_11_62_54_78_32,3,0.10491259250231959,245.78434265195878,90,40,71,32,82,18,71,7,76,67,100,32,11,14,25,76,14,89,15,45,85,48,0,79,6,20,12,68,19,100,39,68,11,7,16,11,62,54,78,32
genes_92_97_99_56_72_45_77_29_77_64_31_54_22_86_13_74_18_21_93_45_86_17_26_7_0_31_40_15_20_95_87_33_4_87_55_30_84_5_7_58,5,0.09973923188001788,247.77385056683733,92,97,99,56,72,45,77,29,77,64,31,54,22,86,13,74,18,21,93,45,86,17,26,7,0,31,40,15,20,95,87,33,4,87,55,30,84,5,7,58
genes_45_36_22_77_58_24_36_11_17_3_40_43_32_57_26_58_43_21_15_54_84_85_0_10_89_0_94_31_19_50_42_70_72_66_100_53_61_4_28_84,2,0.12354266368468315,248.01979247278547,45,36,22,77,58,24,36,11,17,3,40,43,32,57,26,58,43,21,15,54,84,85,0,10,89,0,94,31,19,50,42,70,72,66,100,53,61,4,28,84
genes_18_32_99_0_96_88_84_7_18_36_4_50_27_43_76_72_46_21_93_64_85_20_0_72_6_62_89_22_76_93_38_39_3_87_55_39_24_69_21_47,7,0.10027421629523993,248.39079720338052,18,32,99,0,96,88,84,7,18,36,4,50,27,43,76,72,46,21,93,64,85,20,0,72,6,62,89,22,76,93,38,39,3,87,55,39,24,69,21,47
genes_72_58_72_62_83_17_83_0_35_83_44_31_6_37_6_76_79_45_92_82_67_13_0_27_91_63_10_73_6_55_46_95_9_93_59_6_65_5_90_55,5,0.09783898549873876,250.45140701239796,72,58,72,62,83,17,83,0,35,83,44,31,6,37,6,76,79,45,92,82,67,13,0,27,91,63,10,73,6,55,46,95,9,93,59,6,65,5,90,55
genes_45_40_99_99_53_94_94_12_62_27_53_32_9_72_2_58_0_52_53_48_67_60_0_23_89_54_89_73_29_50_72_70_97_84_48_37_65_12_28_43,6,0.09795800747927681,253.6284402061202,45,40,99,99,53,94,94,12,62,27,53,32,9,72,2,58,0,52,53,48,67,60,0,23,89,54,89,73,29,50,72,70,97,84,48,37,65,12,28,43
genes_23_90_90_12_79_69_51_0_62_32_67_47_3_43_32_82_75_34_73_27_25_19_73_5_100_6_40_30_20_46_73_64_2_87_25_41_62_5_86_100,5,0.09003565675195871,254.0186250756386,23,90,90,12,79,69,51,0,62,32,67,47,3,43,32,82,75,34,73,27,25,19,73,5,100,6,40,30,20,46,73,64,2,87,25,41,62,5,86,100
genes_63_50_97_21_75_16_89_98_33_83_44_16_16_32_27_40_73_75_93_27_69_72_75_32_1_6_35_93_27_100_44_95_90_90_100_53_94_19_90_47,5,0.10483546400824055,254.044979338175,63,50,97,21,75,16,89,98,33,83,44,16,16,32,27,40,73,75,93,27,69,72,75,32,1,6,35,93,27,100,44,95,90,90,100,53,94,19,90,47
genes_62_61_97_29_72_12_83_20_79_20_7_50_13_57_13_33_0_90_51_49_63_69_78_7_0_46_89_41_27_71_96_48_1_7_6_36_24_54_75_87,9,0.10626417971601657,254.99083708209173,62,61,97,29,72,12,83,20,79,20,7,50,13,57,13,33,0,90,51,49,63,69,78,7,0,46,89,41,27,71,96,48,1,7,6,36,24,54,75,87
genes_20_64_72_78_82_9_90_60_10_100_49_50_19_44_26_53_39_91_69_90_84_78_16_47_100_41_89_62_24_50_42_64_3_80_20_40_34_46_51_95,6,0.11419113006954591,256.1112764582446,20,64,72,78,82,9,90,60,10,100,49,50,19,44,26,53,39,91,69,90,84,78,16,47,100,41,89,62,24,50,42,64,3,80,20,40,34,46,51,95
genes_89_58_88_66_44_88_93_24_25_84_81_5_6_32_13_73_73_45_73_88_18_32_78_7_0_34_9_33_6_27_43_81_72_87_52_53_69_17_75_47,7,0.10603215616190027,256.66833477544435,89,58,88,66,44,88,93,24,25,84,81,5,6,32,13,73,73,45,73,88,18,32,78,7,0,34,9,33,6,27,43,81,72,87,52,53,69,17,75,47
genes_4_62_73_56_52_70_90_53_74_23_97_31_16_25_30_76_61_76_76_46_87_25_88_43_12_42_90_16_79_93_39_70_97_87_51_37_92_79_93_41,7,0.0911496267592956,257.2544693277055,4,62,73,56,52,70,90,53,74,23,97,31,16,25,30,76,61,76,76,46,87,25,88,43,12,42,90,16,79,93,39,70,97,87,51,37,92,79,93,41
genes_90_17_9_58_47_46_97_4_13_28_37_67_12_72_46_35_1_8_57_90_94_0_48_87_90_81_27_25_22_65_50_58_90_7_42_37_54_9_78_97,7,0.10236429303841528,265.0266394788781,90,17,9,58,47,46,97,4,13,28,37,67,12,72,46,35,1,8,57,90,94,0,48,87,90,81,27,25,22,65,50,58,90,7,42,37,54,9,78,97
genes_4_49_95_56_72_12_89_0_10_21_29_52_16_59_25_50_66_15_92_67_68_27_85_43_2_57_10_72_29_56_47_64_3_96_55_25_55_36_96_43,5,0.1096747249809136,265.43217120614264,4,49,95,56,72,12,89,0,10,21,29,52,16,59,25,50,66,15,92,67,68,27,85,43,2,57,10,72,29,56,47,64,3,96,55,25,55,36,96,43
genes_67_32_73_11_83_22_51_0_62_83_26_47_1_35_32_44_64_36_13_27_17_25_34_80_15_6_10_30_16_50_37_41_2_7_53_7_54_1_81_91,4,0.11341764093602902,268.1326013400048,67,32,73,11,83,22,51,0,62,83,26,47,1,35,32,44,64,36,13,27,17,25,34,80,15,6,10,30,16,50,37,41,2,7,53,7,54,1,81,91
genes_72_41_96_32_87_36_74_9_79_50_3_67_13_72_26_76_73_87_45_49_64_64_40_4_91_43_89_19_7_100_42_71_21_84_9_8_75_43_32_89,6,0.10763022335854566,268.5734876574183,72,41,96,32,87,36,74,9,79,50,3,67,13,72,26,76,73,87,45,49,64,64,40,4,91,43,89,19,7,100,42,71,21,84,9,8,75,43,32,89
genes_90_46_23_71_85_41_85_7_49_28_27_48_20_39_6_72_69_42_97_26_64_42_0_3_92_89_25_42_6_95_72_55_3_84_48_11_3_5_65_43,3,0.10559939174190099,268.82636997779974,90,46,23,71,85,41,85,7,49,28,27,48,20,39,6,72,69,42,97,26,64,42,0,3,92,89,25,42,6,95,72,55,3,84,48,11,3,5,65,43
genes_22_64_89_0_75_22_84_1_85_82_97_50_12_62_2_79_23_79_6_59_43_42_18_3_27_57_87_38_88_15_93_71_3_90_56_33_42_8_81_100,3,0.10439273834377039,272.80834059352065,22,64,89,0,75,22,84,1,85,82,97,50,12,62,2,79,23,79,6,59,43,42,18,3,27,57,87,38,88,15,93,71,3,90,56,33,42,8,81,100
genes_0_40_73_70_73_9_92_25_21_82_41_7_9_35_11_63_0_42_96_45_64_16_0_55_7_4_4_62_93_50_41_41_23_3_50_79_70_51_74_42,5,0.10644477724793741,273.0027866116558,0,40,73,70,73,9,92,25,21,82,41,7,9,35,11,63,0,42,96,45,64,16,0,55,7,4,4,62,93,50,41,41,23,3,50,79,70,51,74,42
genes_18_58_24_100_53_40_81_29_47_78_32_51_22_44_60_74_0_14_51_27_39_17_26_39_0_31_10_14_39_95_92_60_61_84_51_22_19_13_24_99,2,0.12836402017507012,279.5533818601958,18,58,24,100,53,40,81,29,47,78,32,51,22,44,60,74,0,14,51,27,39,17,26,39,0,31,10,14,39,95,92,60,61,84,51,22,19,13,24,99
genes_6_100_75_48_83_25_81_25_49_64_0_47_15_31_2_33_46_96_73_88_67_92_26_14_79_100_88_59_14_56_91_80_98_68_55_44_52_0_57_36,7,0.13278825335595548,282.08891385909095,6,100,75,48,83,25,81,25,49,64,0,47,15,31,2,33,46,96,73,88,67,92,26,14,79,100,88,59,14,56,91,80,98,68,55,44,52,0,57,36
genes_90_94_77_51_85_45_31_9_79_46_49_31_15_59_31_76_73_7_45_49_88_60_0_4_94_43_89_16_10_100_86_92_4_98_14_37_4_14_78_48,7,0.10013796198219736,282.2864559260762,90,94,77,51,85,45,31,9,79,46,49,31,15,59,31,76,73,7,45,49,88,60,0,4,94,43,89,16,10,100,86,92,4,98,14,37,4,14,78,48
genes_20_32_72_32_49_69_51_60_62_83_49_50_11_43_26_49_76_39_18_22_84_13_76_24_96_6_89_30_24_50_40_64_22_79_51_36_62_75_51_91,7,0.11529763585784235,282.434841457809,20,32,72,32,49,69,51,60,62,83,49,50,11,43,26,49,76,39,18,22,84,13,76,24,96,6,89,30,24,50,40,64,22,79,51,36,62,75,51,91
genes_0_1_95_52_39_27_85_4_33_23_29_31_27_65_59_76_41_76_50_63_89_27_0_47_6_42_10_16_70_41_39_60_97_84_16_50_75_33_63_43,6,0.10460928544979602,288.9680393438468,0,1,95,52,39,27,85,4,33,23,29,31,27,65,59,76,41,76,50,63,89,27,0,47,6,42,10,16,70,41,39,60,97,84,16,50,75,33,63,43
