genes_29_82_79_100_20_41_94_66_3_90_5_82_20_96_73_84_30_38_71_46_0_39_16_59_78_80_86_79_46_72_67_91_32_71_11_10_23_24_12_97,7,0.07843399150587914,169.31605912817278,29,82,79,100,20,41,94,66,3,90,5,82,20,96,73,84,30,38,71,46,0,39,16,59,78,80,86,79,46,72,67,91,32,71,11,10,23,24,12,97
genes_35_88_65_100_5_38_94_66_46_86_8_50_18_46_16_87_8_36_100_62_17_45_49_95_38_0_91_82_69_52_39_23_62_91_57_35_19_51_13_88,5,0.08801927608239395,174.8633432739438,35,88,65,100,5,38,94,66,46,86,8,50,18,46,16,87,8,36,100,62,17,45,49,95,38,0,91,82,69,52,39,23,62,91,57,35,19,51,13,88
genes_13_72_88_100_93_73_14_72_89_58_47_46_17_26_13_20_95_50_8_19_65_54_11_90_0_46_49_42_26_60_30_13_53_33_21_97_17_49_12_15,7,0.08373333964327744,182.34838082333636,13,72,88,100,93,73,14,72,89,58,47,46,17,26,13,20,95,50,8,19,65,54,11,90,0,46,49,42,26,60,30,13,53,33,21,97,17,49,12,15
genes_5_8_53_100_22_100_71_66_22_90_42_82_10_23_55_91_33_62_71_33_97_50_16_59_70_80_26_78_46_69_67_40_35_71_83_26_67_24_12_97,7,0.07972321461897373,184.16336536923762,5,8,53,100,22,100,71,66,22,90,42,82,10,23,55,91,33,62,71,33,97,50,16,59,70,80,26,78,46,69,67,40,35,71,83,26,67,24,12,97
genes_86_97_85_100_96_78_39_98_46_49_12_45_48_79_49_83_46_28_0_33_27_99_96_91_38_71_99_46_71_90_67_23_67_89_82_32_23_97_38_10,3,0.09987495323304589,185.2580757866746,86,97,85,100,96,78,39,98,46,49,12,45,48,79,49,83,46,28,0,33,27,99,96,91,38,71,99,46,71,90,67,23,67,89,82,32,23,97,38,10
genes_39_61_8_55_37_32_6_0_39_85_42_30_24_83_72_46_47_18_89_10_19_47_15_80_75_47_70_81_54_43_23_76_67_87_78_27_59_19_39_10,2,0.09397663124626794,188.91692707443096,39,61,8,55,37,32,6,0,39,85,42,30,24,83,72,46,47,18,89,10,19,47,15,80,75,47,70,81,54,43,23,76,67,87,78,27,59,19,39,10
genes_41_51_71_0_60_97_33_7_61_54_28_29_28_7_18_94_23_42_25_16_92_65_88_96_100_28_75_82_73_97_81_99_58_95_83_23_23_19_38_17,4,0.08744889671243128,191.09326249284896,41,51,71,0,60,97,33,7,61,54,28,29,28,7,18,94,23,42,25,16,92,65,88,96,100,28,75,82,73,97,81,99,58,95,83,23,23,19,38,17
genes_82_97_85_100_66_29_83_63_93_69_12_93_42_100_56_83_33_72_5_33_17_42_15_52_98_72_55_39_72_53_45_40_67_80_82_96_57_51_20_10,3,0.09169802693411873,196.47653842648265,82,97,85,100,66,29,83,63,93,69,12,93,42,100,56,83,33,72,5,33,17,42,15,52,98,72,55,39,72,53,45,40,67,80,82,96,57,51,20,10
genes_35_46_89_100_25_30_81_52_70_51_0_23_34_49_12_40_47_36_8_33_39_76_89_83_30_73_54_77_54_43_77_37_73_71_9_35_81_63_37_100,10,0.09163524385962638,196.68811113868844,35,46,89,100,25,30,81,52,70,51,0,23,34,49,12,40,47,36,8,33,39,76,89,83,30,73,54,77,54,43,77,37,73,71,9,35,81,63,37,100
genes_14_12_86_13_37_48_85_50_15_55_43_32_34_84_51_56_83_68_97_13_0_58_94_23_74_79_48_75_72_35_30_100_25_82_68_18_83_24_24_96,2,0.09679387327192027,199.92602541079657,14,12,86,13,37,48,85,50,15,55,43,32,34,84,51,56,83,68,97,13,0,58,94,23,74,79,48,75,72,35,30,100,25,82,68,18,83,24,24,96
genes_14_46_91_71_93_76_6_38_0_68_51_28_20_57_56_84_97_26_1_10_43_76_99_9_75_3_4_53_25_75_13_99_58_87_11_15_78_32_21_94,5,0.0887176174494868,200.36400198654695,14,46,91,71,93,76,6,38,0,68,51,28,20,57,56,84,97,26,1,10,43,76,99,9,75,3,4,53,25,75,13,99,58,87,11,15,78,32,21,94
genes_13_99_56_3_22_36_65_13_14_94_16_32_30_52_54_80_47_8_93_83_99_65_13_80_20_26_60_66_14_39_85_99_62_23_53_25_17_24_25_63,6,0.09128117332467911,203.95200475271704,13,99,56,3,22,36,65,13,14,94,16,32,30,52,54,80,47,8,93,83,99,65,13,80,20,26,60,66,14,39,85,99,62,23,53,25,17,24,25,63
genes_39_86_59_28_87_82_38_48_94_70_44_42_33_82_3_81_91_2_7_13_43_86_48_6_20_44_54_79_25_60_70_37_63_93_87_100_74_19_25_88,5,0.0923299146328827,204.57465669397092,39,86,59,28,87,82,38,48,94,70,44,42,33,82,3,81,91,2,7,13,43,86,48,6,20,44,54,79,25,60,70,37,63,93,87,100,74,19,25,88
genes_7_10_57_74_93_36_84_22_39_52_91_32_42_64_66_75_83_36_5_96_96_98_96_26_78_26_39_81_62_15_68_99_65_35_64_97_57_41_99_22,6,0.10150958396121844,206.81060696615202,7,10,57,74,93,36,84,22,39,52,91,32,42,64,66,75,83,36,5,96,96,98,96,26,78,26,39,81,62,15,68,99,65,35,64,97,57,41,99,22
genes_14_49_59_5_93_76_84_79_0_68_5_32_24_52_3_84_47_68_1_10_21_76_20_9_20_16_47_23_16_39_13_5_32_24_57_8_78_24_27_3,1,0.10091978275624351,209.35375571762717,14,49,59,5,93,76,84,79,0,68,5,32,24,52,3,84,47,68,1,10,21,76,20,9,20,16,47,23,16,39,13,5,32,24,57,8,78,24,27,3
genes_37_53_91_70_1_76_89_59_15_9_5_23_37_57_73_84_16_57_97_25_0_58_5_9_22_23_47_85_47_52_13_9_32_77_61_10_75_99_28_3,8,0.08771360499654372,213.0411861095551,37,53,91,70,1,76,89,59,15,9,5,23,37,57,73,84,16,57,97,25,0,58,5,9,22,23,47,85,47,52,13,9,32,77,61,10,75,99,28,3
genes_13_54_59_67_22_72_14_13_88_26_49_32_14_61_15_11_54_63_8_19_21_70_20_88_20_16_54_23_76_39_46_97_66_30_57_32_42_100_9_88,6,0.08867228989006527,214.2605482251491,13,54,59,67,22,72,14,13,88,26,49,32,14,61,15,11,54,63,8,19,21,70,20,88,20,16,54,23,76,39,46,97,66,30,57,32,42,100,9,88
genes_7_12_84_28_67_82_20_79_71_68_0_42_20_99_79_99_79_0_8_76_43_52_18_6_20_57_82_2_2_60_70_37_32_65_15_26_23_59_4_7,4,0.08710356296231021,215.62186864895784,7,12,84,28,67,82,20,79,71,68,0,42,20,99,79,99,79,0,8,76,43,52,18,6,20,57,82,2,2,60,70,37,32,65,15,26,23,59,4,7
genes_42_97_53_71_1_39_59_56_14_47_52_48_16_75_40_83_100_23_87_43_98_45_52_13_15_51_54_82_61_9_72_97_41_64_94_94_12_96_36_3,2,0.08797118387879325,217.22920583704354,42,97,53,71,1,39,59,56,14,47,52,48,16,75,40,83,100,23,87,43,98,45,52,13,15,51,54,82,61,9,72,97,41,64,94,94,12,96,36,3
genes_13_58_92_100_67_73_77_48_6_86_39_73_33_47_79_97_81_80_98_10_96_44_51_6_94_53_69_92_68_60_70_37_63_33_83_26_74_24_38_15,7,0.09454642949263208,218.85760682252473,13,58,92,100,67,73,77,48,6,86,39,73,33,47,79,97,81,80,98,10,96,44,51,6,94,53,69,92,68,60,70,37,63,33,83,26,74,24,38,15
genes_39_48_26_73_87_73_68_22_94_71_32_25_20_56_40_81_94_80_5_35_75_81_53_45_20_44_54_95_25_58_67_13_64_33_57_100_51_53_25_88,9,0.09526783037276856,221.41664182787068,39,48,26,73,87,73,68,22,94,71,32,25,20,56,40,81,94,80,5,35,75,81,53,45,20,44,54,95,25,58,67,13,64,33,57,100,51,53,25,88
genes_35_51_1_5_23_86_11_74_79_51_37_38_20_64_71_40_25_35_7_13_96_94_88_13_87_26_55_78_25_37_81_99_69_91_57_94_79_19_99_96,4,0.09430795156407475,221.50457982071183,35,51,1,5,23,86,11,74,79,51,37,38,20,64,71,40,25,35,7,13,96,94,88,13,87,26,55,78,25,37,81,99,69,91,57,94,79,19,99,96
genes_10_10_27_100_34_39_45_56_35_57_75_45_29_47_80_17_83_57_87_9_35_42_12_83_15_75_54_3_66_9_77_37_41_71_15_94_21_61_6_0,5,0.09914024591872064,221.899299613167,10,10,27,100,34,39,45,56,35,57,75,45,29,47,80,17,83,57,87,9,35,42,12,83,15,75,54,3,66,9,77,37,41,71,15,94,21,61,6,0
genes_13_53_59_70_87_69_20_56_14_94_18_30_30_52_12_5_79_12_93_46_21_10_20_100_20_49_49_36_19_37_85_97_32_100_15_97_81_24_30_84,4,0.09187506629590397,222.79211754512045,13,53,59,70,87,69,20,56,14,94,18,30,30,52,12,5,79,12,93,46,21,10,20,100,20,49,49,36,19,37,85,97,32,100,15,97,81,24,30,84
genes_14_61_89_75_93_22_6_53_40_14_74_50_26_34_54_75_64_12_74_37_17_5_18_61_3_6_77_82_55_49_81_99_9_79_11_40_42_31_24_95,7,0.09814096999488957,223.32557475337597,14,61,89,75,93,22,6,53,40,14,74,50,26,34,54,75,64,12,74,37,17,5,18,61,3,6,77,82,55,49,81,99,9,79,11,40,42,31,24,95
genes_39_90_27_73_99_37_67_0_71_84_0_31_28_83_72_43_95_82_12_32_43_73_96_80_30_75_49_81_54_43_28_76_60_66_46_84_22_29_42_10,10,0.10297495002432693,225.60450235326044,39,90,27,73,99,37,67,0,71,84,0,31,28,83,72,43,95,82,12,32,43,73,96,80,30,75,49,81,54,43,28,76,60,66,46,84,22,29,42,10
genes_32_48_53_24_37_20_95_74_39_85_60_60_33_79_60_93_18_29_89_41_92_61_96_25_77_28_70_38_23_61_80_99_62_72_78_84_59_68_12_10,8,0.09655930278852218,226.9151602233603,32,48,53,24,37,20,95,74,39,85,60,60,33,79,60,93,18,29,89,41,92,61,96,25,77,28,70,38,23,61,80,99,62,72,78,84,59,68,12,10
genes_9_7_88_99_19_36_45_48_46_41_12_20_16_79_17_83_86_28_8_33_27_52_15_45_85_8_50_82_60_69_67_22_64_92_15_31_67_20_38_15,9,0.09277926308411456,227.3267737370007,9,7,88,99,19,36,45,48,46,41,12,20,16,79,17,83,86,28,8,33,27,52,15,45,85,8,50,82,60,69,67,22,64,92,15,31,67,20,38,15
genes_85_47_53_31_47_73_81_72_60_65_48_40_3_88_13_7_63_13_89_29_92_45_99_11_23_28_39_80_27_60_31_71_62_35_21_85_18_19_99_10,5,0.10919916225926918,227.70345776598475,85,47,53,31,47,73,81,72,60,65,48,40,3,88,13,7,63,13,89,29,92,45,99,11,23,28,39,80,27,60,31,71,62,35,21,85,18,19,99,10
genes_85_51_17_78_62_39_81_55_13_55_55_45_42_82_50_39_45_0_25_34_92_21_93_89_5_6_48_46_10_65_71_100_25_35_20_84_38_1_23_63,10,0.09829548724881973,228.75472854481887,85,51,17,78,62,39,81,55,13,55,55,45,42,82,50,39,45,0,25,34,92,21,93,89,5,6,48,46,10,65,71,100,25,35,20,84,38,1,23,63
genes_33_46_32_71_93_20_6_56_15_85_43_82_17_28_60_19_33_12_97_8_0_54_99_91_10_80_62_53_4_69_25_99_63_71_48_84_23_24_12_100,6,0.09824112512486034,228.78559906473345,33,46,32,71,93,20,6,56,15,85,43,82,17,28,60,19,33,12,97,8,0,54,99,91,10,80,62,53,4,69,25,99,63,71,48,84,23,24,12,100
genes_44_50_53_31_21_39_55_75_60_50_31_30_22_35_17_7_17_4_17_15_96_76_82_89_19_8_50_80_18_43_32_71_58_71_47_16_42_66_99_96,4,0.09363085190209387,230.27234206699472,44,50,53,31,21,39,55,75,60,50,31,30,22,35,17,7,17,4,17,15,96,76,82,89,19,8,50,80,18,43,32,71,58,71,47,16,42,66,99,96
genes_14_46_11_64_99_81_90_19_48_65_0_34_37_35_60_75_100_79_5_37_5_82_12_49_61_24_52_0_72_48_69_22_81_79_26_75_22_90_10_64,4,0.09530158428855773,230.53321852469975,14,46,11,64,99,81,90,19,48,65,0,34,37,35,60,75,100,79,5,37,5,82,12,49,61,24,52,0,72,48,69,22,81,79,26,75,22,90,10,64
genes_58_49_59_4_58_97_95_56_14_43_48_30_38_50_3_87_33_39_7_48_92_42_77_99_16_28_75_82_5_97_85_97_62_12_77_26_57_81_21_88,5,0.10089695803992475,231.2825043276156,58,49,59,4,58,97,95,56,14,43,48,30,38,50,3,87,33,39,7,48,92,42,77,99,16,28,75,82,5,97,85,97,62,12,77,26,57,81,21,88
genes_20_12_21_100_33_83_66_58_92_89_44_49_34_9_12_46_100_0_8_12_23_3_100_21_84_77_54_36_51_46_77_37_58_51_45_27_19_19_61_96,4,0.093052605539435,232.0312299952599,20,12,21,100,33,83,66,58,92,89,44,49,34,9,12,46,100,0,8,12,23,3,100,21,84,77,54,36,51,46,77,37,58,51,45,27,19,19,61,96
genes_7_10_26_5_65_86_94_88_44_51_93_74_35_91_53_41_83_0_13_38_92_81_68_97_27_23_39_81_89_15_59_98_69_39_92_97_62_24_16_21,4,0.09479117097379931,233.21413248364067,7,10,26,5,65,86,94,88,44,51,93,74,35,91,53,41,83,0,13,38,92,81,68,97,27,23,39,81,89,15,59,98,69,39,92,97,62,24,16,21
genes_69_61_89_5_25_37_12_53_40_95_37_50_20_64_12_12_8_35_9_10_16_21_84_56_44_6_55_82_60_49_26_99_69_87_57_35_81_95_30_98,6,0.10537072398267489,233.94563263905275,69,61,89,5,25,37,12,53,40,95,37,50,20,64,12,12,8,35,9,10,16,21,84,56,44,6,55,82,60,49,26,99,69,87,57,35,81,95,30,98
genes_10_62_26_62_70_33_70_0_22_90_91_42_25_9_48_39_23_80_23_34_21_17_96_26_100_54_72_81_62_66_80_40_69_77_46_42_42_58_36_64,7,0.10087867143773709,234.58222067753172,10,62,26,62,70,33,70,0,22,90,91,42,25,9,48,39,23,80,23,34,21,17,96,26,100,54,72,81,62,66,80,40,69,77,46,42,42,58,36,64
genes_39_19_100_71_93_22_11_19_48_76_52_35_10_57_66_52_95_26_71_37_96_50_16_93_0_53_49_82_22_79_41_69_56_69_24_17_63_34_14_86,8,0.09697751738160246,235.43301291554786,39,19,100,71,93,22,11,19,48,76,52,35,10,57,66,52,95,26,71,37,96,50,16,93,0,53,49,82,22,79,41,69,56,69,24,17,63,34,14,86
genes_37_48_26_100_96_22_6_48_4_76_2_35_39_57_40_75_78_80_71_35_96_81_16_3_13_53_52_95_74_79_29_64_98_36_67_40_18_21_8_96,4,0.10332249551079295,236.77470949915343,37,48,26,100,96,22,6,48,4,76,2,35,39,57,40,75,78,80,71,35,96,81,16,3,13,53,52,95,74,79,29,64,98,36,67,40,18,21,8,96
genes_35_52_23_97_25_86_84_56_72_51_41_23_34_60_71_80_46_83_8_13_39_94_88_83_87_55_8_23_25_37_77_99_78_93_27_74_23_90_23_100,8,0.10255056695604263,237.99930320725508,35,52,23,97,25,86,84,56,72,51,41,23,34,60,71,80,46,83,8,13,39,94,88,83,87,55,8,23,25,37,77,99,78,93,27,74,23,90,23,100
genes_12_7_57_5_90_36_86_48_79_86_55_50_20_99_46_43_64_36_10_33_43_70_99_61_76_44_50_81_59_69_26_45_41_92_15_26_63_50_85_3,8,0.09811938407729753,241.12015801923647,12,7,57,5,90,36,86,48,79,86,55,50,20,99,46,43,64,36,10,33,43,70,99,61,76,44,50,81,59,69,26,45,41,92,15,26,63,50,85,3
genes_37_7_84_71_19_57_86_48_39_87_55_32_33_99_17_49_86_5_19_33_43_23_88_90_85_47_55_2_2_49_59_58_41_92_15_26_78_90_32_3,1,0.10045381086271403,241.64471853665702,37,7,84,71,19,57,86,48,39,87,55,32,33,99,17,49,86,5,19,33,43,23,88,90,85,47,55,2,2,49,59,58,41,92,15,26,78,90,32,3
genes_62_95_28_100_91_39_87_13_42_71_3_25_28_35_68_75_45_82_7_32_43_45_96_45_91_75_52_77_25_69_83_93_60_23_83_84_22_35_42_96,3,0.11431139355493725,242.45581688189523,62,95,28,100,91,39,87,13,42,71,3,25,28,35,68,75,45,82,7,32,43,45,96,45,91,75,52,77,25,69,83,93,60,23,83,84,22,35,42,96
genes_59_84_59_55_93_41_89_7_94_71_0_30_34_50_1_87_23_62_86_81_96_53_80_69_95_23_70_41_70_77_85_97_62_92_77_95_39_24_21_88,4,0.10671438041539763,243.01070513869652,59,84,59,55,93,41,89,7,94,71,0,30,34,50,1,87,23,62,86,81,96,53,80,69,95,23,70,41,70,77,85,97,62,92,77,95,39,24,21,88
genes_42_48_26_100_96_20_83_48_0_95_73_25_37_82_40_75_78_80_5_42_27_81_82_45_20_6_81_82_74_68_76_100_98_73_83_94_18_58_27_96,6,0.10546079710062937,246.23826491784303,42,48,26,100,96,20,83,48,0,95,73,25,37,82,40,75,78,80,5,42,27,81,82,45,20,6,81,82,74,68,76,100,98,73,83,94,18,58,27,96
genes_34_58_51_32_1_74_94_48_22_70_5_37_16_8_25_81_24_2_7_32_94_50_53_61_15_78_55_2_24_70_84_22_41_59_82_24_18_96_39_0,4,0.09152376860601,248.01844653240929,34,58,51,32,1,74,94,48,22,70,5,37,16,8,25,81,24,2,7,32,94,50,53,61,15,78,55,2,24,70,84,22,41,59,82,24,18,96,39,0
genes_7_82_81_74_65_39_84_88_44_66_91_27_42_96_35_84_35_38_100_46_93_100_98_26_53_23_39_81_72_72_79_96_69_79_23_10_23_19_99_3,8,0.10343554558279823,249.91495589301377,7,82,81,74,65,39,84,88,44,66,91,27,42,96,35,84,35,38,100,46,93,100,98,26,53,23,39,81,72,72,79,96,69,79,23,10,23,19,99,3
genes_39_84_62_55_64_19_88_56_48_43_70_30_33_50_63_50_33_29_11_35_29_66_2_69_100_44_52_77_8_31_85_97_62_12_77_30_78_54_82_21,3,0.1113683712384463,250.23162652337828,39,84,62,55,64,19,88,56,48,43,70,30,33,50,63,50,33,29,11,35,29,66,2,69,100,44,52,77,8,31,85,97,62,12,77,30,78,54,82,21
genes_13_97_53_71_93_73_71_56_14_93_52_48_28_14_13_20_95_26_98_43_17_50_79_93_0_51_55_88_22_57_41_61_35_0_94_59_15_100_14_0,6,0.09719443468607225,250.6095099833793,13,97,53,71,93,73,71,56,14,93,52,48,28,14,13,20,95,26,98,43,17,50,79,93,0,51,55,88,22,57,41,61,35,0,94,59,15,100,14,0
genes_58_49_81_4_64_94_6_7_14_84_42_60_20_54_12_83_24_39_100_16_51_5_17_96_100_28_54_82_61_97_81_99_61_99_83_96_51_14_80_64,6,0.0986678155330879,250.95950226408968,58,49,81,4,64,94,6,7,14,84,42,60,20,54,12,83,24,39,100,16,51,5,17,96,100,28,54,82,61,97,81,99,61,99,83,96,51,14,80,64
genes_79_46_59_24_83_33_87_53_14_73_59_46_33_79_6_43_60_82_7_37_92_67_48_93_19_100_70_77_25_61_82_97_62_22_48_84_57_68_12_54,4,0.10523937124695106,251.1817058659248,79,46,59,24,83,33,87,53,14,73,59,46,33,79,6,43,60,82,7,37,92,67,48,93,19,100,70,77,25,61,82,97,62,22,48,84,57,68,12,54
genes_19_44_89_30_47_73_67_19_48_60_100_30_19_5_18_75_84_73_89_45_42_61_5_11_17_28_70_74_27_60_78_10_0_68_4_89_18_19_13_10,6,0.09839929013682658,251.4912968309163,19,44,89,30,47,73,67,19,48,60,100,30,19,5,18,75,84,73,89,45,42,61,5,11,17,28,70,74,27,60,78,10,0,68,4,89,18,19,13,10
genes_14_47_8_82_43_22_95_19_10_76_99_34_3_100_79_75_100_84_89_34_43_66_99_23_99_24_70_82_72_48_22_10_66_72_71_89_18_90_24_13,2,0.1021074661116629,253.06703628055092,14,47,8,82,43,22,95,19,10,76,99,34,3,100,79,75,100,84,89,34,43,66,99,23,99,24,70,82,72,48,22,10,66,72,71,89,18,90,24,13
genes_41_48_88_31_60_33_74_74_61_85_51_31_31_64_6_7_47_14_25_8_92_66_88_61_80_3_68_80_23_69_33_99_67_82_78_22_23_21_99_17,4,0.10399369530390912,259.07104642487326,41,48,88,31,60,33,74,74,61,85,51,31,31,64,6,7,47,14,25,8,92,66,88,61,80,3,68,80,23,69,33,99,67,82,78,22,23,21,99,17
genes_74_51_8_75_91_98_46_55_42_55_4_47_16_35_78_75_33_0_25_44_50_45_93_89_85_6_45_82_49_57_71_45_46_86_9_31_64_92_20_5,3,0.09923578441792635,259.13395294814467,74,51,8,75,91,98,46,55,42,55,4,47,16,35,78,75,33,0,25,44,50,45,93,89,85,6,45,82,49,57,71,45,46,86,9,31,64,92,20,5
genes_10_7_84_10_34_36_20_79_71_44_0_25_32_99_17_46_83_0_8_9_43_57_15_59_99_26_50_82_5_69_59_61_32_69_15_26_29_24_10_3,7,0.10223231189687058,259.87573672258264,10,7,84,10,34,36,20,79,71,44,0,25,32,99,17,46,83,0,8,9,43,57,15,59,99,26,50,82,5,69,59,61,32,69,15,26,29,24,10,3
genes_6_58_89_100_65_86_80_57_61_53_91_25_37_56_79_75_97_0_98_19_98_44_51_100_94_3_52_87_28_52_32_98_98_33_94_92_62_24_38_62,1,0.115036877214086,260.58180079084144,6,58,89,100,65,86,80,57,61,53,91,25,37,56,79,75,97,0,98,19,98,44,51,100,94,3,52,87,28,52,32,98,98,33,94,92,62,24,38,62
genes_37_84_65_64_89_20_94_47_79_86_51_53_24_5_60_75_8_38_29_35_17_70_99_95_75_28_55_81_45_69_47_99_62_91_78_32_19_51_39_10,5,0.10366976150655674,261.67180573479993,37,84,65,64,89,20,94,47,79,86,51,53,24,5,60,75,8,38,29,35,17,70,99,95,75,28,55,81,45,69,47,99,62,91,78,32,19,51,39,10
genes_35_88_84_100_19_36_86_48_46_70_0_45_32_99_16_52_21_5_8_9_43_45_15_61_85_44_50_42_69_52_67_21_45_71_15_26_30_24_10_0,4,0.10794010442121083,263.15893077830077,35,88,84,100,19,36,86,48,46,70,0,45,32,99,16,52,21,5,8,9,43,45,15,61,85,44,50,42,69,52,67,21,45,71,15,26,30,24,10,0
genes_9_86_81_13_64_62_6_48_16_88_42_31_20_94_17_83_78_46_98_31_51_42_98_47_75_62_54_10_61_69_92_97_41_87_19_26_91_26_37_64,4,0.11048538644663464,263.94382722722526,9,86,81,13,64,62,6,48,16,88,42,31,20,94,17,83,78,46,98,31,51,42,98,47,75,62,54,10,61,69,92,97,41,87,19,26,91,26,37,64
genes_41_86_88_28_61_26_92_56_27_76_32_48_21_53_17_75_100_12_29_13_51_30_17_23_17_26_64_98_76_32_37_23_69_96_59_36_23_70_13_88,6,0.11013349750352756,264.4453900330286,41,86,88,28,61,26,92,56,27,76,32,48,21,53,17,75,100,12,29,13,51,30,17,23,17,26,64,98,76,32,37,23,69,96,59,36,23,70,13,88
genes_41_65_15_13_61_26_50_48_61_14_4_20_20_94_66_87_78_62_71_31_100_30_16_45_75_62_59_98_76_66_36_14_69_96_74_26_22_26_21_99,2,0.10113065521884537,264.608782870215,41,65,15,13,61,26,50,48,61,14,4,20,20,94,66,87,78,62,71,31,100,30,16,45,75,62,59,98,76,66,36,14,69,96,74,26,22,26,21,99
genes_24_46_25_31_27_35_71_5_6_54_5_28_23_47_12_38_38_36_17_33_35_76_88_51_30_73_70_41_54_32_61_37_72_66_44_26_81_24_39_68,7,0.10590301326099956,266.05488997747204,24,46,25,31,27,35,71,5,6,54,5,28,23,47,12,38,38,36,17,33,35,76,88,51,30,73,70,41,54,32,61,37,72,66,44,26,81,24,39,68
genes_32_82_8_71_37_40_6_74_39_55_5_30_20_5_60_84_50_38_89_46_89_37_15_25_78_25_86_79_72_75_22_99_67_79_78_32_23_19_39_3,6,0.11056898374331285,268.1254452404466,32,82,8,71,37,40,6,74,39,55,5,30,20,5,60,84,50,38,89,46,89,37,15,25,78,25,86,79,72,75,22,99,67,79,78,32,23,19,39,3
genes_12_54_84_73_34_42_16_79_88_26_47_45_14_64_15_67_83_0_3_19_65_57_15_88_99_44_54_5_76_42_71_42_32_30_57_32_42_56_9_75,5,0.10714351577201353,268.49512761180483,12,54,84,73,34,42,16,79,88,26,47,45,14,64,15,67,83,0,3,19,65,57,15,88,99,44,54,5,76,42,71,42,32,30,57,32,42,56,9,75
