genes_4_50_91_50_65_35_33_2_26_6_60_84_4_21_27_84_44_7_98_46_56_93_84_14_76_38_36_16_11_53_52_52_14_77_87_25_87_69_69_52,8,0.10320084261054248,349.3532379033777,4,50,91,50,65,35,33,2,26,6,60,84,4,21,27,84,44,7,98,46,56,93,84,14,76,38,36,16,11,53,52,52,14,77,87,25,87,69,69,52
genes_53_42_57_10_76_68_76_80_85_51_61_97_13_72_11_75_77_96_72_92_90_14_4_10_28_19_50_86_9_56_46_31_13_93_99_55_60_65_2_28,1,0.1313100311655998,350.6219244004307,53,42,57,10,76,68,76,80,85,51,61,97,13,72,11,75,77,96,72,92,90,14,4,10,28,19,50,86,9,56,46,31,13,93,99,55,60,65,2,28
genes_83_39_95_5_66_55_33_85_87_55_53_69_9_58_24_91_71_5_95_47_79_30_0_98_83_15_10_78_9_56_87_66_17_95_80_51_26_69_76_100,2,0.10953234851700686,351.19672828736566,83,39,95,5,66,55,33,85,87,55,53,69,9,58,24,91,71,5,95,47,79,30,0,98,83,15,10,78,9,56,87,66,17,95,80,51,26,69,76,100
genes_40_42_96_10_76_30_50_24_1_88_83_9_9_77_33_68_7_34_35_92_55_19_1_14_91_34_52_20_9_44_69_72_47_16_79_71_21_15_87_87,3,0.11379881112871436,354.14291777794193,40,42,96,10,76,30,50,24,1,88,83,9,9,77,33,68,7,34,35,92,55,19,1,14,91,34,52,20,9,44,69,72,47,16,79,71,21,15,87,87
genes_56_100_57_10_58_88_81_0_87_1_23_97_14_70_11_80_44_4_68_92_95_67_59_8_90_19_50_16_11_4_60_65_80_70_100_57_16_33_87_42,5,0.11179206068813374,355.75110217828876,56,100,57,10,58,88,81,0,87,1,23,97,14,70,11,80,44,4,68,92,95,67,59,8,90,19,50,16,11,4,60,65,80,70,100,57,16,33,87,42
genes_27_31_47_91_76_1_57_84_7_0_16_3_11_24_10_11_36_2_95_73_86_9_8_87_62_97_4_73_9_78_45_50_14_96_59_21_52_49_0_51,7,0.11251173380381367,356.35326334962116,27,31,47,91,76,1,57,84,7,0,16,3,11,24,10,11,36,2,95,73,86,9,8,87,62,97,4,73,9,78,45,50,14,96,59,21,52,49,0,51
genes_82_36_95_18_71_1_57_80_7_0_57_6_8_24_33_86_72_2_98_50_82_100_1_13_56_42_29_44_10_84_57_6_14_96_62_54_14_69_75_61,3,0.11836179751437648,357.492831357317,82,36,95,18,71,1,57,80,7,0,57,6,8,24,33,86,72,2,98,50,82,100,1,13,56,42,29,44,10,84,57,6,14,96,62,54,14,69,75,61
genes_4_50_91_61_65_35_33_2_26_51_57_84_8_21_29_84_59_0_73_50_82_83_18_60_76_40_38_62_8_53_85_53_96_86_87_49_19_69_17_71,4,0.10391033266983574,359.92657335369205,4,50,91,61,65,35,33,2,26,51,57,84,8,21,29,84,59,0,73,50,82,83,18,60,76,40,38,62,8,53,85,53,96,86,87,49,19,69,17,71
genes_9_33_97_12_61_8_91_68_10_89_66_11_2_2_29_87_77_77_92_47_95_67_88_7_98_24_70_61_9_27_60_29_100_96_77_83_27_29_17_37,2,0.11669288468097178,360.2046137272728,9,33,97,12,61,8,91,68,10,89,66,11,2,2,29,87,77,77,92,47,95,67,88,7,98,24,70,61,9,27,60,29,100,96,77,83,27,29,17,37
genes_15_42_21_10_80_8_79_78_12_19_60_19_11_51_33_88_69_0_35_92_91_0_14_18_71_13_66_18_9_60_85_47_92_8_89_49_21_33_14_57,4,0.11377852986930531,360.49400039919135,15,42,21,10,80,8,79,78,12,19,60,19,11,51,33,88,69,0,35,92,91,0,14,18,71,13,66,18,9,60,85,47,92,8,89,49,21,33,14,57
genes_40_35_91_61_65_88_33_2_18_51_40_84_5_51_28_91_71_7_95_46_85_88_5_60_48_40_66_62_11_87_88_52_22_77_86_59_19_69_76_57,7,0.1111232920171344,362.441370230472,40,35,91,61,65,88,33,2,18,51,40,84,5,51,28,91,71,7,95,46,85,88,5,60,48,40,66,62,11,87,88,52,22,77,86,59,19,69,76,57
genes_33_33_90_7_89_94_100_80_45_75_40_16_6_73_13_87_66_96_71_48_44_37_92_91_94_19_34_25_98_4_73_66_21_9_81_29_85_5_17_42,6,0.11571237440053563,363.8415207456181,33,33,90,7,89,94,100,80,45,75,40,16,6,73,13,87,66,96,71,48,44,37,92,91,94,19,34,25,98,4,73,66,21,9,81,29,85,5,17,42
genes_27_62_21_50_79_26_74_80_26_19_58_97_2_51_33_85_77_96_17_92_91_67_13_69_28_34_62_27_8_56_46_72_25_77_99_44_61_69_17_30,3,0.12033426801699014,366.4082282730278,27,62,21,50,79,26,74,80,26,19,58,97,2,51,33,85,77,96,17,92,91,67,13,69,28,34,62,27,8,56,46,72,25,77,99,44,61,69,17,30
genes_0_45_56_10_67_35_33_80_5_86_52_51_0_72_3_78_57_0_73_51_91_85_15_98_76_98_37_82_14_99_88_67_23_13_46_0_53_31_81_75,10,0.11395441089595418,368.1380003801897,0,45,56,10,67,35,33,80,5,86,52,51,0,72,3,78,57,0,73,51,91,85,15,98,76,98,37,82,14,99,88,67,23,13,46,0,53,31,81,75
genes_6_97_95_5_98_29_53_63_12_56_57_14_9_89_33_86_38_12_35_46_61_73_60_12_28_46_15_0_9_84_48_67_14_77_67_54_14_30_80_74,6,0.11081791748122273,370.42574091964246,6,97,95,5,98,29,53,63,12,56,57,14,9,89,33,86,38,12,35,46,61,73,60,12,28,46,15,0,9,84,48,67,14,77,67,54,14,30,80,74
genes_40_43_8_10_61_88_95_6_18_55_34_1_5_65_33_91_71_3_35_73_1_76_5_18_48_15_66_8_9_87_52_6_96_94_86_59_23_70_0_1,6,0.11067723941355177,374.51957257246613,40,43,8,10,61,88,95,6,18,55,34,1,5,65,33,91,71,3,35,73,1,76,5,18,48,15,66,8,9,87,52,6,96,94,86,59,23,70,0,1
genes_48_95_50_10_63_23_47_85_79_51_52_98_12_72_24_77_77_0_8_92_90_13_13_10_80_34_62_86_68_95_46_75_13_68_86_44_15_63_61_30,2,0.11581110362128222,378.0110988113066,48,95,50,10,63,23,47,85,79,51,52,98,12,72,24,77,77,0,8,92,90,13,13,10,80,34,62,86,68,95,46,75,13,68,86,44,15,63,61,30
genes_56_36_93_51_80_49_52_33_43_92_56_2_4_70_27_67_44_92_95_46_54_93_58_88_44_38_13_16_11_62_52_66_16_14_18_49_89_78_0_52,2,0.12203065495942438,379.90465806297624,56,36,93,51,80,49,52,33,43,92,56,2,4,70,27,67,44,92,95,46,54,93,58,88,44,38,13,16,11,62,52,66,16,14,18,49,89,78,0,52
genes_0_42_91_15_69_35_33_76_7_76_56_35_0_72_27_80_32_92_67_44_91_17_18_5_57_19_37_85_14_70_86_62_100_97_86_0_88_31_81_4,7,0.11533305008550623,380.98581874833434,0,42,91,15,69,35,33,76,7,76,56,35,0,72,27,80,32,92,67,44,91,17,18,5,57,19,37,85,14,70,86,62,100,97,86,0,88,31,81,4
genes_41_99_90_100_48_5_81_78_12_5_52_17_0_48_24_77_19_0_95_91_57_3_90_98_66_48_42_15_15_84_89_62_14_9_46_49_71_69_0_50,4,0.12443053561860902,393.0473918496237,41,99,90,100,48,5,81,78,12,5,52,17,0,48,24,77,19,0,95,91,57,3,90,98,66,48,42,15,15,84,89,62,14,9,46,49,71,69,0,50
genes_58_46_61_50_90_88_32_61_78_55_61_0_18_54_11_80_84_92_25_92_66_14_13_8_57_19_10_78_16_56_86_31_76_95_100_54_16_73_87_50,3,0.12316641167930269,403.2507200697274,58,46,61,50,90,88,32,61,78,55,61,0,18,54,11,80,84,92,25,92,66,14,13,8,57,19,10,78,16,56,86,31,76,95,100,54,16,73,87,50
genes_25_42_82_12_51_91_1_99_7_56_51_58_5_72_10_85_43_41_71_95_56_70_95_15_48_48_35_7_9_44_53_70_21_95_79_9_100_34_67_100,2,0.12421547348218138,439.4763544810386,25,42,82,12,51,91,1,99,7,56,51,58,5,72,10,85,43,41,71,95,56,70,95,15,48,48,35,7,9,44,53,70,21,95,79,9,100,34,67,100
genes_41_85_22_48_97_92_86_83_53_19_57_0_6_88_79_62_69_0_26_58_85_18_0_21_68_1_87_48_13_14_65_65_19_93_79_49_38_60_0_74,3,0.1184922753107907,444.6635793137022,41,85,22,48,97,92,86,83,53,19,57,0,6,88,79,62,69,0,26,58,85,18,0,21,68,1,87,48,13,14,65,65,19,93,79,49,38,60,0,74
