genes_50_36_100_58_80_43_50_68_94_65_93_62_49_93_8_19_7_24_75_51_77_0_77_16_91_66_78_21_2_34_30_59_100_34_91_60_57_59_4_13,6,0.08735710055883529,198.1463797945818,50,36,100,58,80,43,50,68,94,65,93,62,49,93,8,19,7,24,75,51,77,0,77,16,91,66,78,21,2,34,30,59,100,34,91,60,57,59,4,13
genes_55_51_91_13_80_98_95_43_64_17_92_42_13_73_92_51_76_23_69_32_83_4_58_67_92_35_19_38_44_32_83_41_52_10_95_61_59_61_27_4,4,0.08969287207319449,199.96782585864602,55,51,91,13,80,98,95,43,64,17,92,42,13,73,92,51,76,23,69,32,83,4,58,67,92,35,19,38,44,32,83,41,52,10,95,61,59,61,27,4
genes_56_36_82_33_84_29_43_77_30_9_45_78_11_75_92_82_60_76_76_20_50_86_83_4_74_48_81_1_55_90_56_57_92_6_23_60_74_59_3_10,6,0.10653364711639783,202.2731398276056,56,36,82,33,84,29,43,77,30,9,45,78,11,75,92,82,60,76,76,20,50,86,83,4,74,48,81,1,55,90,56,57,92,6,23,60,74,59,3,10
genes_88_94_85_13_86_88_44_94_3_36_45_39_23_6_12_84_70_24_71_12_6_88_58_27_8_66_11_78_70_79_79_27_5_76_91_70_69_96_8_92,5,0.08663200402556137,206.39144829340233,88,94,85,13,86,88,44,94,3,36,45,39,23,6,12,84,70,24,71,12,6,88,58,27,8,66,11,78,70,79,79,27,5,76,91,70,69,96,8,92
genes_56_67_80_82_89_28_36_6_18_79_15_80_1_44_76_77_25_17_77_97_84_66_1_11_85_74_69_26_45_90_91_38_76_15_22_21_76_61_92_10,11,0.08599360315141175,212.91477210788037,56,67,80,82,89,28,36,6,18,79,15,80,1,44,76,77,25,17,77,97,84,66,1,11,85,74,69,26,45,90,91,38,76,15,22,21,76,61,92,10
genes_5_36_63_3_93_21_81_18_26_33_13_83_6_93_70_77_70_22_88_32_54_17_0_92_54_16_12_92_71_0_28_52_64_79_72_66_86_98_0_62,2,0.09134182721369812,213.35713657147747,5,36,63,3,93,21,81,18,26,33,13,83,6,93,70,77,70,22,88,32,54,17,0,92,54,16,12,92,71,0,28,52,64,79,72,66,86,98,0,62
genes_55_10_58_1_80_97_60_58_12_5_23_79_8_73_23_15_27_76_67_47_5_3_4_41_48_96_67_65_13_6_83_26_90_10_78_11_44_40_14_17,4,0.09383864638275921,213.73212969700776,55,10,58,1,80,97,60,58,12,5,23,79,8,73,23,15,27,76,67,47,5,3,4,41,48,96,67,65,13,6,83,26,90,10,78,11,44,40,14,17
genes_5_10_21_0_83_97_60_43_65_13_13_40_10_8_49_33_67_26_75_97_79_0_13_16_97_93_51_21_15_77_100_64_100_14_91_60_17_58_0_20,8,0.08548485489384587,213.91195217360615,5,10,21,0,83,97,60,43,65,13,13,40,10,8,49,33,67,26,75,97,79,0,13,16,97,93,51,21,15,77,100,64,100,14,91,60,17,58,0,20
genes_22_37_100_13_90_69_49_62_54_14_26_44_7_8_76_10_57_29_72_42_5_68_70_11_0_93_30_66_69_77_78_64_96_93_41_24_0_60_11_59,2,0.11126050188647987,215.50018308265442,22,37,100,13,90,69,49,62,54,14,26,44,7,8,76,10,57,29,72,42,5,68,70,11,0,93,30,66,69,77,78,64,96,93,41,24,0,60,11,59
genes_14_26_58_13_4_66_50_63_54_17_16_36_2_74_52_67_18_89_78_17_34_67_89_20_82_17_36_17_1_3_56_60_94_34_92_8_69_59_0_43,4,0.09053896503274556,215.8383085213326,14,26,58,13,4,66,50,63,54,17,16,36,2,74,52,67,18,89,78,17,34,67,89,20,82,17,36,17,1,3,56,60,94,34,92,8,69,59,0,43
genes_5_42_63_1_85_26_81_58_55_13_16_83_6_52_8_77_50_26_72_32_83_17_72_59_48_16_63_32_55_0_20_24_93_10_81_58_83_100_0_12,5,0.09278952383656243,223.98873961151753,5,42,63,1,85,26,81,58,55,13,16,83,6,52,8,77,50,26,72,32,83,17,72,59,48,16,63,32,55,0,20,24,93,10,81,58,83,100,0,12
genes_53_17_48_8_87_96_42_47_100_38_49_96_54_75_16_70_50_21_0_20_82_69_82_54_26_94_35_58_41_77_84_57_38_15_20_56_24_40_27_17,10,0.10434711784367076,227.26872584145423,53,17,48,8,87,96,42,47,100,38,49,96,54,75,16,70,50,21,0,20,82,69,82,54,26,94,35,58,41,77,84,57,38,15,20,56,24,40,27,17
genes_99_87_53_3_85_91_51_67_13_97_95_98_9_0_6_78_40_14_43_41_1_79_56_13_49_34_42_36_54_32_83_35_9_93_74_61_95_100_0_55,4,0.10817916777809396,229.94789173912358,99,87,53,3,85,91,51,67,13,97,95,98,9,0,6,78,40,14,43,41,1,79,56,13,49,34,42,36,54,32,83,35,9,93,74,61,95,100,0,55
genes_14_46_38_13_80_41_50_63_14_14_42_62_7_56_17_67_8_89_34_48_20_62_93_64_82_30_56_57_15_2_56_62_94_34_41_53_52_56_1_13,4,0.09378372424157307,229.9683530580378,14,46,38,13,80,41,50,63,14,14,42,62,7,56,17,67,8,89,34,48,20,62,93,64,82,30,56,57,15,2,56,62,94,34,41,53,52,56,1,13
genes_55_36_63_39_47_66_84_60_7_42_96_6_7_93_52_62_55_83_70_12_79_30_52_8_73_60_58_60_78_80_28_90_99_13_74_58_6_7_7_7,3,0.11226887385957089,233.92160791950255,55,36,63,39,47,66,84,60,7,42,96,6,7,93,52,62,55,83,70,12,79,30,52,8,73,60,58,60,78,80,28,90,99,13,74,58,6,7,7,7
genes_56_5_20_3_82_90_47_60_63_9_20_75_11_48_52_23_0_0_18_84_1_0_70_17_73_100_78_18_76_81_83_62_66_73_91_54_60_55_99_20,3,0.10597050630456241,234.36041446883607,56,5,20,3,82,90,47,60,63,9,20,75,11,48,52,23,0,0,18,84,1,0,70,17,73,100,78,18,76,81,83,62,66,73,91,54,60,55,99,20
genes_52_43_80_82_93_73_81_6_26_36_13_37_8_65_76_77_7_17_77_32_54_1_58_92_85_14_11_23_55_100_91_24_90_6_65_62_73_61_5_10,6,0.09355795529228533,238.17811401362007,52,43,80,82,93,73,81,6,26,36,13,37,8,65,76,77,7,17,77,32,54,1,58,92,85,14,11,23,55,100,91,24,90,6,65,62,73,61,5,10
genes_55_68_21_0_99_96_15_41_62_38_16_23_11_8_18_5_25_30_76_45_8_53_62_9_96_66_34_58_54_100_89_38_9_12_91_59_24_58_4_13,8,0.08674835586609762,238.21707404147077,55,68,21,0,99,96,15,41,62,38,16,23,11,8,18,5,25,30,76,45,8,53,62,9,96,66,34,58,54,100,89,38,9,12,91,59,24,58,4,13
genes_55_62_88_4_85_100_91_31_19_38_16_84_7_75_26_75_70_76_67_84_55_61_15_45_59_91_55_25_20_90_83_57_90_83_89_43_61_51_32_63,7,0.10868175766551799,239.68373372904406,55,62,88,4,85,100,91,31,19,38,16,84,7,75,26,75,70,76,67,84,55,61,15,45,59,91,55,25,20,90,83,57,90,83,89,43,61,51,32,63
genes_53_94_80_12_85_95_60_53_15_96_23_41_8_74_32_15_27_20_93_37_32_66_4_38_11_17_11_21_83_8_20_52_90_4_41_11_76_40_0_59,6,0.1069520411037655,240.46831298198745,53,94,80,12,85,95,60,53,15,96,23,41,8,74,32,15,27,20,93,37,32,66,4,38,11,17,11,21,83,8,20,52,90,4,41,11,76,40,0,59
genes_6_51_82_18_94_68_95_60_64_37_24_78_4_73_18_60_81_16_67_62_79_79_90_8_56_95_36_90_69_72_77_57_48_0_41_14_97_50_4_33,6,0.10197037929491957,240.95568481190296,6,51,82,18,94,68,95,60,64,37,24,78,4,73,18,60,81,16,67,62,79,79,90,8,56,95,36,90,69,72,77,57,48,0,41,14,97,50,4,33
genes_56_62_99_88_87_93_25_32_13_20_16_44_9_75_23_10_39_87_71_93_82_80_71_5_54_62_65_8_49_34_97_27_66_83_41_43_64_99_11_98,8,0.10962740008699531,251.5137543946162,56,62,99,88,87,93,25,32,13,20,16,44,9,75,23,10,39,87,71,93,82,80,71,5,54,62,65,8,49,34,97,27,66,83,41,43,64,99,11,98
genes_55_51_92_51_80_73_95_41_30_52_24_42_9_73_37_56_70_18_98_48_83_4_58_5_94_30_19_45_48_72_83_64_48_10_41_58_100_61_49_10,4,0.10251475359160031,254.13417527552178,55,51,92,51,80,73,95,41,30,52,24,42,9,73,37,56,70,18,98,48,83,4,58,5,94,30,19,45,48,72,83,64,48,10,41,58,100,61,49,10
genes_56_11_91_33_100_39_44_77_62_9_15_4_11_83_23_77_40_76_76_16_53_86_83_91_67_30_77_4_19_67_95_20_68_47_63_62_73_32_7_14,6,0.09305725515900376,254.9409568298005,56,11,91,33,100,39,44,77,62,9,15,4,11,83,23,77,40,76,76,16,53,86,83,91,67,30,77,4,19,67,95,20,68,47,63,62,73,32,7,14
genes_56_40_53_13_61_72_1_36_58_9_15_45_1_83_18_89_21_58_76_44_5_70_1_16_57_40_77_4_44_77_83_24_50_71_91_10_59_32_31_51,6,0.11079051200984902,255.10364663968585,56,40,53,13,61,72,1,36,58,9,15,45,1,83,18,89,21,58,76,44,5,70,1,16,57,40,77,4,44,77,83,24,50,71,91,10,59,32,31,51
genes_7_9_75_13_85_94_60_44_3_43_13_94_3_51_12_0_28_14_34_82_74_88_65_16_84_74_16_36_65_32_87_29_5_98_91_8_82_0_0_56,9,0.10224862331555083,259.9459547628046,7,9,75,13,85,94,60,44,3,43,13,94,3,51,12,0,28,14,34,82,74,88,65,16,84,74,16,36,65,32,87,29,5,98,91,8,82,0,0,56
genes_55_24_85_0_86_95_44_43_12_36_66_4_23_73_17_56_70_76_76_12_6_62_58_61_54_17_68_57_48_9_83_27_68_6_91_60_69_6_49_10,3,0.1152382386624058,260.2426550156669,55,24,85,0,86,95,44,43,12,36,66,4,23,73,17,56,70,76,76,12,6,62,58,61,54,17,68,57,48,9,83,27,68,6,91,60,69,6,49,10
genes_76_41_69_88_93_22_100_80_30_2_96_5_8_2_14_50_6_41_18_41_79_57_84_5_94_100_39_17_46_71_89_57_9_75_41_61_52_55_24_18,6,0.10621359186162939,261.44761443586225,76,41,69,88,93,22,100,80,30,2,96,5,8,2,14,50,6,41,18,41,79,57,84,5,94,100,39,17,46,71,89,57,9,75,41,61,52,55,24,18
genes_22_35_88_11_99_69_100_62_30_34_26_44_0_73_53_77_10_47_18_41_5_79_90_8_68_95_86_90_11_86_99_61_66_71_72_14_97_60_96_33,3,0.1040527892581079,261.80375937303796,22,35,88,11,99,69,100,62,30,34,26,44,0,73,53,77,10,47,18,41,5,79,90,8,68,95,86,90,11,86,99,61,66,71,72,14,97,60,96,33
genes_6_40_68_56_85_50_64_63_31_42_20_78_11_92_18_76_57_28_66_63_98_74_62_8_2_1_11_17_73_79_87_52_4_77_96_62_79_11_31_19,4,0.10430848482566948,261.9403971978857,6,40,68,56,85,50,64,63,31,42,20,78,11,92,18,76,57,28,66,63,98,74,62,8,2,1,11,17,73,79,87,52,4,77,96,62,79,11,31,19
genes_88_40_81_0_90_100_48_50_12_36_77_84_23_87_6_62_0_15_72_40_52_66_67_45_61_66_93_63_54_100_100_27_5_24_91_60_69_60_49_10,5,0.10384593872769257,262.7138556900898,88,40,81,0,90,100,48,50,12,36,77,84,23,87,6,62,0,15,72,40,52,66,67,45,61,66,93,63,54,100,100,27,5,24,91,60,69,60,49,10
genes_90_46_92_0_84_21_43_50_12_40_49_42_53_70_15_56_60_31_36_43_79_3_81_20_48_30_27_32_55_92_77_86_100_10_23_54_13_61_6_28,5,0.11491598128900027,264.64955531506286,90,46,92,0,84,21,43,50,12,40,49,42,53,70,15,56,60,31,36,43,79,3,81,20,48,30,27,32,55,92,77,86,100,10,23,54,13,61,6,28
genes_23_10_94_1_100_28_100_67_2_50_97_42_9_37_27_64_75_42_41_43_84_33_74_43_89_55_84_73_15_75_31_95_68_0_30_62_100_14_9_10,7,0.1110565730312424,268.06683580340797,23,10,94,1,100,28,100,67,2,50,97,42,9,37,27,64,75,42,41,43,84,33,74,43,89,55,84,73,15,75,31,95,68,0,30,62,100,14,9,10
genes_88_31_85_0_87_38_53_28_16_36_20_79_23_75_33_56_70_15_71_15_82_44_30_18_61_15_69_65_2_77_79_27_81_71_20_59_52_96_49_47,9,0.11268177439528888,268.15797025910615,88,31,85,0,87,38,53,28,16,36,20,79,23,75,33,56,70,15,71,15,82,44,30,18,61,15,69,65,2,77,79,27,81,71,20,59,52,96,49,47
genes_72_36_63_93_86_28_60_94_66_5_17_79_7_76_18_58_25_76_20_43_4_3_66_8_48_29_63_21_69_48_76_59_66_13_81_61_100_57_3_17,6,0.10190925659493215,270.87712573797086,72,36,63,93,86,28,60,94,66,5,17,79,7,76,18,58,25,76,20,43,4,3,66,8,48,29,63,21,69,48,76,59,66,13,81,61,100,57,3,17
genes_7_36_99_0_95_7_68_62_13_38_78_4_0_93_16_89_57_29_34_43_8_4_15_9_50_30_72_21_17_75_90_64_90_34_83_62_61_60_9_59,8,0.10824998338395284,272.3517070668213,7,36,99,0,95,7,68,62,13,38,78,4,0,93,16,89,57,29,34,43,8,4,15,9,50,30,72,21,17,75,90,64,90,34,83,62,61,60,9,59
genes_27_15_53_11_3_90_47_65_9_33_13_72_19_70_92_77_58_14_76_83_8_53_66_16_4_93_30_57_12_100_94_27_100_17_90_60_95_100_21_10,2,0.13229571800956808,275.1453325679193,27,15,53,11,3,90,47,65,9,33,13,72,19,70,92,77,58,14,76,83,8,53,66,16,4,93,30,57,12,100,94,27,100,17,90,60,95,100,21,10
genes_8_10_63_7_95_39_84_41_7_34_97_6_9_37_18_64_75_42_34_13_20_4_89_8_75_44_54_21_15_67_26_33_68_47_41_62_16_8_3_24,4,0.1280519468575431,275.7204163922356,8,10,63,7,95,39,84,41,7,34,97,6,9,37,18,64,75,42,34,13,20,4,89,8,75,44,54,21,15,67,26,33,68,47,41,62,16,8,3,24
genes_80_50_38_2_84_21_100_60_14_37_16_42_6_70_15_77_60_77_70_48_79_0_84_64_26_30_63_32_3_92_56_64_95_100_23_78_97_98_3_28,6,0.09920324173194534,278.53595262751367,80,50,38,2,84,21,100,60,14,37,16,42,6,70,15,77,60,77,70,48,79,0,84,64,26,30,63,32,3,92,56,64,95,100,23,78,97,98,3,28
genes_61_11_91_19_4_28_44_72_62_39_15_45_0_83_23_72_70_19_34_21_53_58_63_62_44_53_75_4_3_67_79_88_92_47_63_62_77_30_7_41,3,0.1010353002380015,278.9216521102746,61,11,91,19,4,28,44,72,62,39,15,45,0,83,23,72,70,19,34,21,53,58,63,62,44,53,75,4,3,67,79,88,92,47,63,62,77,30,7,41
genes_47_36_63_0_86_10_84_25_7_38_96_6_7_93_29_62_75_12_34_92_82_4_19_8_75_29_56_21_73_65_30_88_68_34_83_62_61_56_3_43,5,0.10934270335905087,279.37019718130875,47,36,63,0,86,10,84,25,7,38,96,6,7,93,29,62,75,12,34,92,82,4,19,8,75,29,56,21,73,65,30,88,68,34,83,62,61,56,3,43
genes_83_41_30_88_82_22_47_46_30_1_96_5_4_3_95_87_7_14_79_48_100_53_84_55_86_44_39_57_3_6_28_24_100_71_41_61_1_27_53_17,8,0.10798225780628272,279.47506413310407,83,41,30,88,82,22,47,46,30,1,96,5,4,3,95,87,7,14,79,48,100,53,84,55,86,44,39,57,3,6,28,24,100,71,41,61,1,27,53,17
genes_11_31_6_5_86_72_47_96_16_13_83_45_0_5_36_87_9_22_72_14_33_20_72_47_44_18_53_60_44_9_54_42_5_77_72_70_90_56_33_42,9,0.1000480269121452,279.7722673624715,11,31,6,5,86,72,47,96,16,13,83,45,0,5,36,87,9,22,72,14,33,20,72,47,44,18,53,60,44,9,54,42,5,77,72,70,90,56,33,42
genes_8_71_39_13_95_28_81_72_7_55_97_85_26_37_22_5_75_42_34_14_20_4_86_43_89_44_84_74_78_75_28_33_68_47_41_61_16_17_5_10,3,0.11874688084222622,280.9742675481087,8,71,39,13,95,28,81,72,7,55,97,85,26,37,22,5,75,42,34,14,20,4,86,43,89,44,84,74,78,75,28,33,68,47,41,61,16,17,5,10
genes_7_10_94_19_95_39_44_72_62_14_15_23_3_66_19_66_72_20_34_21_20_91_58_91_86_57_75_4_36_67_28_17_72_47_64_53_13_18_5_56,6,0.09490043151478984,282.46751819352613,7,10,94,19,95,39,44,72,62,14,15,23,3,66,19,66,72,20,34,21,20,91,58,91,86,57,75,4,36,67,28,17,72,47,64,53,13,18,5,56
genes_14_15_69_2_86_90_62_43_28_38_43_23_2_8_18_73_25_15_80_99_79_79_58_5_76_74_74_90_48_77_86_38_100_98_43_73_52_40_7_98,10,0.10460363981443035,283.1286621646448,14,15,69,2,86,90,62,43,28,38,43,23,2,8,18,73,25,15,80,99,79,79,58,5,76,74,74,90,48,77,86,38,100,98,43,73,52,40,7,98
genes_10_40_82_8_47_66_68_18_100_42_16_42_0_93_52_77_72_22_71_12_54_35_69_8_48_16_11_59_78_4_84_38_100_84_74_58_69_0_0_10,5,0.09824927495784355,283.88162138894415,10,40,82,8,47,66,68,18,100,42,16,42,0,93,52,77,72,22,71,12,54,35,69,8,48,16,11,59,78,4,84,38,100,84,74,58,69,0,0,10
genes_26_34_82_14_89_66_64_36_25_37_20_42_13_36_17_23_82_29_72_71_82_64_73_18_92_96_73_90_13_75_78_91_100_81_37_63_100_51_0_41,7,0.10903100905971126,286.3285455462874,26,34,82,14,89,66,64,36,25,37,20,42,13,36,17,23,82,29,72,71,82,64,73,18,92,96,73,90,13,75,78,91,100,81,37,63,100,51,0,41
genes_99_26_53_3_85_97_60_23_13_6_23_93_8_74_23_18_23_20_72_47_5_62_4_41_74_17_69_36_33_30_84_57_7_93_41_11_95_40_0_43,6,0.12151188315446128,287.132286682682,99,26,53,3,85,97,60,23,13,6,23,93,8,74,23,18,23,20,72,47,5,62,4,41,74,17,69,36,33,30,84,57,7,93,41,11,95,40,0,43
genes_7_44_99_3_87_30_71_44_61_47_16_93_4_73_50_0_64_14_45_45_54_5_61_46_76_74_30_34_69_100_32_29_47_17_91_58_0_29_0_4,7,0.10802280325323906,289.46691085865183,7,44,99,3,87,30,71,44,61,47,16,93,4,73,50,0,64,14,45,45,54,5,61,46,76,74,30,34,69,100,32,29,47,17,91,58,0,29,0,4
genes_14_10_69_2_57_90_62_94_15_33_16_78_4_70_18_73_6_47_80_38_33_79_90_8_76_44_74_90_99_86_94_57_66_98_86_14_95_0_96_33,2,0.11133931718272347,289.5712892464626,14,10,69,2,57,90,62,94,15,33,16,78,4,70,18,73,6,47,80,38,33,79,90,8,76,44,74,90,99,86,94,57,66,98,86,14,95,0,96,33
genes_40_36_85_3_61_22_61_15_17_5_21_84_9_2_14_6_60_20_18_37_79_66_59_45_97_100_12_92_2_86_89_24_66_56_23_66_2_55_0_57,2,0.092138808681447,290.05707755742776,40,36,85,3,61,22,61,15,17,5,21,84,9,2,14,6,60,20,18,37,79,66,59,45,97,100,12,92,2,86,89,24,66,56,23,66,2,55,0,57
genes_25_68_69_0_86_96_62_43_24_42_16_38_2_70_18_3_46_15_80_38_79_78_60_11_76_44_70_58_99_77_89_38_100_15_86_73_24_40_0_54,4,0.10144978976423273,293.8047187356166,25,68,69,0,86,96,62,43,24,42,16,38,2,70,18,3,46,15,80,38,79,78,60,11,76,44,70,58,99,77,89,38,100,15,86,73,24,40,0,54
genes_55_10_86_75_78_90_55_36_61_82_20_39_14_81_5_54_8_23_72_44_74_58_5_16_50_30_77_97_71_80_79_93_66_77_41_70_24_75_20_96,2,0.10768072143186622,298.89698946871226,55,10,86,75,78,90,55,36,61,82,20,39,14,81,5,54,8,23,72,44,74,58,5,16,50,30,77,97,71,80,79,93,66,77,41,70,24,75,20,96
