genes_8_43_60_87_81_37_39_42_37_68_20_37_19_72_11_69_18_13_72_39_19_2_57_12_73_58_85_54_17_13_31_41_54_53_77_59_16_10_27_18,2,0.10171321367192651,304.6464368864329,8,43,60,87,81,37,39,42,37,68,20,37,19,72,11,69,18,13,72,39,19,2,57,12,73,58,85,54,17,13,31,41,54,53,77,59,16,10,27,18
genes_53_95_100_15_35_26_48_60_83_56_82_6_14_16_7_17_58_46_56_34_50_10_88_16_26_61_58_54_90_9_85_46_12_47_80_70_5_40_99_10,6,0.09841943846936575,305.0645848934658,53,95,100,15,35,26,48,60,83,56,82,6,14,16,7,17,58,46,56,34,50,10,88,16,26,61,58,54,90,9,85,46,12,47,80,70,5,40,99,10
genes_2_85_3_64_98_13_26_60_65_21_16_41_13_47_95_46_61_32_64_37_59_9_55_96_64_59_92_60_4_4_66_65_72_76_0_27_60_55_69_91,10,0.08958594116437517,305.9973327250666,2,85,3,64,98,13,26,60,65,21,16,41,13,47,95,46,61,32,64,37,59,9,55,96,64,59,92,60,4,4,66,65,72,76,0,27,60,55,69,91
genes_58_94_17_25_87_20_55_64_33_50_96_10_23_67_95_90_0_29_70_43_47_6_80_60_4_21_36_56_2_24_31_68_56_62_0_83_3_37_99_62,4,0.09537667004977692,306.70763629504853,58,94,17,25,87,20,55,64,33,50,96,10,23,67,95,90,0,29,70,43,47,6,80,60,4,21,36,56,2,24,31,68,56,62,0,83,3,37,99,62
genes_100_36_54_29_89_24_73_6_62_32_82_41_1_46_8_64_45_17_91_40_18_4_85_55_12_71_1_54_26_36_55_89_22_47_74_70_21_40_99_87,1,0.09940951364321182,308.0890455149132,100,36,54,29,89,24,73,6,62,32,82,41,1,46,8,64,45,17,91,40,18,4,85,55,12,71,1,54,26,36,55,89,22,47,74,70,21,40,99,87
genes_39_65_64_36_89_12_98_42_13_48_84_60_0_82_8_35_0_17_59_61_63_4_85_35_9_69_5_17_57_9_84_65_28_47_74_37_75_96_41_87,3,0.1031688257353164,309.73036745678115,39,65,64,36,89,12,98,42,13,48,84,60,0,82,8,35,0,17,59,61,63,4,85,35,9,69,5,17,57,9,84,65,28,47,74,37,75,96,41,87
genes_60_68_96_33_88_22_41_80_22_23_24_53_9_47_20_52_0_51_62_86_58_7_59_58_8_91_14_77_4_32_81_47_27_92_0_33_21_4_59_22,5,0.10734432465331827,309.8654671077927,60,68,96,33,88,22,41,80,22,23,24,53,9,47,20,52,0,51,62,86,58,7,59,58,8,91,14,77,4,32,81,47,27,92,0,33,21,4,59,22
genes_58_50_11_68_69_23_94_67_62_88_21_87_0_71_10_87_83_29_58_4_100_51_85_37_62_56_72_97_64_38_19_58_55_29_82_76_75_100_52_89,8,0.08735729380349808,315.19444120306304,58,50,11,68,69,23,94,67,62,88,21,87,0,71,10,87,83,29,58,4,100,51,85,37,62,56,72,97,64,38,19,58,55,29,82,76,75,100,52,89
genes_39_46_93_89_69_23_67_35_62_20_92_51_14_93_10_50_13_55_63_41_19_11_80_22_6_74_72_46_96_39_89_29_38_49_80_59_21_34_54_28,6,0.10097400146516532,318.9442878364691,39,46,93,89,69,23,67,35,62,20,92,51,14,93,10,50,13,55,63,41,19,11,80,22,6,74,72,46,96,39,89,29,38,49,80,59,21,34,54,28
genes_54_40_91_36_99_24_42_35_19_32_91_89_6_46_8_55_92_16_62_45_19_13_91_12_67_69_53_50_46_25_86_38_27_52_80_99_26_12_29_25,3,0.10415547083780925,319.2190249044711,54,40,91,36,99,24,42,35,19,32,91,89,6,46,8,55,92,16,62,45,19,13,91,12,67,69,53,50,46,25,86,38,27,52,80,99,26,12,29,25
genes_56_45_58_36_78_35_75_46_11_54_99_53_10_9_25_20_92_11_62_41_85_12_83_51_60_70_53_50_41_20_83_51_32_52_74_37_26_75_31_65,7,0.0975457384085727,321.74137765875975,56,45,58,36,78,35,75,46,11,54,99,53,10,9,25,20,92,11,62,41,85,12,83,51,60,70,53,50,41,20,83,51,32,52,74,37,26,75,31,65
genes_8_28_20_17_94_23_58_33_80_24_77_59_10_69_15_76_13_26_56_4_60_8_97_2_9_71_87_46_30_65_89_44_79_75_51_76_90_34_31_53,4,0.08943730885700076,322.27129711866155,8,28,20,17,94,23,58,33,80,24,77,59,10,69,15,76,13,26,56,4,60,8,97,2,9,71,87,46,30,65,89,44,79,75,51,76,90,34,31,53
genes_56_50_54_69_91_23_76_30_37_68_94_59_3_45_17_55_18_5_62_39_19_12_100_33_9_61_84_33_75_34_26_29_46_62_55_59_28_34_31_57,6,0.09531071114577927,322.7288180829568,56,50,54,69,91,23,76,30,37,68,94,59,3,45,17,55,18,5,62,39,19,12,100,33,9,61,84,33,75,34,26,29,46,62,55,59,28,34,31,57
genes_57_28_94_63_90_75_75_15_11_53_97_52_7_15_8_50_55_11_87_43_61_84_88_38_63_57_80_60_80_92_82_27_74_30_14_76_24_46_51_94,8,0.09578311667567449,324.38511078369254,57,28,94,63,90,75,75,15,11,53,97,52,7,15,8,50,55,11,87,43,61,84,88,38,63,57,80,60,80,92,82,27,74,30,14,76,24,46,51,94
genes_56_29_91_69_87_4_47_7_18_42_100_59_10_61_13_65_61_83_59_46_19_4_88_40_35_45_89_22_81_65_60_41_47_54_84_64_71_33_50_3,4,0.10425110475510999,324.57226620435137,56,29,91,69,87,4,47,7,18,42,100,59,10,61,13,65,61,83,59,46,19,4,88,40,35,45,89,22,81,65,60,41,47,54,84,64,71,33,50,3
genes_0_70_9_9_99_6_94_23_62_24_96_60_14_93_3_71_66_56_47_45_63_51_62_17_6_59_75_54_64_39_19_29_24_48_85_59_2_33_98_21,6,0.09492395387868503,327.1304762047716,0,70,9,9,99,6,94,23,62,24,96,60,14,93,3,71,66,56,47,45,63,51,62,17,6,59,75,54,64,39,19,29,24,48,85,59,2,33,98,21
genes_57_28_10_63_96_71_47_94_65_12_28_4_10_34_25_43_95_11_51_9_97_3_77_38_23_71_53_74_31_91_82_1_12_51_80_89_24_8_51_95,5,0.10690975370735722,327.78584940682447,57,28,10,63,96,71,47,94,65,12,28,4,10,34,25,43,95,11,51,9,97,3,77,38,23,71,53,74,31,91,82,1,12,51,80,89,24,8,51,95
genes_56_40_96_15_99_74_42_54_19_81_99_92_5_46_38_55_63_16_69_5_85_13_89_12_87_71_53_50_6_5_81_38_53_46_0_61_4_33_99_6,6,0.0985001420792757,328.4630315605588,56,40,96,15,99,74,42,54,19,81,99,92,5,46,38,55,63,16,69,5,85,13,89,12,87,71,53,50,6,5,81,38,53,46,0,61,4,33,99,6
genes_56_35_97_0_100_92_48_60_65_68_24_28_9_54_22_48_57_5_68_44_54_68_79_34_90_41_19_56_88_54_80_75_47_50_5_78_28_6_52_23,6,0.10042482719588713,329.4265516176958,56,35,97,0,100,92,48,60,65,68,24,28,9,54,22,48,57,5,68,44,54,68,79,34,90,41,19,56,88,54,80,75,47,50,5,78,28,6,52,23
genes_2_33_58_42_86_71_47_52_32_58_90_4_10_11_9_61_61_70_60_19_59_7_77_40_35_66_67_43_30_12_84_58_37_65_85_63_16_4_19_21,5,0.09737525230987423,330.9758245003351,2,33,58,42,86,71,47,52,32,58,90,4,10,11,9,61,61,70,60,19,59,7,77,40,35,66,67,43,30,12,84,58,37,65,85,63,16,4,19,21
genes_38_4_58_63_93_12_41_80_13_53_77_25_2_16_34_20_0_92_53_0_63_6_88_35_9_55_58_44_4_9_85_2_31_50_2_37_6_4_41_94,8,0.09597633786029221,331.41935223418426,38,4,58,63,93,12,41,80,13,53,77,25,2,16,34,20,0,92,53,0,63,6,88,35,9,55,58,44,4,9,85,2,31,50,2,37,6,4,41,94
genes_94_18_28_89_70_24_67_33_70_28_79_52_6_81_11_76_62_29_69_42_31_11_79_32_6_19_85_46_53_31_89_32_43_61_81_64_16_34_27_23,3,0.1015235966944098,332.072769758035,94,18,28,89,70,24,67,33,70,28,79,52,6,81,11,76,62,29,69,42,31,11,79,32,6,19,85,46,53,31,89,32,43,61,81,64,16,34,27,23
genes_2_68_56_64_100_73_47_60_76_26_16_33_10_47_95_58_61_42_45_43_63_11_7_18_64_69_17_60_7_44_31_97_72_26_80_27_56_33_36_96,5,0.09566005430500399,332.8024350040881,2,68,56,64,100,73,47,60,76,26,16,33,10,47,95,58,61,42,45,43,63,11,7,18,64,69,17,60,7,44,31,97,72,26,80,27,56,33,36,96
genes_2_67_56_65_100_27_55_60_32_58_20_20_15_54_4_64_64_25_62_98_63_14_16_30_7_24_32_46_88_75_91_80_74_63_74_99_41_34_57_6,7,0.09666697141121315,332.8331792740355,2,67,56,65,100,27,55,60,32,58,20,20,15,54,4,64,64,25,62,98,63,14,16,30,7,24,32,46,88,75,91,80,74,63,74,99,41,34,57,6
genes_38_50_19_3_94_20_84_55_13_23_23_25_19_29_34_71_57_92_59_48_67_6_14_8_9_69_39_17_62_54_85_2_48_50_0_31_23_96_31_100,8,0.10214287240561143,336.00471815871845,38,50,19,3,94,20,84,55,13,23,23,25,19,29,34,71,57,92,59,48,67,6,14,8,9,69,39,17,62,54,85,2,48,50,0,31,23,96,31,100
genes_60_72_96_29_89_22_98_43_68_25_16_53_13_43_10_64_20_17_28_37_58_66_67_30_8_21_17_53_26_39_84_65_27_47_74_84_21_46_99_87,5,0.10480325782163842,337.0595370747374,60,72,96,29,89,22,98,43,68,25,16,53,13,43,10,64,20,17,28,37,58,66,67,30,8,21,17,53,26,39,84,65,27,47,74,84,21,46,99,87
genes_33_84_58_38_86_26_39_55_65_1_90_10_20_29_9_33_71_32_60_19_63_7_77_43_57_71_11_60_34_87_89_72_48_12_85_63_21_100_19_21,6,0.10701972701051761,338.64459708797114,33,84,58,38,86,26,39,55,65,1,90,10,20,29,9,33,71,32,60,19,63,7,77,43,57,71,11,60,34,87,89,72,48,12,85,63,21,100,19,21
genes_0_28_50_36_94_42_58_91_81_20_6_32_4_77_15_89_13_41_62_4_60_6_77_32_99_61_36_33_84_34_83_36_79_12_96_76_75_34_100_99,9,0.09456360757604386,338.86184866108164,0,28,50,36,94,42,58,91,81,20,6,32,4,77,15,89,13,41,62,4,60,6,77,32,99,61,36,33,84,34,83,36,79,12,96,76,75,34,100,99
genes_54_84_63_89_93_32_46_45_39_43_33_10_10_67_14_84_17_11_49_9_22_10_26_38_67_11_39_54_65_89_97_2_23_52_3_17_75_10_55_94,7,0.09488101332262089,339.91142158007966,54,84,63,89,93,32,46,45,39,43,33,10,10,67,14,84,17,11,49,9,22,10,26,38,67,11,39,54,65,89,97,2,23,52,3,17,75,10,55,94
genes_100_28_95_23_94_23_44_33_83_42_95_32_10_84_9_76_13_42_59_37_60_67_97_2_11_71_36_46_30_65_84_44_50_61_96_76_90_33_31_57,10,0.09954733010318724,341.79342206484733,100,28,95,23,94,23,44,33,83,42,95,32,10,84,9,76,13,42,59,37,60,67,97,2,11,71,36,46,30,65,84,44,50,61,96,76,90,33,31,57
genes_30_30_100_19_99_74_75_35_98_33_75_10_4_73_8_50_15_16_95_0_86_5_91_52_36_57_8_43_35_72_83_49_25_46_80_99_26_33_97_6,9,0.09620402630361224,346.39551682402623,30,30,100,19,99,74,75,35,98,33,75,10,4,73,8,50,15,16,95,0,86,5,91,52,36,57,8,43,35,72,83,49,25,46,80,99,26,33,97,6
genes_56_28_60_65_100_20_86_80_13_50_94_25_1_77_8_90_0_46_56_45_77_3_80_37_12_65_11_54_58_5_84_42_48_76_38_70_75_28_54_89,2,0.10810953038365016,346.93243879123617,56,28,60,65,100,20,86,80,13,50,94,25,1,77,8,90,0,46,56,45,77,3,80,37,12,65,11,54,58,5,84,42,48,76,38,70,75,28,54,89
genes_0_50_59_63_99_35_97_60_63_9_25_17_15_43_8_71_57_48_49_5_77_12_80_35_67_65_39_12_88_59_56_72_74_16_81_84_27_10_93_6,6,0.10552411725187387,349.67260279212377,0,50,59,63,99,35,97,60,63,9,25,17,15,43,8,71,57,48,49,5,77,12,80,35,67,65,39,12,88,59,56,72,74,16,81,84,27,10,93,6
genes_27_68_96_33_88_22_39_43_65_12_94_58_9_47_10_52_20_10_91_32_26_66_74_38_8_19_14_51_4_72_19_48_48_44_80_33_21_46_57_98,6,0.10458789386729915,352.1821848245451,27,68,96,33,88,22,39,43,65,12,94,58,9,47,10,52,20,10,91,32,26,66,74,38,8,19,14,51,4,72,19,48,48,44,80,33,21,46,57,98
genes_57_96_64_25_96_71_55_64_11_49_28_6_10_82_15_15_60_29_51_46_94_12_88_38_64_57_35_54_57_97_82_58_74_52_0_100_23_4_51_62,6,0.09898505819148722,354.083842321588,57,96,64,25,96,71,55,64,11,49,28,6,10,82,15,15,60,29,51,46,94,12,88,38,64,57,35,54,57,97,82,58,74,52,0,100,23,4,51,62
genes_8_33_20_67_96_24_47_33_83_42_94_59_10_69_13_58_58_29_59_37_47_10_88_2_35_71_86_46_30_65_60_41_50_61_81_63_75_33_53_0,5,0.10417476725774973,355.12124682988645,8,33,20,67,96,24,47,33,83,42,94,59,10,69,13,58,58,29,59,37,47,10,88,2,35,71,86,46,30,65,60,41,50,61,81,63,75,33,53,0
genes_51_28_10_89_90_37_55_94_65_12_92_52_7_89_25_61_95_24_74_43_54_12_55_81_7_59_61_74_96_94_84_3_51_77_85_27_72_92_52_7,5,0.10461986844950241,355.56125428234435,51,28,10,89,90,37,55,94,65,12,92,52,7,89,25,61,95,24,74,43,54,12,55,81,7,59,61,74,96,94,84,3,51,77,85,27,72,92,52,7
genes_56_94_19_87_90_37_39_64_37_68_79_32_6_47_11_55_18_49_59_39_19_7_91_32_49_58_55_60_75_2_31_27_25_61_0_37_23_42_52_95,3,0.10766255890506522,356.4944501059176,56,94,19,87,90,37,39,64,37,68,79,32,6,47,11,55,18,49,59,39,19,7,91,32,49,58,55,60,75,2,31,27,25,61,0,37,23,42,52,95
genes_60_28_64_44_84_25_90_75_13_72_22_59_5_77_8_94_17_46_73_45_61_3_72_32_63_69_12_33_66_0_85_42_46_76_33_29_75_38_99_13,6,0.11263326184915134,356.8992188909927,60,28,64,44,84,25,90,75,13,72,22,59,5,77,8,94,17,46,73,45,61,3,72,32,63,69,12,33,66,0,85,42,46,76,33,29,75,38,99,13
genes_0_90_33_89_56_23_61_41_65_12_22_4_0_34_25_61_78_70_59_4_26_12_89_23_64_69_61_56_96_44_84_1_24_50_80_89_0_92_97_89,4,0.10112223107240742,357.0199196983776,0,90,33,89,56,23,61,41,65,12,22,4,0,34,25,61,78,70,59,4,26,12,89,23,64,69,61,56,96,44,84,1,24,50,80,89,0,92,97,89
genes_58_50_58_63_96_73_39_60_65_9_19_30_16_44_9_71_57_48_73_2_59_12_80_14_64_65_39_16_49_57_58_58_74_18_81_89_31_10_52_6,6,0.10138345747717682,357.7378960596379,58,50,58,63,96,73,39,60,65,9,19,30,16,44,9,71,57,48,73,2,59,12,80,14,64,65,39,16,49,57,58,58,74,18,81,89,31,10,52,6
genes_8_56_100_1_99_18_46_59_83_58_95_68_15_61_5_37_11_7_60_95_60_68_14_23_35_57_35_43_93_66_82_0_53_86_0_99_28_33_100_6,8,0.11120740915523264,358.625495463754,8,56,100,1,99,18,46,59,83,58,95,68,15,61,5,37,11,7,60,95,60,68,14,23,35,57,35,43,93,66,82,0,53,86,0,99,28,33,100,6
genes_2_26_56_25_100_26_58_54_32_53_82_6_5_16_12_69_55_25_56_98_63_10_80_38_4_61_36_38_97_9_85_46_17_65_79_85_5_34_57_95,4,0.10780898220934196,359.1104849870463,2,26,56,25,100,26,58,54,32,53,82,6,5,16,12,69,55,25,56,98,63,10,80,38,4,61,36,38,97,9,85,46,17,65,79,85,5,34,57,95
genes_57_68_99_33_94_24_44_43_68_28_24_59_9_47_10_52_17_10_22_43_58_66_87_62_72_71_85_51_2_44_85_44_27_61_0_76_21_33_58_96,4,0.09652320002019632,359.3305075450496,57,68,99,33,94,24,44,43,68,28,24,59,9,47,10,52,17,10,22,43,58,66,87,62,72,71,85,51,2,44,85,44,27,61,0,76,21,33,58,96
genes_0_28_51_37_87_20_44_40_70_28_36_30_6_57_11_89_0_32_69_11_46_6_6_38_99_56_8_33_62_36_91_36_99_46_59_81_49_97_28_90,5,0.101087723161474,360.5002789813786,0,28,51,37,87,20,44,40,70,28,36,30,6,57,11,89,0,32,69,11,46,6,6,38,99,56,8,33,62,36,91,36,99,46,59,81,49,97,28,90
genes_25_21_58_65_24_13_42_38_18_21_100_32_10_50_10_57_54_29_64_32_61_9_55_0_71_59_53_79_4_75_89_65_70_76_0_24_75_55_61_91,6,0.10159596979062498,360.72788649934614,25,21,58,65,24,13,42,38,18,21,100,32,10,50,10,57,54,29,64,32,61,9,55,0,71,59,53,79,4,75,89,65,70,76,0,24,75,55,61,91
genes_56_95_91_87_89_23_47_60_62_89_92_52_4_11_24_33_19_69_56_45_31_4_14_53_5_8_85_48_69_9_89_63_53_30_1_99_67_90_54_53,3,0.10421564507013432,361.4132001112664,56,95,91,87,89,23,47,60,62,89,92,52,4,11,24,33,19,69,56,45,31,4,14,53,5,8,85,48,69,9,89,63,53,30,1,99,67,90,54,53
genes_34_90_54_4_93_43_55_45_78_88_12_32_6_71_13_47_53_27_45_6_100_96_97_8_54_70_84_54_26_9_86_65_69_29_80_19_25_97_9_84,4,0.10593896801669078,362.6066144036019,34,90,54,4,93,43,55,45,78,88,12,32,6,71,13,47,53,27,45,6,100,96,97,8,54,70,84,54,26,9,86,65,69,29,80,19,25,97,9,84
genes_100_84_50_71_87_45_44_44_64_50_96_52_3_89_9_77_64_24_74_43_22_6_55_38_1_59_11_60_49_92_93_53_55_83_85_27_9_81_52_7,2,0.1076244270166739,363.2016397437412,100,84,50,71,87,45,44,44,64,50,96,52,3,89,9,77,64,24,74,43,22,6,55,38,1,59,11,60,49,92,93,53,55,83,85,27,9,81,52,7
genes_38_4_19_36_100_22_86_80_13_33_84_30_2_82_23_70_66_21_45_49_42_15_14_58_64_52_70_54_64_92_91_2_47_46_88_12_16_96_51_32,9,0.10319700983123653,363.27004315505536,38,4,19,36,100,22,86,80,13,33,84,30,2,82,23,70,66,21,45,49,42,15,14,58,64,52,70,54,64,92,91,2,47,46,88,12,16,96,51,32
genes_8_32_98_23_86_23_44_61_83_50_79_28_10_69_45_56_64_29_59_34_47_8_18_33_71_71_85_46_4_69_84_44_50_53_80_76_40_35_76_57,3,0.10402766156212422,363.3479102686688,8,32,98,23,86,23,44,61,83,50,79,28,10,69,45,56,64,29,59,34,47,8,18,33,71,71,85,46,4,69,84,44,50,53,80,76,40,35,76,57
genes_60_28_50_0_97_45_44_16_83_72_96_59_8_50_11_84_64_27_73_8_22_6_58_38_1_7_85_88_49_92_92_90_55_74_0_73_70_81_53_99,4,0.10404972440669856,364.7557981847978,60,28,50,0,97,45,44,16,83,72,96,59,8,50,11,84,64,27,73,8,22,6,58,38,1,7,85,88,49,92,92,90,55,74,0,73,70,81,53,99
genes_100_84_3_65_100_45_63_74_12_50_13_6_6_86_23_70_66_17_45_5_22_6_80_38_1_48_75_88_60_92_92_29_45_82_80_9_15_52_52_36,4,0.10629000563890538,364.8621628225659,100,84,3,65,100,45,63,74,12,50,13,6,6,86,23,70,66,17,45,5,22,6,80,38,1,48,75,88,60,92,92,29,45,82,80,9,15,52,52,36
genes_56_90_36_15_88_45_67_80_100_26_33_10_0_86_9_52_0_9_58_84_31_44_72_38_86_91_14_77_49_32_89_72_79_64_2_76_23_5_55_99,6,0.10688285433893546,367.9207341262515,56,90,36,15,88,45,67,80,100,26,33,10,0,86,9,52,0,9,58,84,31,44,72,38,86,91,14,77,49,32,89,72,79,64,2,76,23,5,55,99
genes_0_90_50_36_94_44_76_40_83_28_82_56_4_77_8_94_81_32_69_42_61_6_82_32_99_24_8_58_30_75_84_63_99_12_59_64_94_97_28_99,7,0.10719837410493381,369.51510204687753,0,90,50,36,94,44,76,40,83,28,82,56,4,77,8,94,81,32,69,42,61,6,82,32,99,24,8,58,30,75,84,63,99,12,59,64,94,97,28,99
genes_56_40_54_36_65_24_70_43_62_15_82_41_12_46_15_61_92_17_96_5_60_14_77_54_12_71_1_54_77_9_55_70_40_34_80_70_70_28_54_89,5,0.11104074813559021,370.1955250087014,56,40,54,36,65,24,70,43,62,15,82,41,12,46,15,61,92,17,96,5,60,14,77,54,12,71,1,54,77,9,55,70,40,34,80,70,70,28,54,89
genes_56_28_56_36_95_22_51_60_62_53_20_52_13_16_7_20_97_46_56_7_50_23_55_84_71_58_58_54_94_9_26_58_22_76_81_81_67_31_61_4,5,0.11383270459638299,371.36606212085474,56,28,56,36,95,22,51,60,62,53,20,52,13,16,7,20,97,46,56,7,50,23,55,84,71,58,58,54,94,9,26,58,22,76,81,81,67,31,61,4
genes_6_26_90_1_89_25_80_89_42_23_100_68_10_99_4_95_60_7_46_3_15_0_62_57_59_71_55_74_35_34_60_72_55_74_80_63_72_33_97_18,6,0.111767905294328,371.36921758491235,6,26,90,1,89,25,80,89,42,23,100,68,10,99,4,95,60,7,46,3,15,0,62,57,59,71,55,74,35,34,60,72,55,74,80,63,72,33,97,18
genes_56_24_63_36_78_15_75_62_62_50_99_56_10_80_25_55_92_21_56_5_26_47_83_57_60_70_75_50_30_39_83_51_54_46_55_83_2_5_31_85,5,0.1105608157429828,371.67372142155034,56,24,63,36,78,15,75,62,62,50,99,56,10,80,25,55,92,21,56,5,26,47,83,57,60,70,75,50,30,39,83,51,54,46,55,83,2,5,31,85
genes_56_90_54_25_89_24_70_68_62_32_82_56_4_73_4_76_86_17_75_42_18_14_53_37_12_23_1_58_30_70_55_89_22_47_80_70_92_28_54_18,4,0.10974096379600898,372.33328527903586,56,90,54,25,89,24,70,68,62,32,82,56,4,73,4,76,86,17,75,42,18,14,53,37,12,23,1,58,30,70,55,89,22,47,80,70,92,28,54,18
