genes_14_81_61_31_97_48_71_61_40_78_0_32_39_44_12_56_23_36_27_81_0_53_74_23_0_0_72_41_70_56_30_100_25_82_66_14_39_67_24_57,3,0.09836750482028378,177.9226702741921,14,81,61,31,97,48,71,61,40,78,0,32,39,44,12,56,23,36,27,81,0,53,74,23,0,0,72,41,70,56,30,100,25,82,66,14,39,67,24,57
genes_14_51_85_79_88_78_14_83_89_72_74_30_33_94_68_55_72_41_19_37_65_54_18_59_26_46_77_86_70_49_10_13_9_33_11_100_73_90_24_22,5,0.07948441983679863,180.91430566368382,14,51,85,79,88,78,14,83,89,72,74,30,33,94,68,55,72,41,19,37,65,54,18,59,26,46,77,86,70,49,10,13,9,33,11,100,73,90,24,22
genes_37_51_26_28_86_73_65_27_99_67_99_90_18_56_51_79_66_80_95_9_79_81_11_7_70_54_54_24_60_65_67_19_62_95_57_89_51_65_97_88,3,0.08046164161972995,188.01408093758712,37,51,26,28,86,73,65,27,99,67,99,90,18,56,51,79,66,80,95,9,79,81,11,7,70,54,54,24,60,65,67,19,62,95,57,89,51,65,97,88
genes_35_88_59_100_65_36_84_62_75_66_91_49_18_99_16_19_64_29_100_33_93_70_99_83_38_23_91_82_58_52_79_45_69_10_15_30_39_6_13_85,4,0.08422991696350468,189.93894830669663,35,88,59,100,65,36,84,62,75,66,91,49,18,99,16,19,64,29,100,33,93,70,99,83,38,23,91,82,58,52,79,45,69,10,15,30,39,6,13,85
genes_7_84_84_55_66_19_93_56_44_84_0_30_23_83_74_99_33_29_11_76_29_74_18_91_100_57_67_13_54_43_70_40_60_63_77_30_22_54_42_21,5,0.08588181356070665,196.93588918254983,7,84,84,55,66,19,93,56,44,84,0,30,23,83,74,99,33,29,11,76,29,74,18,91,100,57,67,13,54,43,70,40,60,63,77,30,22,54,42,21
genes_13_62_35_98_97_33_31_70_48_58_50_51_39_44_77_87_23_36_23_17_65_45_52_90_0_0_70_42_69_60_30_99_63_30_44_26_17_49_43_88,6,0.0823995958728786,197.34184972608932,13,62,35,98,97,33,31,70,48,58,50,51,39,44,77,87,23,36,23,17,65,45,52,90,0,0,70,42,69,60,30,99,63,30,44,26,17,49,43,88
genes_44_7_57_71_93_57_6_1_41_87_8_45_28_99_50_49_60_94_19_33_47_61_52_61_100_0_2_41_7_45_30_12_63_71_4_18_78_90_12_15,5,0.09296896164462268,198.9329900750839,44,7,57,71,93,57,6,1,41,87,8,45,28,99,50,49,60,94,19,33,47,61,52,61,100,0,2,41,7,45,30,12,63,71,4,18,78,90,12,15
genes_61_51_1_72_19_84_67_3_79_84_49_32_37_64_17_67_86_64_12_13_43_73_96_88_87_16_49_80_25_49_28_97_66_91_57_84_23_88_97_88,3,0.09267641371096798,201.65911858963614,61,51,1,72,19,84,67,3,79,84,49,32,37,64,17,67,86,64,12,13,43,73,96,88,87,16,49,80,25,49,28,97,66,91,57,84,23,88,97,88
genes_13_88_84_34_90_40_67_48_63_90_0_45_42_99_19_52_64_22_6_9_48_66_15_61_20_44_55_82_25_50_67_71_28_23_54_97_17_64_88_24,4,0.09011672026880482,209.22876328643304,13,88,84,34,90,40,67,48,63,90,0,45,42,99,19,52,64,22,6,9,48,66,15,61,20,44,55,82,25,50,67,71,28,23,54,97,17,64,88,24
genes_55_51_53_7_23_97_12_74_1_86_48_40_18_78_54_36_23_0_11_15_96_64_18_7_70_54_55_81_60_65_22_99_62_91_50_94_22_65_99_24,9,0.09317248059651534,211.85987259448152,55,51,53,7,23,97,12,74,1,86,48,40,18,78,54,36,23,0,11,15,96,64,18,7,70,54,55,81,60,65,22,99,62,91,50,94,22,65,99,24
genes_9_35_57_65_67_36_48_79_71_84_4_30_23_83_66_83_98_46_98_76_43_42_94_47_78_26_87_77_61_69_70_38_60_87_15_97_57_29_99_10,3,0.1013697407320606,212.09020454787333,9,35,57,65,67,36,48,79,71,84,4,30,23,83,66,83,98,46,98,76,43,42,94,47,78,26,87,77,61,69,70,38,60,87,15,97,57,29,99,10
genes_9_86_53_100_90_98_6_61_16_55_12_28_47_47_56_9_36_46_18_44_51_45_74_89_0_72_45_39_61_68_71_40_43_87_9_31_91_51_37_68,8,0.09177781385437608,214.21444059724507,9,86,53,100,90,98,6,61,16,55,12,28,47,47,56,9,36,46,18,44,51,45,74,89,0,72,45,39,61,68,71,40,43,87,9,31,91,51,37,68
genes_82_97_85_98_89_86_11_63_48_76_93_39_42_99_56_4_81_35_13_33_43_50_12_24_98_23_55_39_90_81_59_100_41_79_24_97_62_51_20_0,5,0.09436872083820744,215.95950581364605,82,97,85,98,89,86,11,63,48,76,93,39,42,99,56,4,81,35,13,33,43,50,12,24,98,23,55,39,90,81,59,100,41,79,24,97,62,51,20,0
genes_9_19_83_75_96_24_11_17_14_86_32_80_16_94_52_89_96_62_98_44_96_30_80_93_0_6_45_82_1_57_34_69_69_87_9_17_91_34_37_67,5,0.08309173599961764,216.28966102446356,9,19,83,75,96,24,11,17,14,86,32,80,16,94,52,89,96,62,98,44,96,30,80,93,0,6,45,82,1,57,34,69,69,87,9,17,91,34,37,67
genes_37_4_33_71_93_57_66_63_39_87_12_98_42_99_59_4_33_12_5_33_47_54_99_90_70_6_4_39_2_53_45_100_65_71_82_18_78_51_20_3,7,0.08819696953813465,217.27762115791464,37,4,33,71,93,57,66,63,39,87,12,98,42,99,59,4,33,12,5,33,47,54,99,90,70,6,4,39,2,53,45,100,65,71,82,18,78,51,20,3
genes_14_51_8_11_87_69_87_1_14_53_52_34_3_69_79_43_100_82_89_19_21_58_99_54_12_77_70_36_22_37_22_98_32_100_47_18_22_15_30_13,5,0.0874265158301337,219.48580737713965,14,51,8,11,87,69,87,1,14,53,52,34,3,69,79,43,100,82,89,19,21,58,99,54,12,77,70,36,22,37,22,98,32,100,47,18,22,15,30,13
genes_71_51_85_7_93_35_10_27_34_75_48_40_20_78_6_73_66_35_89_10_27_8_2_93_44_56_55_82_60_51_22_99_62_80_50_31_85_95_99_24,4,0.08928052931194116,220.5082799083005,71,51,85,7,93,35,10,27,34,75,48,40,20,78,6,73,66,35,89,10,27,8,2,93,44,56,55,82,60,51,22,99,62,80,50,31,85,95,99,24
genes_37_14_59_11_1_76_6_38_88_69_52_35_14_69_53_29_47_63_91_19_21_58_100_21_20_4_54_31_76_79_46_100_58_87_11_100_78_15_9_100,4,0.09278872521829265,221.498418224245,37,14,59,11,1,76,6,38,88,69,52,35,14,69,53,29,47,63,91,19,21,58,100,21,20,4,54,31,76,79,46,100,58,87,11,100,78,15,9,100
genes_85_47_22_100_93_31_84_48_60_68_8_40_45_88_6_83_33_4_88_10_27_65_2_11_44_23_39_36_60_60_63_99_69_23_54_31_90_22_21_26,7,0.09438719378642627,224.9568997593511,85,47,22,100,93,31,84,48,60,68,8,40,45,88,6,83,33,4,88,10,27,65,2,11,44,23,39,36,60,60,63,99,69,23,54,31,90,22,21,26
genes_9_86_53_100_90_73_78_75_89_55_42_31_16_42_10_20_92_36_49_19_65_44_9_91_0_6_45_10_61_3_71_13_37_87_44_31_16_54_37_83,8,0.09061015828945439,230.97361020326008,9,86,53,100,90,73,78,75,89,55,42,31,16,42,10,20,92,36,49,19,65,44,9,91,0,6,45,10,61,3,71,13,37,87,44,31,16,54,37,83
genes_13_7_25_8_64_22_6_79_42_14_74_37_32_94_54_72_75_41_86_16_43_69_96_60_3_44_50_30_54_49_81_11_9_67_15_77_73_19_39_95,4,0.09527642956303649,231.07750043188628,13,7,25,8,64,22,6,79,42,14,74,37,32,94,54,72,75,41,86,16,43,69,96,60,3,44,50,30,54,49,81,11,9,67,15,77,73,19,39,95
genes_44_10_59_100_84_100_11_90_68_76_8_39_10_57_16_50_2_32_13_37_19_55_33_90_0_28_91_82_92_52_37_23_62_15_22_97_62_24_16_85,5,0.09013743805934285,231.1857828414673,44,10,59,100,84,100,11,90,68,76,8,39,10,57,16,50,2,32,13,37,19,55,33,90,0,28,91,82,92,52,37,23,62,15,22,97,62,24,16,85
genes_14_7_84_10_30_23_6_48_79_14_64_25_37_64_17_49_83_39_19_13_17_0_20_17_3_6_50_82_55_69_59_53_9_67_57_31_79_88_21_95,9,0.09540768381485783,231.2914854016413,14,7,84,10,30,23,6,48,79,14,64,25,37,64,17,49,83,39,19,13,17,0,20,17,3,6,50,82,55,69,59,53,9,67,57,31,79,88,21,95
genes_39_48_65_3_89_36_95_13_84_94_16_25_17_52_60_78_100_38_5_85_43_81_98_45_20_24_9_66_25_39_85_10_62_72_56_25_8_90_39_15,7,0.09201168048990903,231.92036352562596,39,48,65,3,89,36,95,13,84,94,16,25,17,52,60,78,100,38,5,85,43,81,98,45,20,24,9,66,25,39,85,10,62,72,56,25,8,90,39,15
genes_9_61_57_5_60_97_71_7_92_54_37_37_14_2_20_67_25_36_3_16_96_53_100_61_75_36_54_82_25_49_84_42_69_95_57_32_23_55_99_17,5,0.09926528026295983,238.48126553368888,9,61,57,5,60,97,71,7,92,54,37,37,14,2,20,67,25,36,3,16,96,53,100,61,75,36,54,82,25,49,84,42,69,95,57,32,23,55,99,17
genes_41_48_26_29_61_26_67_1_48_71_97_48_27_56_40_43_15_80_5_35_79_30_6_23_99_79_68_96_25_58_67_100_28_75_90_7_51_19_13_88,10,0.09805603011831934,240.01351740863151,41,48,26,29,61,26,67,1,48,71,97,48,27,56,40,43,15,80,5,35,79,30,6,23,99,79,68,96,25,58,67,100,28,75,90,7,51,19,13,88
genes_37_48_88_3_36_71_6_18_4_14_47_33_7_27_12_56_86_25_13_35_0_58_16_91_10_21_52_80_89_15_79_64_63_40_69_97_18_78_12_24,6,0.10095969613552529,241.3561752636275,37,48,88,3,36,71,6,18,4,14,47,33,7,27,12,56,86,25,13,35,0,58,16,91,10,21,52,80,89,15,79,64,63,40,69,97,18,78,12,24
genes_16_94_85_100_83_20_71_7_40_54_5_37_42_94_63_4_33_12_8_16_38_21_100_77_98_44_55_39_72_53_49_43_41_95_57_96_20_51_85_17,9,0.09872093063632462,241.97493645762572,16,94,85,100,83,20,71,7,40,54,5,37,42,94,63,4,33,12,8,16,38,21,100,77,98,44,55,39,72,53,49,43,41,95,57,96,20,51,85,17
genes_48_8_65_64_96_20_45_55_4_74_2_28_17_52_61_80_4_41_69_33_17_85_3_26_91_41_70_85_25_56_50_100_2_0_78_25_81_61_6_98,2,0.09861424291462981,242.1474211396453,48,8,65,64,96,20,45,55,4,74,2,28,17,52,61,80,4,41,69,33,17,85,3,26,91,41,70,85,25,56,50,100,2,0,78,25,81,61,6,98
genes_39_99_67_7_89_19_88_56_52_94_70_25_23_74_46_50_33_8_29_35_17_70_2_80_16_26_50_77_41_69_85_45_41_21_82_26_12_37_85_3,4,0.10423220454105037,246.99517931166298,39,99,67,7,89,19,88,56,52,94,70,25,23,74,46,50,33,8,29,35,17,70,2,80,16,26,50,77,41,69,85,45,41,21,82,26,12,37,85,3
genes_35_61_59_100_61_12_84_79_14_86_5_37_28_58_17_40_79_68_8_33_96_77_100_83_99_20_47_81_21_49_13_23_62_71_59_8_78_58_85_88,10,0.10049919539471235,247.72421762022495,35,61,59,100,61,12,84,79,14,86,5,37,28,58,17,40,79,68,8,33,96,77,100,83,99,20,47,81,21,49,13,23,62,71,59,8,78,58,85,88
genes_82_97_21_100_67_20_66_48_16_96_36_16_20_99_79_97_8_57_98_33_43_40_52_77_98_53_55_39_72_53_45_100_41_79_82_96_30_51_20_100,6,0.09848395450379481,247.911602455231,82,97,21,100,67,20,66,48,16,96,36,16,20,99,79,97,8,57,98,33,43,40,52,77,98,53,55,39,72,53,45,100,41,79,82,96,30,51,20,100
genes_41_84_59_55_61_26_93_55_16_43_32_32_37_52_3_50_76_29_29_45_29_61_17_91_100_16_52_23_8_32_85_92_62_12_53_30_82_70_24_88,5,0.09843244954628043,247.96311845039673,41,84,59,55,61,26,93,55,16,43,32,32,37,52,3,50,76,29,29,45,29,61,17,91,100,16,52,23,8,32,85,92,62,12,53,30,82,70,24,88
genes_44_86_26_71_36_86_44_88_48_54_47_33_10_29_17_50_81_35_13_37_92_50_15_91_0_23_48_81_89_15_30_98_69_69_83_97_64_24_16_86,6,0.10679355798090084,248.32239803578742,44,86,26,71,36,86,44,88,48,54,47,33,10,29,17,50,81,35,13,37,92,50,15,91,0,23,48,81,89,15,30,98,69,69,83,97,64,24,16,86
genes_39_84_28_55_64_19_67_4_48_71_70_31_28_35_68_50_33_86_11_32_45_70_2_91_95_75_52_13_8_43_32_93_62_66_77_84_87_29_42_21,4,0.10741624476674969,249.02400491240456,39,84,28,55,64,19,67,4,48,71,70,31,28,35,68,50,33,86,11,32,45,70,2,91,95,75,52,13,8,43,32,93,62,66,77,84,87,29,42,21
genes_35_46_4_3_61_26_44_4_14_54_27_48_27_32_12_43_15_9_58_38_51_30_82_91_17_23_68_81_89_69_30_23_63_75_83_97_22_90_13_21,7,0.10145119543523559,249.13615809241432,35,46,4,3,61,26,44,4,14,54,27,48,27,32,12,43,15,9,58,38,51,30,82,91,17,23,68,81,89,69,30,23,63,75,83,97,22,90,13,21
genes_13_51_1_69_28_75_71_74_9_93_2_38_31_66_71_56_29_30_98_43_0_58_88_3_0_26_55_78_69_79_45_61_65_0_67_59_18_100_99_96,6,0.10754529373050668,249.32769140477842,13,51,1,69,28,75,71,74,9,93,2,38,31,66,71,56,29,30,98,43,0,58,88,3,0,26,55,78,69,79,45,61,65,0,67,59,18,100,99,96
genes_50_61_92_100_95_20_94_61_0_76_5_45_22_52_34_75_35_33_29_33_27_70_88_93_16_28_55_82_60_49_50_100_55_87_83_26_81_95_30_26,5,0.10196490060499783,252.61329067636734,50,61,92,100,95,20,94,61,0,76,5,45,22,52,34,75,35,33,29,33,27,70,88,93,16,28,55,82,60,49,50,100,55,87,83,26,81,95,30,26
genes_12_7_1_68_83_39_86_74_79_90_52_44_20_100_68_39_29_26_71_43_27_93_99_61_77_44_55_81_59_57_72_61_27_40_15_56_91_20_42_0,5,0.09827897237600472,253.76295046784816,12,7,1,68,83,39,86,74,79,90,52,44,20,100,68,39,29,26,71,43,27,93,99,61,77,44,55,81,59,57,72,61,27,40,15,56,91,20,42,0
genes_52_19_50_71_96_26_87_17_14_86_0_21_10_50_66_91_95_64_7_37_96_30_80_93_0_72_52_82_25_69_36_69_24_75_56_17_52_34_39_96,4,0.09809737791569348,253.80297727264576,52,19,50,71,96,26,87,17,14,86,0,21,10,50,66,91,95,64,7,37,96,30,80,93,0,72,52,82,25,69,36,69,24,75,56,17,52,34,39,96
genes_30_84_26_55_64_36_83_48_15_57_73_25_37_50_40_50_78_29_11_15_29_81_2_91_15_44_52_8_1_11_76_100_98_12_77_29_83_58_27_21,4,0.10449028602759172,254.33861744724845,30,84,26,55,64,36,83,48,15,57,73,25,37,50,40,50,78,29,11,15,29,81,2,91,15,44,52,8,1,11,76,100,98,12,77,29,83,58,27,21
genes_14_51_85_13_63_48_95_27_35_67_48_33_34_78_55_73_38_70_95_13_46_3_96_63_0_54_70_40_25_65_30_19_25_80_50_97_20_65_99_24,4,0.1031436514162194,254.70766502808223,14,51,85,13,63,48,95,27,35,67,48,33,34,78,55,73,38,70,95,13,46,3,96,63,0,54,70,40,25,65,30,19,25,80,50,97,20,65,99,24
genes_37_49_8_71_19_84_86_22_79_51_0_30_24_65_9_49_56_5_97_33_93_64_18_53_44_28_55_78_25_49_32_58_41_100_47_91_79_88_99_96,3,0.09858821473938534,254.74767948739375,37,49,8,71,19,84,86,22,79,51,0,30,24,65,9,49,56,5,97,33,93,64,18,53,44,28,55,78,25,49,32,58,41,100,47,91,79,88,99,96
genes_37_3_65_68_93_20_2_38_4_76_7_28_30_52_61_49_86_5_22_33_47_69_88_11_70_3_70_81_25_50_30_58_65_71_15_26_78_67_30_98,4,0.09863443836858518,254.7951723025435,37,3,65,68,93,20,2,38,4,76,7,28,30,52,61,49,86,5,22,33,47,69,88,11,70,3,70,81,25,50,30,58,65,71,15,26,78,67,30,98
genes_32_48_84_68_47_25_95_76_46_85_0_60_22_93_6_49_24_1_76_29_92_61_96_12_85_28_50_41_23_52_27_99_62_75_23_77_30_27_42_10,5,0.10314966014397178,256.23571519187067,32,48,84,68,47,25,95,76,46,85,0,60,22,93,6,49,24,1,76,29,92,61,96,12,85,28,50,41,23,52,27,99,62,75,23,77,30,27,42,10
genes_13_28_89_13_22_37_71_54_40_95_16_33_25_64_2_12_38_68_23_13_2_65_20_23_41_8_70_40_60_49_30_40_25_82_68_35_79_24_30_96,4,0.11488846708693155,258.6339548956805,13,28,89,13,22,37,71,54,40,95,16,33,25,64,2,12,38,68,23,13,2,65,20,23,41,8,70,40,60,49,30,40,25,82,68,35,79,24,30,96
genes_13_72_51_31_47_73_74_73_89_68_21_46_17_47_13_17_38_4_89_19_65_65_96_92_15_23_70_42_30_70_30_13_69_22_23_65_16_19_39_31,9,0.10705633700096603,259.63880698618937,13,72,51,31,47,73,74,73,89,68,21,46,17,47,13,17,38,4,89,19,65,65,96,92,15,23,70,42,30,70,30,13,69,22,23,65,16,19,39,31
genes_38_61_91_68_90_25_71_74_22_85_5_37_36_55_60_44_24_100_8_33_92_71_96_83_30_54_54_81_23_49_71_45_62_31_23_33_81_96_85_10,7,0.10227648112203568,260.94314847490523,38,61,91,68,90,25,71,74,22,85,5,37,36,55,60,44,24,100,8,33,92,71,96,83,30,54,54,81,23,49,71,45,62,31,23,33,81,96,85,10
genes_13_60_92_100_9_73_70_19_84_76_39_34_3_100_79_93_100_80_85_49_96_66_17_25_99_55_69_89_71_61_22_10_63_33_71_29_23_94_24_13,8,0.10215033700494178,264.8860697266314,13,60,92,100,9,73,70,19,84,76,39,34,3,100,79,93,100,80,85,49,96,66,17,25,99,55,69,89,71,61,22,10,63,33,71,29,23,94,24,13
genes_44_62_68_65_99_26_94_47_79_86_55_50_24_53_60_79_24_33_29_6_51_70_82_94_16_75_68_77_25_69_74_23_58_75_59_24_63_89_13_10,6,0.1140101226738483,264.9902788390306,44,62,68,65,99,26,94,47,79,86,55,50,24,53,60,79,24,33,29,6,51,70,82,94,16,75,68,77,25,69,74,23,58,75,59,24,63,89,13,10
genes_3_12_84_28_33_33_20_78_67_70_0_25_20_99_17_46_78_1_8_76_47_43_93_6_99_26_50_82_49_57_74_47_36_86_15_28_35_92_4_3,4,0.10893324725634491,266.15790675483817,3,12,84,28,33,33,20,78,67,70,0,25,20,99,17,46,78,1,8,76,47,43,93,6,99,26,50,82,49,57,74,47,36,86,15,28,35,92,4,3
genes_50_8_65_64_19_33_94_61_71_76_0_28_20_52_16_75_79_33_22_33_47_70_88_6_85_44_74_41_71_56_50_39_32_71_16_26_30_59_4_7,5,0.10074357974716648,271.42775148187184,50,8,65,64,19,33,94,61,71,76,0,28,20,52,16,75,79,33,22,33,47,70,88,6,85,44,74,41,71,56,50,39,32,71,16,26,30,59,4,7
genes_39_48_65_64_22_20_80_52_84_94_39_25_17_52_60_81_81_12_69_35_96_65_20_77_20_46_49_92_68_69_68_99_64_13_83_32_77_51_25_15,10,0.10325106520569682,272.0695943734221,39,48,65,64,22,20,80,52,84,94,39,25,17,52,60,81,81,12,69,35,96,65,20,77,20,46,49,92,68,69,68,99,64,13,83,32,77,51,25,15
genes_35_49_53_64_64_43_6_74_42_86_57_52_20_94_72_55_75_94_86_16_43_64_96_19_44_26_55_81_25_49_81_99_69_90_45_94_73_19_99_96,4,0.1024602667230142,272.5660665792959,35,49,53,64,64,43,6,74,42,86,57,52,20,94,72,55,75,94,86,16,43,64,96,19,44,26,55,81,25,49,81,99,69,90,45,94,73,19,99,96
genes_41_99_24_31_86_73_67_13_48_94_16_32_22_96_73_81_30_80_5_35_79_39_85_80_20_79_54_84_25_58_85_100_62_95_53_25_17_19_25_63,4,0.1029455925329776,272.7758987284966,41,99,24,31,86,73,67,13,48,94,16,32,22,96,73,81,30,80,5,35,79,39,85,80,20,79,54,84,25,58,85,100,62,95,53,25,17,19,25,63
genes_37_19_78_71_1_26_54_17_14_47_32_32_10_50_55_83_47_62_29_41_96_30_80_0_0_53_49_82_0_32_36_69_62_23_59_94_22_34_14_63,9,0.10732666873672468,272.8668554727158,37,19,78,71,1,26,54,17,14,47,32,32,10,50,55,83,47,62,29,41,96,30,80,0,0,53,49,82,0,32,36,69,62,23,59,94,22,34,14,63
genes_74_61_57_28_88_76_10_22_40_96_44_40_38_65_3_83_36_35_6_13_43_100_2_6_20_75_55_82_25_49_67_3_69_23_54_100_30_23_25_26,2,0.10930271764302031,273.43889429849094,74,61,57,28,88,76,10,22,40,96,44,40,38,65,3,83,36,35,6,13,43,100,2,6,20,75,55,82,25,49,67,3,69,23,54,100,30,23,25,26
genes_9_46_57_96_34_36_6_56_16_10_76_44_40_51_66_83_78_42_98_9_48_39_94_47_78_27_39_81_61_69_50_100_41_0_19_97_66_61_99_0,6,0.1079341154104337,274.5839774501947,9,46,57,96,34,36,6,56,16,10,76,44,40,51,66,83,78,42,98,9,48,39,94,47,78,27,39,81,61,69,50,100,41,0,19,97,66,61,99,0
genes_44_72_89_79_88_39_6_53_41_87_74_45_19_35_68_46_60_41_7_45_96_66_22_59_100_75_91_47_25_69_32_12_58_71_11_96_68_90_24_96,4,0.11728836296079631,275.7821465087819,44,72,89,79,88,39,6,53,41,87,74,45,19,35,68,46,60,41,7,45,96,66,22,59,100,75,91,47,25,69,32,12,58,71,11,96,68,90,24,96
genes_32_27_85_53_28_25_84_74_44_85_58_60_20_53_60_44_24_29_100_3_43_44_96_61_45_54_0_44_23_61_71_99_62_14_23_96_23_35_99_10,6,0.10919156659880767,276.2487635163308,32,27,85,53,28,25,84,74,44,85,58,60,20,53,60,44,24,29,100,3,43,44,96,61,45,54,0,44,23,61,71,99,62,14,23,96,23,35,99,10
