genes_55_52_54_82_95_71_42_60_61_16_100_23_3_13_15_53_31_37_15_41_22_7_97_86_71_33_19_51_82_0_84_96_100_52_30_64_20_28_5_9,4,0.08617641402493068,294.7077759104831,55,52,54,82,95,71,42,60,61,16,100,23,3,13,15,53,31,37,15,41,22,7,97,86,71,33,19,51,82,0,84,96,100,52,30,64,20,28,5,9
genes_68_27_55_48_88_96_4_58_26_35_99_48_7_77_64_14_86_3_46_45_54_4_75_9_35_26_77_60_100_5_85_44_83_0_72_61_48_98_55_4,4,0.09074253147883987,297.3678267684297,68,27,55,48,88,96,4,58,26,35,99,48,7,77,64,14,86,3,46,45,54,4,75,9,35,26,77,60,100,5,85,44,83,0,72,61,48,98,55,4
genes_8_94_100_0_77_39_53_43_61_38_24_90_12_48_45_52_53_31_22_25_0_20_11_18_8_66_11_5_17_75_24_57_94_28_81_33_92_42_3_18,4,0.08788221233230037,300.7130086598821,8,94,100,0,77,39,53,43,61,38,24,90,12,48,45,52,53,31,22,25,0,20,11,18,8,66,11,5,17,75,24,57,94,28,81,33,92,42,3,18
genes_8_42_55_4_59_23_81_60_38_38_81_20_3_48_22_51_13_17_45_41_76_2_74_18_97_28_79_60_6_35_84_93_67_76_72_7_65_42_5_18,3,0.08667406369224412,302.5048826708627,8,42,55,4,59,23,81,60,38,38,81,20,3,48,22,51,13,17,45,41,76,2,74,18,97,28,79,60,6,35,84,93,67,76,72,7,65,42,5,18
genes_5_14_79_2_80_18_81_43_60_51_17_20_3_6_7_92_19_92_68_31_95_17_72_91_76_27_42_36_1_81_17_53_70_100_76_24_96_98_53_9,9,0.09304006908980907,303.19463482825034,5,14,79,2,80,18,81,43,60,51,17,20,3,6,7,92,19,92,68,31,95,17,72,91,76,27,42,36,1,81,17,53,70,100,76,24,96,98,53,9
genes_8_40_99_3_97_96_12_47_2_49_100_30_7_77_62_14_69_30_18_5_30_63_74_46_3_20_85_56_21_5_33_44_83_98_74_66_48_98_52_4,4,0.08943551480748196,306.42090994812054,8,40,99,3,97,96,12,47,2,49,100,30,7,77,62,14,69,30,18,5,30,63,74,46,3,20,85,56,21,5,33,44,83,98,74,66,48,98,52,4
genes_56_27_52_81_99_50_81_47_100_83_27_25_8_10_15_57_37_26_46_43_20_7_51_86_83_16_72_66_9_74_84_61_51_90_25_52_76_38_99_19,6,0.08705912354603357,307.2688246370455,56,27,52,81,99,50,81,47,100,83,27,25,8,10,15,57,37,26,46,43,20,7,51,86,83,16,72,66,9,74,84,61,51,90,25,52,76,38,99,19
genes_55_7_76_40_87_28_95_57_16_88_73_25_12_73_15_68_13_79_69_42_57_68_56_18_64_40_70_26_17_75_80_65_67_69_47_15_92_2_4_18,7,0.09668961557414943,311.1358889237366,55,7,76,40,87,28,95,57,16,88,73,25,12,73,15,68,13,79,69,42,57,68,56,18,64,40,70,26,17,75,80,65,67,69,47,15,92,2,4,18
genes_8_42_87_65_87_19_53_44_30_31_13_60_9_11_15_63_64_20_0_3_22_21_61_19_64_46_53_68_0_88_83_80_57_1_72_33_59_37_11_54,6,0.08823571961733039,311.4869446350233,8,42,87,65,87,19,53,44,30,31,13,60,9,11,15,63,64,20,0,3,22,21,61,19,64,46,53,68,0,88,83,80,57,1,72,33,59,37,11,54
genes_8_40_48_83_95_27_38_48_30_67_87_19_10_71_20_70_4_22_70_41_1_4_55_12_92_46_52_68_73_0_80_33_5_98_43_61_65_3_39_57,8,0.09520895748387816,312.2447813799157,8,40,48,83,95,27,38,48,30,67,87,19,10,71,20,70,4,22,70,41,1,4,55,12,92,46,52,68,73,0,80,33,5,98,43,61,65,3,39,57
genes_8_15_87_16_83_24_81_72_60_12_100_54_0_6_35_93_19_6_66_29_95_7_92_51_67_54_91_36_86_80_21_53_45_48_28_15_96_99_27_28,5,0.09574503845916729,312.68342087355643,8,15,87,16,83,24,81,72,60,12,100,54,0,6,35,93,19,6,66,29,95,7,92,51,67,54,91,36,86,80,21,53,45,48,28,15,96,99,27,28
genes_7_45_100_5_99_28_68_47_38_83_16_19_3_2_12_64_39_91_79_35_95_4_68_12_75_66_28_38_1_76_83_30_90_1_81_35_41_2_1_41,2,0.09682657804746907,315.39369286168875,7,45,100,5,99,28,68,47,38,83,16,19,3,2,12,64,39,91,79,35,95,4,68,12,75,66,28,38,1,76,83,30,90,1,81,35,41,2,1,41
genes_8_100_64_0_95_28_52_58_61_16_16_48_3_76_18_64_19_6_46_41_19_4_71_18_9_66_76_36_1_2_83_33_5_0_0_61_65_17_42_41,6,0.09177927645702368,315.5257992035833,8,100,64,0,95,28,52,58,61,16,16,48,3,76,18,64,19,6,46,41,19,4,71,18,9,66,76,36,1,2,83,33,5,0,0,61,65,17,42,41
genes_5_100_100_17_86_97_95_94_63_13_20_83_8_93_42_63_14_43_46_100_95_8_0_18_15_69_77_81_49_40_67_87_56_1_44_9_70_99_51_8,4,0.09288677365604624,316.0120212923198,5,100,100,17,86,97,95,94,63,13,20,83,8,93,42,63,14,43,46,100,95,8,0,18,15,69,77,81,49,40,67,87,56,1,44,9,70,99,51,8
genes_10_14_100_5_99_18_100_43_61_37_100_6_3_6_79_92_19_36_68_31_33_17_30_91_76_59_64_36_86_81_84_65_62_44_3_24_96_98_27_41,5,0.11001092615609168,321.9460079308265,10,14,100,5,99,18,100,43,61,37,100,6,3,6,79,92,19,36,68,31,33,17,30,91,76,59,64,36,86,81,84,65,62,44,3,24,96,98,27,41
genes_7_91_78_22_84_94_73_51_100_39_15_42_3_93_70_68_25_26_73_41_100_4_97_25_4_33_79_77_1_74_99_16_37_30_42_35_55_96_3_28,7,0.10095198300314513,322.7597975101022,7,91,78,22,84,94,73,51,100,39,15,42,3,93,70,68,25,26,73,41,100,4,97,25,4,33,79,77,1,74,99,16,37,30,42,35,55,96,3,28
genes_70_70_55_0_73_72_78_75_60_51_24_48_3_5_22_99_32_6_41_45_82_4_53_32_72_56_11_49_71_78_86_6_5_44_76_24_6_96_50_18,6,0.09059498255643815,323.9626565791944,70,70,55,0,73,72,78,75,60,51,24,48,3,5,22,99,32,6,41,45,82,4,53,32,72,56,11,49,71,78,86,6,5,44,76,24,6,96,50,18
genes_10_40_75_64_95_20_72_44_61_83_24_60_3_10_18_65_14_30_66_3_22_17_60_8_61_66_53_5_82_0_81_61_51_100_34_35_98_2_8_9,9,0.09620081854131926,327.15146254677506,10,40,75,64,95,20,72,44,61,83,24,60,3,10,18,65,14,30,66,3,22,17,60,8,61,66,53,5,82,0,81,61,51,100,34,35,98,2,8,9
genes_5_23_100_4_99_38_58_58_38_38_99_41_0_46_62_52_18_14_22_45_95_73_11_51_65_64_11_60_17_0_83_44_89_29_81_69_65_42_3_4,3,0.10028098535511738,327.24790209074746,5,23,100,4,99,38,58,58,38,38,99,41,0,46,62,52,18,14,22,45,95,73,11,51,65,64,11,60,17,0,83,44,89,29,81,69,65,42,3,4
genes_8_62_95_5_62_30_64_72_18_36_19_61_29_73_0_11_41_14_0_4_19_66_70_0_83_38_7_3_82_76_56_23_100_91_5_33_52_20_14_86,6,0.11019882643149433,334.12438112301714,8,62,95,5,62,30,64,72,18,36,19,61,29,73,0,11,41,14,0,4,19,66,70,0,83,38,7,3,82,76,56,23,100,91,5,33,52,20,14,86
genes_8_25_58_2_95_0_55_58_15_38_27_18_3_77_18_91_21_14_81_45_19_71_79_18_70_67_76_60_99_2_29_44_89_0_72_59_70_3_52_19,5,0.09834130665590513,334.21336823050626,8,25,58,2,95,0,55,58,15,38,27,18,3,77,18,91,21,14,81,45,19,71,79,18,70,67,76,60,99,2,29,44,89,0,72,59,70,3,52,19
genes_5_59_87_34_90_46_53_75_58_13_27_24_8_15_18_64_14_31_46_45_10_2_30_18_61_69_73_60_82_35_28_80_70_8_93_9_70_2_51_19,2,0.10578367525443325,335.4488752617133,5,59,87,34,90,46,53,75,58,13,27,24,8,15,18,64,14,31,46,45,10,2,30,18,61,69,73,60,82,35,28,80,70,8,93,9,70,2,51,19
genes_73_11_88_0_100_18_37_63_49_49_30_6_6_79_7_66_22_64_6_94_0_4_6_38_3_14_42_60_0_37_83_86_53_83_70_60_4_89_0_93,7,0.10693980041109889,341.0308421693683,73,11,88,0,100,18,37,63,49,49,30,6,6,79,7,66,22,64,6,94,0,4,6,38,3,14,42,60,0,37,83,86,53,83,70,60,4,89,0,93
genes_99_59_95_37_90_46_24_12_77_34_92_20_12_15_31_62_60_16_83_45_90_4_65_28_61_39_71_61_77_74_25_80_70_63_66_42_92_96_59_19,5,0.09768214203398971,341.2548269247711,99,59,95,37,90,46,24,12,77,34,92,20,12,15,31,62,60,16,83,45,90,4,65,28,61,39,71,61,77,74,25,80,70,63,66,42,92,96,59,19
genes_53_40_50_64_87_46_10_41_61_41_24_60_0_53_44_61_50_18_71_32_10_49_80_8_54_39_53_63_2_87_86_90_70_100_64_82_98_2_50_41,4,0.10744544365945088,344.6677005142228,53,40,50,64,87,46,10,41,61,41,24,60,0,53,44,61,50,18,71,32,10,49,80,8,54,39,53,63,2,87,86,90,70,100,64,82,98,2,50,41
genes_8_52_58_22_93_0_55_58_15_16_27_26_0_77_18_73_86_37_67_41_19_4_88_54_9_33_76_36_99_2_83_33_100_0_46_57_70_17_42_5,8,0.09760745485413667,347.42253191468956,8,52,58,22,93,0,55,58,15,16,27,26,0,77,18,73,86,37,67,41,19,4,88,54,9,33,76,36,99,2,83,33,100,0,46,57,70,17,42,5
genes_49_11_92_40_82_18_64_43_15_39_22_23_12_87_65_3_53_21_2_40_95_2_9_33_69_87_70_36_51_37_54_78_53_100_47_22_3_96_30_41,6,0.10641973693182749,349.1093207175836,49,11,92,40,82,18,64,43,15,39,22,23,12,87,65,3,53,21,2,40,95,2,9,33,69,87,70,36,51,37,54,78,53,100,47,22,3,96,30,41
genes_8_94_38_34_87_24_95_47_95_34_14_25_12_9_15_68_64_14_69_42_57_68_13_18_97_60_53_69_2_75_80_80_43_5_93_1_64_2_25_1,3,0.10628668541576138,354.41193169765353,8,94,38,34,87,24,95,47,95,34,14,25,12,9,15,68,64,14,69,42,57,68,13,18,97,60,53,69,2,75,80,80,43,5,93,1,64,2,25,1
genes_8_79_88_41_93_74_37_82_15_32_100_34_6_74_5_54_47_64_70_94_98_4_72_3_9_16_26_39_3_37_84_86_53_83_68_66_4_100_42_51,4,0.10248768392477584,355.2972257421238,8,79,88,41,93,74,37,82,15,32,100,34,6,74,5,54,47,64,70,94,98,4,72,3,9,16,26,39,3,37,84,86,53,83,68,66,4,100,42,51
genes_56_85_91_72_87_75_11_39_81_86_88_36_7_80_13_14_60_4_77_30_90_4_52_18_72_69_15_40_54_35_17_2_83_40_46_62_48_96_28_19,7,0.10205221729048485,355.745502032475,56,85,91,72,87,75,11,39,81,86,88,36,7,80,13,14,60,4,77,30,90,4,52,18,72,69,15,40,54,35,17,2,83,40,46,62,48,96,28,19
genes_11_100_100_5_99_34_81_59_38_83_15_65_7_4_12_57_39_91_46_43_93_2_51_0_75_9_22_66_81_44_24_27_66_1_75_52_79_96_95_35,7,0.10296019131826425,356.46874419988205,11,100,100,5,99,34,81,59,38,83,15,65,7,4,12,57,39,91,46,43,93,2,51,0,75,9,22,66,81,44,24,27,66,1,75,52,79,96,95,35
genes_100_94_53_5_80_23_83_41_15_24_24_23_11_71_6_75_51_65_68_12_76_4_74_18_88_47_46_66_71_2_38_33_47_59_74_68_20_100_11_57,7,0.1056100354874803,357.0645743105796,100,94,53,5,80,23,83,41,15,24,24,23,11,71,6,75,51,65,68,12,76,4,74,18,88,47,46,66,71,2,38,33,47,59,74,68,20,100,11,57
genes_8_26_95_17_79_28_37_70_61_39_15_21_12_73_18_72_64_49_81_37_19_44_88_18_61_70_15_69_67_13_58_80_48_60_89_58_92_3_59_18,4,0.10352164292690419,358.44445265641684,8,26,95,17,79,28,37,70,61,39,15,21,12,73,18,72,64,49,81,37,19,44,88,18,61,70,15,69,67,13,58,80,48,60,89,58,92,3,59,18
genes_5_59_95_5_100_0_100_39_17_12_92_23_12_75_15_62_60_16_83_45_90_4_65_20_61_61_15_32_0_74_17_80_6_63_66_42_18_96_30_11,5,0.11633705897370539,359.1045664865311,5,59,95,5,100,0,100,39,17,12,92,23,12,75,15,62,60,16,83,45,90,4,65,20,61,61,15,32,0,74,17,80,6,63,66,42,18,96,30,11
genes_10_92_73_11_88_16_71_48_61_35_24_60_14_76_18_61_14_30_60_47_93_17_80_28_54_66_53_16_68_39_81_100_62_99_37_1_53_2_29_41,2,0.10410575329731028,359.5490426201092,10,92,73,11,88,16,71,48,61,35,24,60,14,76,18,61,14,30,60,47,93,17,80,28,54,66,53,16,68,39,81,100,62,99,37,1,53,2,29,41
genes_8_92_95_0_87_21_66_75_5_34_19_34_3_15_15_78_82_25_81_4_5_8_65_61_35_1_54_81_0_65_83_80_66_49_43_65_76_17_26_55,7,0.11307469018582507,360.2764957838578,8,92,95,0,87,21,66,75,5,34,19,34,3,15,15,78,82,25,81,4,5,8,65,61,35,1,54,81,0,65,83,80,66,49,43,65,76,17,26,55
genes_5_8_100_15_99_37_81_58_100_86_10_3_0_100_22_53_40_65_70_54_95_3_97_27_4_33_93_77_81_74_88_100_100_28_44_59_52_96_3_13,4,0.11661403510282405,365.64132049773104,5,8,100,15,99,37,81,58,100,86,10,3,0,100,22,53,40,65,70,54,95,3,97,27,4,33,93,77,81,74,88,100,100,28,44,59,52,96,3,13
genes_67_44_83_34_92_72_37_43_48_51_100_48_6_15_31_8_79_18_79_45_10_37_65_44_76_39_64_60_77_74_25_80_48_8_0_75_52_6_49_19,4,0.10050638344098503,365.7120737456601,67,44,83,34,92,72,37,43,48,51,100,48,6,15,31,8,79,18,79,45,10,37,65,44,76,39,64,60,77,74,25,80,48,8,0,75,52,6,49,19
genes_56_10_69_67_87_18_75_51_49_18_97_6_3_75_3_68_33_7_6_36_33_59_54_6_3_70_43_77_62_60_29_25_1_74_38_22_62_29_2_93,5,0.09999300306561443,367.83599645904667,56,10,69,67,87,18,75,51,49,18,97,6,3,75,3,68,33,7,6,36,33,59,54,6,3,70,43,77,62,60,29,25,1,74,38,22,62,29,2,93
genes_2_39_38_70_87_39_81_58_58_38_100_77_6_93_5_67_51_14_71_45_17_52_76_56_5_38_78_42_0_61_95_86_72_44_38_68_80_33_20_86,5,0.1023051366282344,368.55211040875366,2,39,38,70,87,39,81,58,58,38,100,77,6,93,5,67,51,14,71,45,17,52,76,56,5,38,78,42,0,61,95,86,72,44,38,68,80,33,20,86
genes_4_26_38_30_79_54_37_79_95_39_16_24_12_58_12_72_64_14_81_45_91_44_88_54_61_38_71_11_0_61_58_80_48_59_38_68_92_3_59_54,6,0.10701191712787544,369.824980694088,4,26,38,30,79,54,37,79,95,39,16,24,12,58,12,72,64,14,81,45,91,44,88,54,61,38,71,11,0,61,58,80,48,59,38,68,92,3,59,54
genes_8_39_64_69_86_39_30_75_58_83_16_77_6_72_18_64_11_97_51_32_25_0_72_54_5_56_86_39_2_99_80_86_5_1_40_69_7_32_20_23,6,0.09873955391765722,370.77729766162156,8,39,64,69,86,39,30,75,58,83,16,77,6,72,18,64,11,97,51,32,25,0,72,54,5,56,86,39,2,99,80,86,5,1,40,69,7,32,20,23
genes_33_85_52_84_98_26_50_47_19_33_92_25_4_70_15_54_40_26_49_45_20_12_51_0_65_9_76_39_73_0_42_27_0_91_72_65_76_38_99_16,7,0.10204092025984479,371.16166521880416,33,85,52,84,98,26,50,47,19,33,92,25,4,70,15,54,40,26,49,45,20,12,51,0,65,9,76,39,73,0,42,27,0,91,72,65,76,38,99,16
genes_5_85_96_32_94_28_96_83_61_32_16_75_13_76_15_28_40_26_0_45_95_62_11_18_7_71_84_74_1_46_74_15_68_13_41_35_52_33_31_56,3,0.11112961116095336,371.17077059444847,5,85,96,32,94,28,96,83,61,32,16,75,13,76,15,28,40,26,0,45,95,62,11,18,7,71,84,74,1,46,74,15,68,13,41,35,52,33,31,56
genes_8_94_59_2_95_100_39_82_54_32_13_34_6_1_24_54_14_22_89_41_33_4_72_3_97_16_36_10_48_88_84_95_5_52_68_66_20_4_31_46,3,0.1044575044088174,374.84188670194743,8,94,59,2,95,100,39,82,54,32,13,34,6,1,24,54,14,22,89,41,33,4,72,3,97,16,36,10,48,88,84,95,5,52,68,66,20,4,31,46
genes_8_36_53_37_87_100_53_24_31_52_43_46_11_83_47_8_40_0_81_45_10_49_65_24_73_59_71_66_77_100_25_87_70_8_66_27_49_96_95_19,5,0.1088586337475885,375.0436284002528,8,36,53,37,87,100,53,24,31,52,43,46,11,83,47,8,40,0,81,45,10,49,65,24,73,59,71,66,77,100,25,87,70,8,66,27,49,96,95,19
genes_100_45_100_5_95_0_68_88_15_83_100_26_1_73_12_52_39_91_79_38_19_4_74_26_75_61_22_38_11_44_85_30_29_44_0_71_79_96_95_11,5,0.10598391138086657,376.0804088169199,100,45,100,5,95,0,68,88,15,83,100,26,1,73,12,52,39,91,79,38,19,4,74,26,75,61,22,38,11,44,85,30,29,44,0,71,79,96,95,11
genes_53_62_95_89_89_23_81_48_5_9_24_26_14_80_17_5_64_91_22_35_74_3_30_0_88_6_28_12_76_76_83_30_56_28_73_69_83_96_95_9,10,0.10870931843905551,376.29702280815116,53,62,95,89,89,23,81,48,5,9,24,26,14,80,17,5,64,91,22,35,74,3,30,0,88,6,28,12,76,76,83,30,56,28,73,69,83,96,95,9
genes_61_75_98_63_81_96_77_41_61_16_17_18_4_86_10_56_42_99_84_41_6_0_74_61_64_93_75_63_2_66_42_87_66_1_72_15_52_39_25_14,7,0.10330563877317991,376.5399352926237,61,75,98,63,81,96,77,41,61,16,17,18,4,86,10,56,42,99,84,41,6,0,74,61,64,93,75,63,2,66,42,87,66,1,72,15,52,39,25,14
genes_8_94_49_2_83_92_77_58_56_100_13_23_11_71_6_68_51_14_71_41_61_75_92_92_70_36_93_66_99_88_87_33_47_77_74_64_76_6_32_41,3,0.10864749708676898,377.7322842722868,8,94,49,2,83,92,77,58,56,100,13,23,11,71,6,68,51,14,71,41,61,75,92,92,70,36,93,66,99,88,87,33,47,77,74,64,76,6,32,41
genes_100_27_94_72_92_96_59_47_28_36_23_44_5_72_15_82_68_12_94_4_2_8_70_46_69_69_54_60_17_67_83_27_45_49_47_36_17_20_26_28,4,0.10569323790023612,378.8522251579212,100,27,94,72,92,96,59,47,28,36,23,44,5,72,15,82,68,12,94,4,2,8,70,46,69,69,54,60,17,67,83,27,45,49,47,36,17,20,26,28
genes_8_45_100_41_90_39_81_75_24_34_45_25_6_52_45_8_31_18_22_45_10_3_15_18_65_21_9_60_77_99_83_80_67_28_81_40_52_42_3_24,8,0.11074979196467953,380.6537077403767,8,45,100,41,90,39,81,75,24,34,45,25,6,52,45,8,31,18,22,45,10,3,15,18,65,21,9,60,77,99,83,80,67,28,81,40,52,42,3,24
genes_10_40_55_6_87_30_72_74_61_16_24_60_3_77_14_61_19_8_66_41_6_4_54_8_61_66_15_60_6_35_83_66_100_100_72_27_97_1_50_18,4,0.11640013182193856,380.967317524387,10,40,55,6,87,30,72,74,61,16,24,60,3,77,14,61,19,8,66,41,6,4,54,8,61,66,15,60,6,35,83,66,100,100,72,27,97,1,50,18
genes_5_50_100_9_93_0_52_91_60_13_13_42_0_76_22_64_86_14_7_25_95_60_77_3_72_24_79_41_80_75_52_100_43_62_44_33_3_96_33_18,6,0.10679848639731869,381.0134171791483,5,50,100,9,93,0,52,91,60,13,13,42,0,76,22,64,86,14,7,25,95,60,77,3,72,24,79,41,80,75,52,100,43,62,44,33,3,96,33,18
genes_8_70_100_32_62_95_66_72_17_33_90_61_3_42_18_64_47_48_0_33_10_62_61_0_3_38_78_56_86_74_83_37_68_91_84_66_52_32_13_24,6,0.11229792593116206,381.9376680353646,8,70,100,32,62,95,66,72,17,33,90,61,3,42,18,64,47,48,0,33,10,62,61,0,3,38,78,56,86,74,83,37,68,91,84,66,52,32,13,24
genes_5_92_94_65_84_0_13_31_58_35_25_23_4_93_22_8_26_14_71_40_93_3_11_92_18_96_79_41_67_84_83_88_39_50_70_1_3_96_50_13,3,0.10168259436355535,383.9076475032885,5,92,94,65,84,0,13,31,58,35,25,23,4,93,22,8,26,14,71,40,93,3,11,92,18,96,79,41,67,84,83,88,39,50,70,1,3,96,50,13
genes_0_94_78_65_88_28_74_94_58_2_22_30_4_93_18_68_14_31_76_0_93_84_11_89_71_66_96_65_80_10_83_90_39_50_69_35_3_0_1_13,5,0.10370433085732116,383.95554740562926,0,94,78,65,88,28,74,94,58,2,22,30,4,93,18,68,14,31,76,0,93,84,11,89,71,66,96,65,80,10,83,90,39,50,69,35,3,0,1,13
genes_99_41_88_7_98_24_39_75_65_83_100_26_1_2_18_65_39_91_81_38_93_7_40_24_75_16_11_29_82_0_84_62_86_0_81_69_79_4_26_89,5,0.10993522280385101,383.9906714934265,99,41,88,7,98,24,39,75,65,83,100,26,1,2,18,65,39,91,81,38,93,7,40,24,75,16,11,29,82,0,84,62,86,0,81,69,79,4,26,89
genes_8_100_58_84_95_22_55_47_15_9_29_48_1_77_22_5_59_18_45_44_19_4_37_17_9_38_76_36_6_2_85_33_66_8_63_61_69_26_52_11,8,0.10385488020542392,384.0941204692389,8,100,58,84,95,22,55,47,15,9,29,48,1,77,22,5,59,18,45,44,19,4,37,17,9,38,76,36,6,2,85,33,66,8,63,61,69,26,52,11
genes_8_5_59_65_87_100_77_51_56_31_13_79_9_10_22_68_21_16_74_3_33_4_92_92_64_60_93_8_2_88_80_95_5_1_93_35_55_4_28_54,3,0.10891656009715665,384.5798538278006,8,5,59,65,87,100,77,51,56,31,13,79,9,10,22,68,21,16,74,3,33,4,92,92,64,60,93,8,2,88,80,95,5,1,93,35,55,4,28,54
