genes_27_65_95_61_65_91_81_2_71_4_12_100_27_53_55_69_42_0_100_42_52_43_97_11_76_98_66_70_9_6_40_66_12_77_100_56_21_26_72_41,8,0.07704563678470946,232.72304238963775,27,65,95,61,65,91,81,2,71,4,12,100,27,53,55,69,42,0,100,42,52,43,97,11,76,98,66,70,9,6,40,66,12,77,100,56,21,26,72,41
genes_47_100_90_68_48_95_37_7_7_51_54_84_7_58_33_75_93_42_6_92_97_88_0_51_80_12_48_53_11_56_46_52_92_80_0_44_75_70_17_72,8,0.09261028045973685,235.62298320783995,47,100,90,68,48,95,37,7,7,51,54,84,7,58,33,75,93,42,6,92,97,88,0,51,80,12,48,53,11,56,46,52,92,80,0,44,75,70,17,72
genes_82_85_22_89_71_1_86_0_7_0_57_0_1_48_10_63_69_2_26_58_65_18_0_13_56_1_50_4_73_4_65_6_97_96_79_21_38_69_0_57,5,0.07709164312928235,236.97127844620326,82,85,22,89,71,1,86,0,7,0,57,0,1,48,10,63,69,2,26,58,65,18,0,13,56,1,50,4,73,4,65,6,97,96,79,21,38,69,0,57
genes_83_58_95_68_80_55_55_0_87_55_61_8_0_58_51_62_60_5_95_47_79_30_8_98_83_15_99_68_27_56_60_66_17_93_80_52_59_69_76_100,2,0.07035928341218346,238.92962204268449,83,58,95,68,80,55,55,0,87,55,61,8,0,58,51,62,60,5,95,47,79,30,8,98,83,15,99,68,27,56,60,66,17,93,80,52,59,69,76,100
genes_36_95_90_46_58_0_37_24_71_72_22_97_23_51_31_86_58_0_47_47_56_86_88_80_83_80_88_70_7_46_58_70_1_20_62_57_73_69_17_74,7,0.0859156771842577,242.04068267901832,36,95,90,46,58,0,37,24,71,72,22,97,23,51,31,86,58,0,47,47,56,86,88,80,83,80,88,70,7,46,58,70,1,20,62,57,73,69,17,74
genes_40_58_90_7_83_55_89_61_65_56_38_34_8_65_33_91_71_96_73_42_86_76_8_18_97_15_66_8_9_16_100_66_96_12_86_74_23_55_0_4,6,0.10948574589667583,242.86805026794073,40,58,90,7,83,55,89,61,65,56,38,34,8,65,33,91,71,96,73,42,86,76,8,18,97,15,66,8,9,16,100,66,96,12,86,74,23,55,0,4
genes_41_31_90_10_100_32_30_80_18_32_4_0_26_58_11_100_40_100_27_65_90_96_18_8_92_33_50_48_8_93_60_31_76_95_79_65_100_71_77_46,6,0.09823365644388321,249.48902872612132,41,31,90,10,100,32,30,80,18,32,4,0,26,58,11,100,40,100,27,65,90,96,18,8,92,33,50,48,8,93,60,31,76,95,79,65,100,71,77,46
genes_39_99_90_100_48_5_81_78_65_21_52_38_8_48_24_77_19_96_70_91_86_3_90_59_97_48_42_65_15_4_89_66_14_12_46_32_71_55_17_50,3,0.11972807740212009,253.80873688373242,39,99,90,100,48,5,81,78,65,21,52,38,8,48,24,77,19,96,70,91,86,3,90,59,97,48,42,65,15,4,89,66,14,12,46,32,71,55,17,50
genes_33_97_95_51_98_94_53_64_5_56_57_14_29_89_38_68_93_0_91_46_82_78_20_12_28_46_15_0_9_43_52_67_18_11_62_48_16_30_80_46,3,0.09650706412105962,253.83700535075482,33,97,95,51,98,94,53,64,5,56,57,14,29,89,38,68,93,0,91,46,82,78,20,12,28,46,15,0,9,43,52,67,18,11,62,48,16,30,80,46
genes_40_95_8_50_93_68_88_6_26_98_53_98_5_51_33_70_45_2_95_95_89_77_5_8_79_12_44_22_10_4_58_29_75_95_89_15_26_33_17_42,3,0.10556041448951144,255.51763656355982,40,95,8,50,93,68,88,6,26,98,53,98,5,51,33,70,45,2,95,95,89,77,5,8,79,12,44,22,10,4,58,29,75,95,89,15,26,33,17,42
genes_58_46_85_55_72_30_56_3_9_21_57_11_23_53_29_34_74_96_17_46_93_42_21_6_97_98_66_16_9_44_86_51_12_85_79_83_72_6_93_10,4,0.09371906949998016,259.90962328601495,58,46,85,55,72,30,56,3,9,21,57,11,23,53,29,34,74,96,17,46,93,42,21,6,97,98,66,16,9,44,86,51,12,85,79,83,72,6,93,10
genes_4_45_8_50_73_62_84_64_76_19_56_63_16_53_90_61_25_0_81_95_89_91_0_14_86_88_41_25_9_100_71_6_25_77_86_49_61_70_17_7,8,0.10047384457799935,265.8576093440838,4,45,8,50,73,62,84,64,76,19,56,63,16,53,90,61,25,0,81,95,89,91,0,14,86,88,41,25,9,100,71,6,25,77,86,49,61,70,17,7
genes_39_35_96_61_92_50_31_24_51_51_57_38_8_48_25_86_47_92_39_40_89_22_8_10_76_56_100_50_9_72_72_51_14_19_79_25_6_39_14_0,3,0.09032706473799712,265.86115972747916,39,35,96,61,92,50,31,24,51,51,57,38,8,48,25,86,47,92,39,40,89,22,8,10,76,56,100,50,9,72,72,51,14,19,79,25,6,39,14,0
genes_40_39_90_48_15_25_1_40_4_89_78_16_9_77_12_77_54_94_35_95_55_100_1_14_91_34_52_20_9_44_60_31_8_8_79_49_21_15_4_40,2,0.11919392543617205,277.44334660930303,40,39,90,48,15,25,1,40,4,89,78,16,9,77,12,77,54,94,35,95,55,100,1,14,91,34,52,20,9,44,60,31,8,8,79,49,21,15,4,40
genes_6_62_95_53_31_33_89_83_3_51_4_16_27_67_27_70_38_21_99_47_92_88_13_10_12_39_43_18_8_27_33_61_47_91_98_49_52_2_13_41,6,0.10524635320377529,278.3879378268099,6,62,95,53,31,33,89,83,3,51,4,16,27,67,27,70,38,21,99,47,92,88,13,10,12,39,43,18,8,27,33,61,47,91,98,49,52,2,13,41
genes_6_100_53_5_51_68_33_8_21_56_58_69_10_73_24_80_44_0_68_92_90_65_59_8_90_19_49_16_9_56_32_6_13_93_86_49_15_33_2_42,3,0.0981887117486312,278.61720280060973,6,100,53,5,51,68,33,8,21,56,58,69,10,73,24,80,44,0,68,92,90,65,59,8,90,19,49,16,9,56,32,6,13,93,86,49,15,33,2,42
genes_33_96_93_64_89_94_87_80_45_88_61_15_3_48_37_85_66_96_71_48_44_0_92_91_66_48_34_20_10_4_41_51_21_83_80_71_80_15_87_42,4,0.08880784418674992,278.99713989673546,33,96,93,64,89,94,87,80,45,88,61,15,3,48,37,85,66,96,71,48,44,0,92,91,66,48,34,20,10,4,41,51,21,83,80,71,80,15,87,42
genes_4_36_89_84_66_35_57_0_30_51_58_17_6_71_69_73_64_96_100_43_56_50_0_14_76_38_75_15_11_74_55_24_99_94_55_25_19_69_17_51,8,0.08693682172915827,280.0861084497858,4,36,89,84,66,35,57,0,30,51,58,17,6,71,69,73,64,96,100,43,56,50,0,14,76,38,75,15,11,74,55,24,99,94,55,25,19,69,17,51
genes_56_100_57_10_80_88_81_0_7_1_23_97_6_51_11_80_59_4_68_89_56_78_59_11_15_19_53_16_11_71_55_66_80_70_31_48_16_67_17_46,8,0.09411710869150619,280.76571875349634,56,100,57,10,80,88,81,0,7,1,23,97,6,51,11,80,59,4,68,89,56,78,59,11,15,19,53,16,11,71,55,66,80,70,31,48,16,67,17,46
genes_53_46_97_50_76_68_76_80_85_51_22_6_11_72_11_80_73_96_72_37_82_14_93_80_28_20_50_86_50_56_46_31_95_93_79_58_72_6_91_28,5,0.09939697554480949,282.44620794981563,53,46,97,50,76,68,76,80,85,51,22,6,11,72,11,80,73,96,72,37,82,14,93,80,28,20,50,86,50,56,46,31,95,93,79,58,72,6,91,28
genes_27_42_82_12_48_91_1_7_7_21_14_84_5_58_10_85_43_41_71_95_56_88_95_15_48_48_35_7_11_80_47_70_49_95_92_44_100_2_71_100,8,0.1072139352239084,284.35076113846577,27,42,82,12,48,91,1,7,7,21,14,84,5,58,10,85,43,41,71,95,56,88,95,15,48,48,35,7,11,80,47,70,49,95,92,44,100,2,71,100
genes_52_32_91_50_88_80_57_4_45_4_53_100_11_51_74_67_14_96_100_41_56_50_85_14_97_38_31_15_6_53_55_67_99_95_20_49_15_58_55_46,8,0.0947768192969312,284.977869833962,52,32,91,50,88,80,57,4,45,4,53,100,11,51,74,67,14,96,100,41,56,50,85,14,97,38,31,15,6,53,55,67,99,95,20,49,15,58,55,46
genes_75_95_8_84_97_84_81_80_50_19_1_80_14_88_79_67_58_98_28_97_69_95_8_21_68_19_91_48_13_4_65_64_19_93_79_49_38_60_88_74,5,0.09614541544851189,286.38475637684314,75,95,8,84,97,84,81,80,50,19,1,80,14,88,79,67,58,98,28,97,69,95,8,21,68,19,91,48,13,4,65,64,19,93,79,49,38,60,88,74
genes_19_100_86_30_88_33_89_78_12_81_4_17_10_70_13_92_69_7_87_46_100_0_64_10_38_48_37_23_9_46_48_64_98_95_57_0_71_27_72_74,8,0.11533299488095561,287.4633430085321,19,100,86,30,88,33,89,78,12,81,4,17,10,70,13,92,69,7,87,46,100,0,64,10,38,48,37,23,9,46,48,64,98,95,57,0,71,27,72,74
genes_50_62_16_50_66_61_84_4_3_51_53_100_11_71_72_6_43_6_100_50_56_34_91_10_21_38_75_15_11_53_55_53_96_93_18_49_55_75_17_78,4,0.09031206086647162,288.3102228990053,50,62,16,50,66,61,84,4,3,51,53,100,11,71,72,6,43,6,100,50,56,34,91,10,21,38,75,15,11,53,55,53,96,93,18,49,55,75,17,78
genes_39_45_95_18_66_70_88_80_16_21_53_11_23_86_27_86_41_0_95_40_63_37_8_96_20_54_100_48_9_73_81_62_98_13_51_21_28_39_14_69,6,0.10082303217293731,290.0917394196776,39,45,95,18,66,70,88,80,16,21,53,11,23,86,27,86,41,0,95,40,63,37,8,96,20,54,100,48,9,73,81,62,98,13,51,21,28,39,14,69
genes_27_50_56_7_80_0_2_58_76_72_83_73_11_71_29_78_59_5_8_89_56_50_0_11_96_19_78_13_80_71_55_66_7_92_36_56_55_58_17_46,5,0.09480757462377601,291.410661980406,27,50,56,7,80,0,2,58,76,72,83,73,11,71,29,78,59,5,8,89,56,50,0,11,96,19,78,13,80,71,55,66,7,92,36,56,55,58,17,46
genes_33_100_90_45_88_29_100_4_45_4_83_38_4_18_58_72_58_96_98_95_69_34_85_14_46_38_62_65_6_96_76_66_14_100_81_1_73_69_88_46,4,0.10734706751935065,293.07728574422663,33,100,90,45,88,29,100,4,45,4,83,38,4,18,58,72,58,96,98,95,69,34,85,14,46,38,62,65,6,96,76,66,14,100,81,1,73,69,88,46
genes_36_33_82_10_94_11_34_78_11_93_81_51_9_72_10_80_69_2_16_44_78_20_13_14_47_6_18_59_91_100_85_62_77_17_37_53_96_14_87_74,6,0.10153228941081567,293.5625586958401,36,33,82,10,94,11,34,78,11,93,81,51,9,72,10,80,69,2,16,44,78,20,13,14,47,6,18,59,91,100,85,62,77,17,37,53,96,14,87,74
genes_9_97_50_7_94_23_33_0_12_74_54_57_19_69_33_87_67_34_95_45_55_70_0_13_66_48_30_85_10_4_41_51_95_82_86_58_62_69_87_50,4,0.10354754958174188,296.0250828519552,9,97,50,7,94,23,33,0,12,74,54,57,19,69,33,87,67,34,95,45,55,70,0,13,66,48,30,85,10,4,41,51,95,82,86,58,62,69,87,50
genes_6_62_95_10_56_32_89_6_18_51_34_16_6_67_33_91_71_0_35_73_1_77_91_10_12_15_66_8_8_87_52_6_96_91_98_59_23_2_0_0,5,0.10382830922231323,297.19158872069374,6,62,95,10,56,32,89,6,18,51,34,16,6,67,33,91,71,0,35,73,1,77,91,10,12,15,66,8,8,87,52,6,96,91,98,59,23,2,0,0
genes_33_33_87_7_51_49_92_82_45_75_40_58_0_73_13_54_70_96_76_48_44_37_90_13_94_19_35_25_8_100_42_66_21_95_81_29_89_71_17_42,5,0.09864130957409993,297.880494573214,33,33,87,7,51,49,92,82,45,75,40,58,0,73,13,54,70,96,76,48,44,37,90,13,94,19,35,25,8,100,42,66,21,95,81,29,89,71,17,42
genes_25_42_82_7_75_92_91_99_76_72_16_58_32_72_10_85_43_19_71_95_56_70_8_15_48_7_35_7_9_44_53_70_10_93_79_8_56_34_17_46,8,0.11542763236242425,297.92929153270165,25,42,82,7,75,92,91,99,76,72,16,58,32,72,10,85,43,19,71,95,56,70,8,15,48,7,35,7,9,44,53,70,10,93,79,8,56,34,17,46
genes_82_57_87_47_84_23_72_1_12_21_8_84_11_72_10_66_60_92_8_73_0_15_8_7_77_29_66_11_13_4_43_38_100_92_56_21_21_69_75_5,7,0.11389410208603541,298.03300342537335,82,57,87,47,84,23,72,1,12,21,8,84,11,72,10,66,60,92,8,73,0,15,8,7,77,29,66,11,13,4,43,38,100,92,56,21,21,69,75,5
genes_26_95_17_10_61_23_74_80_79_19_52_98_12_51_24_73_62_0_8_92_90_13_13_10_80_34_67_86_4_95_46_72_30_68_95_44_61_69_17_30,7,0.10033541928310649,299.3532881097279,26,95,17,10,61,23,74,80,79,19,52,98,12,51,24,73,62,0,8,92,90,13,13,10,80,34,67,86,4,95,46,72,30,68,95,44,61,69,17,30
genes_19_31_22_91_76_40_47_86_7_0_52_3_12_24_10_11_95_2_26_73_36_75_11_87_80_97_4_73_67_78_45_50_14_96_75_80_16_77_57_51,5,0.10502852549093014,300.1370099311836,19,31,22,91,76,40,47,86,7,0,52,3,12,24,10,11,95,2,26,73,36,75,11,87,80,97,4,73,67,78,45,50,14,96,75,80,16,77,57,51
genes_38_33_19_64_84_30_97_78_76_72_23_16_17_51_13_81_58_34_69_47_19_40_8_5_82_4_80_70_80_82_58_65_100_9_83_57_85_5_87_72,4,0.11047791240478277,300.426162945261,38,33,19,64,84,30,97,78,76,72,23,16,17,51,13,81,58,34,69,47,19,40,8,5,82,4,80,70,80,82,58,65,100,9,83,57,85,5,87,72
genes_67_32_97_100_48_9_80_78_12_89_56_11_0_48_29_87_77_21_94_91_57_3_90_5_98_48_70_61_9_27_89_62_14_96_76_79_71_69_17_37,4,0.09862595098659618,300.7618814233401,67,32,97,100,48,9,80,78,12,89,56,11,0,48,29,87,77,21,94,91,57,3,90,5,98,48,70,61,9,27,89,62,14,96,76,79,71,69,17,37
genes_67_33_58_64_85_30_36_63_7_21_84_9_14_81_37_64_25_34_81_47_41_83_26_9_98_6_10_68_10_48_48_65_22_80_80_49_58_33_63_72,8,0.11189833908295878,301.5415070453895,67,33,58,64,85,30,36,63,7,21,84,9,14,81,37,64,25,34,81,47,41,83,26,9,98,6,10,68,10,48,48,65,22,80,80,49,58,33,63,72
genes_43_100_95_61_65_0_88_2_12_51_4_84_9_93_28_100_59_7_87_46_86_20_19_7_48_15_50_18_9_46_88_52_98_77_87_25_71_68_79_74,6,0.10432295141206697,301.8785685433427,43,100,95,61,65,0,88,2,12,51,4,84,9,93,28,100,59,7,87,46,86,20,19,7,48,15,50,18,9,46,88,52,98,77,87,25,71,68,79,74
genes_19_62_95_50_31_33_89_78_43_81_88_16_27_67_27_80_38_0_8_91_91_0_64_10_12_39_37_18_8_81_85_65_96_95_58_49_90_2_0_0,8,0.10825798114727522,304.0632099097644,19,62,95,50,31,33,89,78,43,81,88,16,27,67,27,80,38,0,8,91,91,0,64,10,12,39,37,18,8,81,85,65,96,95,58,49,90,2,0,0
genes_38_33_20_64_84_37_36_63_5_87_0_9_8_77_37_97_66_90_73_47_78_83_0_9_86_34_27_25_12_82_43_54_55_82_83_71_16_5_87_72,6,0.1052986245165627,306.20130913874664,38,33,20,64,84,37,36,63,5,87,0,9,8,77,37,97,66,90,73,47,78,83,0,9,86,34,27,25,12,82,43,54,55,82,83,71,16,5,87,72
genes_53_46_21_47_72_23_47_68_10_47_0_58_12_65_29_75_25_8_8_5_78_79_0_7_63_44_41_21_9_95_69_48_13_8_79_21_22_70_78_100,5,0.10095003210172049,306.82237492707065,53,46,21,47,72,23,47,68,10,47,0,58,12,65,29,75,25,8,8,5,78,79,0,7,63,44,41,21,9,95,69,48,13,8,79,21,22,70,78,100
genes_40_42_91_58_51_91_33_99_7_47_40_82_5_51_10_85_71_7_71_95_56_88_95_60_48_48_66_7_9_87_53_70_21_95_79_56_100_38_67_57,6,0.10696165717909967,307.11753163253326,40,42,91,58,51,91,33,99,7,47,40,82,5,51,10,85,71,7,71,95,56,88,95,60,48,48,66,7,9,87,53,70,21,95,79,56,100,38,67,57
genes_38_33_20_59_97_92_81_66_53_7_17_16_6_67_18_97_66_34_35_47_59_37_0_24_82_60_15_25_13_95_32_54_100_9_75_71_85_5_87_100,15,0.10257533045839985,308.1824109695755,38,33,20,59,97,92,81,66,53,7,17,16,6,67,18,97,66,34,35,47,59,37,0,24,82,60,15,25,13,95,32,54,100,9,75,71,85,5,87,100
genes_6_50_79_0_51_68_33_24_10_56_20_69_10_73_38_71_71_89_77_47_90_70_88_10_83_14_92_61_7_48_46_6_13_93_86_54_15_69_17_52,6,0.10332499881327634,311.2676414081752,6,50,79,0,51,68,33,24,10,56,20,69,10,73,38,71,71,89,77,47,90,70,88,10,83,14,92,61,7,48,46,6,13,93,86,54,15,69,17,52
genes_6_41_60_10_65_91_85_83_26_50_30_84_8_54_31_88_38_0_71_50_82_34_18_19_21_18_38_28_17_99_85_53_96_95_86_0_19_6_81_75,7,0.09939557566974658,311.7514247968713,6,41,60,10,65,91,85,83,26,50,30,84,8,54,31,88,38,0,71,50,82,34,18,19,21,18,38,28,17,99,85,53,96,95,86,0,19,6,81,75
genes_9_62_88_50_94_55_40_0_10_51_57_20_27_67_29_7_41_87_69_31_95_5_0_10_11_39_50_18_4_7_80_67_96_87_86_51_87_1_11_7,5,0.11825641874096508,313.1216985106883,9,62,88,50,94,55,40,0,10,51,57,20,27,67,29,7,41,87,69,31,95,5,0,10,11,39,50,18,4,7,80,67,96,87,86,51,87,1,11,7
genes_0_62_60_10_66_35_32_61_78_36_56_17_18_54_14_88_40_0_8_68_91_0_18_19_12_48_10_18_17_88_86_65_77_95_57_0_94_31_81_0,2,0.09141025786503185,313.5833217225178,0,62,60,10,66,35,32,61,78,36,56,17,18,54,14,88,40,0,8,68,91,0,18,19,12,48,10,18,17,88,86,65,77,95,57,0,94,31,81,0
genes_82_62_96_18_71_68_57_8_25_0_57_6_0_24_33_86_45_4_100_50_49_77_15_11_56_13_29_18_10_84_84_6_14_9_74_54_26_33_80_74,4,0.10980644223490095,313.7477624356913,82,62,96,18,71,68,57,8,25,0,57,6,0,24,33,86,45,4,100,50,49,77,15,11,56,13,29,18,10,84,84,6,14,9,74,54,26,33,80,74
genes_9_46_86_12_51_8_87_68_26_91_66_58_0_2_11_87_77_0_76_47_95_69_8_8_98_24_35_61_9_100_60_31_100_95_77_2_89_29_17_37,2,0.1114504197201096,316.0449617062791,9,46,86,12,51,8,87,68,26,91,66,58,0,2,11,87,77,0,76,47,95,69,8,8,98,24,35,61,9,100,60,31,100,95,77,2,89,29,17,37
genes_60_62_95_10_83_55_34_61_74_21_53_38_8_51_27_39_42_0_100_46_52_100_8_59_97_56_51_65_9_6_100_66_14_12_81_53_21_69_17_45,4,0.11208249642856101,319.3610852263387,60,62,95,10,83,55,34,61,74,21,53,38,8,51,27,39,42,0,100,46,52,100,8,59,97,56,51,65,9,6,100,66,14,12,81,53,21,69,17,45
genes_27_31_82_10_96_49_52_99_7_6_14_58_26_72_11_59_78_41_71_95_63_9_4_8_48_48_50_7_9_72_60_70_17_95_62_9_100_34_80_100,5,0.11660985746834182,320.73939213340765,27,31,82,10,96,49,52,99,7,6,14,58,26,72,11,59,78,41,71,95,63,9,4,8,48,48,50,7,9,72,60,70,17,95,62,9,100,34,80,100
genes_27_62_38_50_66_68_34_8_19_56_12_100_24_73_19_75_42_0_100_40_90_100_16_15_84_33_62_44_5_57_46_6_13_72_55_49_15_69_72_57,4,0.12258375255341915,323.0148818889359,27,62,38,50,66,68,34,8,19,56,12,100,24,73,19,75,42,0,100,40,90,100,16,15,84,33,62,44,5,57,46,6,13,72,55,49,15,69,72,57
genes_19_42_82_11_51_97_1_6_5_58_51_96_5_72_10_85_44_0_71_95_56_42_97_15_83_45_66_16_9_44_49_54_12_99_79_21_100_34_67_10,5,0.10231885662810203,324.20575076650584,19,42,82,11,51,97,1,6,5,58,51,96,5,72,10,85,44,0,71,95,56,42,97,15,83,45,66,16,9,44,49,54,12,99,79,21,100,34,67,10
genes_11_46_89_41_67_49_52_80_88_5_56_58_12_63_27_14_65_0_76_43_85_32_8_12_82_42_13_48_8_95_42_59_22_14_16_9_50_69_12_100,6,0.09906073152704642,329.4427257923951,11,46,89,41,67,49,52,80,88,5,56,58,12,63,27,14,65,0,76,43,85,32,8,12,82,42,13,48,8,95,42,59,22,14,16,9,50,69,12,100
genes_40_97_22_61_65_88_64_2_18_4_54_84_5_67_28_91_66_34_90_51_55_89_5_14_61_40_66_90_11_87_85_52_22_77_86_59_21_69_76_57,5,0.11689944652061801,330.0750767812129,40,97,22,61,65,88,64,2,18,4,54,84,5,67,28,91,66,34,90,51,55,89,5,14,61,40,66,90,11,87,85,52,22,77,86,59,21,69,76,57
genes_4_41_88_84_75_92_91_3_76_72_41_64_29_21_10_86_58_0_98_43_85_95_20_13_76_40_66_71_10_4_85_66_22_94_80_25_56_69_22_74,2,0.10916451267669372,330.73711581383117,4,41,88,84,75,92,91,3,76,72,41,64,29,21,10,86,58,0,98,43,85,95,20,13,76,40,66,71,10,4,85,66,22,94,80,25,56,69,22,74
