genes_58_8_2_50_83_78_47_74_12_77_96_2_7_56_15_57_73_0_74_42_82_50_0_42_8_46_58_72_1_42_41_35_76_99_82_56_92_55_74_98,1,0.0639791775183426,200.33742162102678,58,8,2,50,83,78,47,74,12,77,96,2,7,56,15,57,73,0,74,42,82,50,0,42,8,46,58,72,1,42,41,35,76,99,82,56,92,55,74,98
genes_49_56_0_6_85_35_89_60_74_47_76_94_12_77_20_73_69_10_4_46_60_56_95_66_81_60_94_38_14_43_84_64_97_94_85_59_9_75_99_61,10,0.08520403537812442,200.5423455558629,49,56,0,6,85,35,89,60,74,47,76,94,12,77,20,73,69,10,4,46,60,56,95,66,81,60,94,38,14,43,84,64,97,94,85,59,9,75,99,61
genes_6_99_2_0_87_36_53_64_45_7_41_94_15_100_27_59_73_0_75_41_8_92_71_77_92_17_26_85_17_40_84_35_99_100_97_56_46_2_86_78,7,0.07957076620853247,201.39429583052512,6,99,2,0,87,36,53,64,45,7,41,94,15,100,27,59,73,0,75,41,8,92,71,77,92,17,26,85,17,40,84,35,99,100,97,56,46,2,86,78
genes_65_58_12_13_80_98_89_61_34_45_76_38_10_77_33_81_34_50_4_46_90_84_49_66_53_62_97_38_5_86_61_68_2_99_100_59_100_75_91_65,5,0.08298896103217922,206.30228345290044,65,58,12,13,80,98,89,61,34,45,76,38,10,77,33,81,34,50,4,46,90,84,49,66,53,62,97,38,5,86,61,68,2,99,100,59,100,75,91,65
genes_2_50_90_55_60_65_59_46_29_79_16_39_35_25_21_14_35_65_66_46_90_57_12_1_66_34_18_77_13_98_37_48_86_97_49_40_18_65_0_43,7,0.08136194782593073,206.81343297882594,2,50,90,55,60,65,59,46,29,79,16,39,35,25,21,14,35,65,66,46,90,57,12,1,66,34,18,77,13,98,37,48,86,97,49,40,18,65,0,43
genes_2_73_39_10_90_16_98_7_94_96_92_22_8_68_28_87_60_6_19_17_38_50_12_19_74_69_33_82_58_59_57_48_97_95_82_40_74_2_91_28,8,0.08809655680391382,206.94289814516233,2,73,39,10,90,16,98,7,94,96,92,22,8,68,28,87,60,6,19,17,38,50,12,19,74,69,33,82,58,59,57,48,97,95,82,40,74,2,91,28
genes_28_99_54_12_87_91_58_33_20_8_16_79_13_50_22_59_45_18_84_94_78_93_0_83_92_64_44_18_47_95_84_38_96_11_3_56_20_20_67_37,3,0.0918636010650337,207.06392291997113,28,99,54,12,87,91,58,33,20,8,16,79,13,50,22,59,45,18,84,94,78,93,0,83,92,64,44,18,47,95,84,38,96,11,3,56,20,20,67,37
genes_4_36_64_55_79_84_51_46_70_95_91_82_15_74_13_84_74_0_55_49_83_100_82_68_95_64_19_58_1_40_85_63_41_11_7_35_81_68_15_64,2,0.09571725601036368,208.8150975264586,4,36,64,55,79,84,51,46,70,95,91,82,15,74,13,84,74,0,55,49,83,100,82,68,95,64,19,58,1,40,85,63,41,11,7,35,81,68,15,64
genes_10_64_72_2_93_60_4_46_30_5_20_89_5_25_42_94_67_6_100_47_65_90_69_100_74_34_6_66_1_64_20_68_17_91_81_40_10_55_34_76,4,0.08206388789853115,218.74203856937083,10,64,72,2,93,60,4,46,30,5,20,89,5,25,42,94,67,6,100,47,65,90,69,100,74,34,6,66,1,64,20,68,17,91,81,40,10,55,34,76
genes_49_64_63_18_85_38_56_46_23_8_96_94_44_77_15_81_68_99_19_18_83_56_73_23_82_60_16_90_14_45_85_67_99_94_83_60_93_75_91_66,6,0.08380343948774803,220.15135260405782,49,64,63,18,85,38,56,46,23,8,96,94,44,77,15,81,68,99,19,18,83,56,73,23,82,60,16,90,14,45,85,67,99,94,83,60,93,75,91,66
genes_11_26_38_44_4_70_0_84_56_54_29_78_1_26_85_84_54_42_15_46_36_47_6_7_82_97_24_7_10_88_50_39_56_99_92_52_81_55_91_76,6,0.07299202232855732,220.32701586707012,11,26,38,44,4,70,0,84,56,54,29,78,1,26,85,84,54,42,15,46,36,47,6,7,82,97,24,7,10,88,50,39,56,99,92,52,81,55,91,76
genes_30_10_29_10_53_93_47_42_49_70_92_30_9_51_15_67_73_0_38_46_89_79_12_6_53_17_30_20_2_64_82_35_90_100_86_56_100_2_74_75,3,0.08949101839017308,228.35264944342273,30,10,29,10,53,93,47,42,49,70,92,30,9,51,15,67,73,0,38,46,89,79,12,6,53,17,30,20,2,64,82,35,90,100,86,56,100,2,74,75
genes_65_64_87_13_90_92_36_61_77_72_31_38_9_63_32_68_34_50_78_46_93_100_44_35_53_39_13_20_13_56_25_15_17_100_100_40_100_20_0_65,7,0.0858693167462946,232.83999292533522,65,64,87,13,90,92,36,61,77,72,31,38,9,63,32,68,34,50,78,46,93,100,44,35,53,39,13,20,13,56,25,15,17,100,100,40,100,20,0,65
genes_18_54_41_52_87_81_60_84_65_98_33_0_6_28_28_81_74_88_69_48_84_62_36_100_85_69_64_20_27_91_20_68_67_100_85_49_20_39_0_43,3,0.08150036609105382,235.0194140564437,18,54,41,52,87,81,60,84,65,98,33,0,6,28,28,81,74,88,69,48,84,62,36,100,85,69,64,20,27,91,20,68,67,100,85,49,20,39,0,43
genes_47_6_41_7_91_37_59_4_48_100_41_77_10_28_24_60_74_18_41_45_91_64_33_42_82_95_42_21_1_84_84_63_67_99_100_49_70_39_36_67,1,0.07377618607608595,239.5344164217595,47,6,41,7,91,37,59,4,48,100,41,77,10,28,24,60,74,18,41,45,91,64,33,42,82,95,42,21,1,84,84,63,67,99,100,49,70,39,36,67
genes_17_10_53_2_95_30_70_55_98_68_19_87_8_47_32_59_79_96_74_25_82_78_91_23_84_11_69_93_59_11_37_14_85_53_82_6_96_55_27_71,6,0.1005924311264146,240.58885529228635,17,10,53,2,95,30,70,55,98,68,19,87,8,47,32,59,79,96,74,25,82,78,91,23,84,11,69,93,59,11,37,14,85,53,82,6,96,55,27,71
genes_15_10_53_55_85_0_47_29_5_100_32_89_3_72_28_91_47_92_79_61_13_68_0_99_74_54_26_18_58_9_85_66_71_93_89_55_39_74_91_20,6,0.09994522091762563,244.1050143604974,15,10,53,55,85,0,47,29,5,100,32,89,3,72,28,91,47,92,79,61,13,68,0,99,74,54,26,18,58,9,85,66,71,93,89,55,39,74,91,20
genes_86_10_29_55_89_23_42_46_77_92_17_74_9_56_68_81_59_96_80_46_3_61_1_21_73_54_68_20_13_40_86_69_61_100_49_50_76_59_86_67,7,0.08482304548972334,244.7848049427964,86,10,29,55,89,23,42,46,77,92,17,74,9,56,68,81,59,96,80,46,3,61,1,21,73,54,68,20,13,40,86,69,61,100,49,50,76,59,86,67
genes_36_6_54_2_1_37_59_46_53_8_32_78_10_56_33_82_69_19_82_41_88_96_16_42_83_97_99_79_1_79_84_14_56_94_50_41_100_39_91_46,6,0.09355816529983879,248.6478716461586,36,6,54,2,1,37,59,46,53,8,32,78,10,56,33,82,69,19,82,41,88,96,16,42,83,97,99,79,1,79,84,14,56,94,50,41,100,39,91,46
genes_2_22_61_44_67_56_92_84_65_99_19_24_6_62_85_77_73_42_41_59_86_79_95_91_82_99_61_7_49_64_47_48_2_100_100_56_90_2_87_42,4,0.09450340948237444,248.99012744895242,2,22,61,44,67,56,92,84,65,99,19,24,6,62,85,77,73,42,41,59,86,79,95,91,82,99,61,7,49,64,47,48,2,100,100,56,90,2,87,42
genes_58_61_39_58_14_81_58_69_12_21_17_0_6_56_28_81_34_56_65_46_77_50_0_3_100_10_58_81_14_67_41_35_19_13_85_56_76_55_19_38,6,0.09010665406854261,251.29524541426176,58,61,39,58,14,81,58,69,12,21,17,0,6,56,28,81,34,56,65,46,77,50,0,3,100,10,58,81,14,67,41,35,19,13,85,56,76,55,19,38
genes_30_64_54_9_15_37_61_65_41_66_88_2_10_69_33_63_73_0_82_46_90_63_52_6_80_17_30_20_2_64_84_35_13_94_100_56_100_65_74_46,5,0.096624667957123,252.71038336870348,30,64,54,9,15,37,61,65,41,66,88,2,10,69,33,63,73,0,82,46,90,63,52,6,80,17,30,20,2,64,84,35,13,94,100,56,100,65,74,46
genes_17_26_64_62_89_52_42_46_23_10_91_59_7_32_20_78_28_58_100_49_98_62_36_66_82_97_4_49_1_83_15_43_67_93_73_80_71_68_77_69,9,0.09643163618092784,257.32472807813224,17,26,64,62,89,52,42,46,23,10,91,59,7,32,20,78,28,58,100,49,98,62,36,66,82,97,4,49,1,83,15,43,67,93,73,80,71,68,77,69
genes_40_39_90_6_84_84_93_32_7_95_52_82_15_74_14_83_47_46_43_94_83_97_62_37_32_64_19_58_9_66_85_66_96_20_7_20_81_60_3_64,9,0.09598532825266018,260.1143464955474,40,39,90,6,84,84,93,32,7,95,52,82,15,74,14,83,47,46,43,94,83,97,62,37,32,64,19,58,9,66,85,66,96,20,7,20,81,60,3,64
genes_83_48_53_46_92_30_81_40_65_68_66_77_8_56_37_99_77_97_71_62_94_48_64_9_92_17_69_71_6_53_53_49_84_97_85_6_96_51_5_18,3,0.11521366402252507,264.0913071104537,83,48,53,46,92,30,81,40,65,68,66,77,8,56,37,99,77,97,71,62,94,48,64,9,92,17,69,71,6,53,53,49,84,97,85,6,96,51,5,18
genes_5_13_12_13_86_36_90_40_31_8_88_52_8_67_28_87_77_39_64_49_70_50_82_3_73_47_75_20_12_40_41_44_9_29_72_80_77_68_0_43,5,0.09334054863556449,265.31487275329255,5,13,12,13,86,36,90,40,31,8,88,52,8,67,28,87,77,39,64,49,70,50,82,3,73,47,75,20,12,40,41,44,9,29,72,80,77,68,0,43
genes_25_26_38_45_83_70_0_55_100_77_93_94_7_71_85_86_72_42_99_15_98_62_44_19_97_32_24_19_14_14_82_65_53_100_51_71_39_54_89_25,6,0.08829354869421714,268.21784352487566,25,26,38,45,83,70,0,55,100,77,93,94,7,71,85,86,72,42,99,15,98,62,44,19,97,32,24,19,14,14,82,65,53,100,51,71,39,54,89,25
genes_48_41_2_2_100_90_47_46_77_36_21_0_9_56_68_59_59_65_79_46_3_93_1_83_73_46_16_55_17_40_41_11_64_89_49_58_14_0_86_78,4,0.09723567043220938,268.60466952258776,48,41,2,2,100,90,47,46,77,36,21,0,9,56,68,59,59,65,79,46,3,93,1,83,73,46,16,55,17,40,41,11,64,89,49,58,14,0,86,78
genes_25_41_57_95_90_75_43_40_61_79_88_79_12_61_32_87_70_93_95_30_91_92_0_60_52_36_15_78_4_22_62_62_88_100_85_48_20_48_36_18,9,0.09882598561285853,269.89324887539414,25,41,57,95,90,75,43,40,61,79,88,79,12,61,32,87,70,93,95,30,91,92,0,60,52,36,15,78,4,22,62,62,88,100,85,48,20,48,36,18
genes_86_69_24_10_89_37_42_68_13_8_17_74_7_47_24_81_70_92_74_30_87_93_69_92_70_34_90_64_1_41_62_71_61_97_84_53_76_45_0_71,1,0.13041118503243937,271.2860418269721,86,69,24,10,89,37,42,68,13,8,17,74,7,47,24,81,70,92,74,30,87,93,69,92,70,34,90,64,1,41,62,71,61,97,84,53,76,45,0,71
genes_50_36_69_9_92_98_54_57_23_95_59_2_6_68_13_84_28_7_44_45_86_77_82_8_57_46_72_71_6_40_57_59_97_95_90_60_96_2_74_46,4,0.09423774981950689,273.8569871699647,50,36,69,9,92,98,54,57,23,95,59,2,6,68,13,84,28,7,44,45,86,77,82,8,57,46,72,71,6,40,57,59,97,95,90,60,96,2,74,46
genes_37_91_41_5_85_99_77_77_59_0_16_79_28_71_85_34_94_68_77_47_32_90_0_21_97_34_42_19_14_98_48_65_100_8_77_55_2_53_71_92,5,0.10445317624335329,273.85909070076656,37,91,41,5,85,99,77,77,59,0,16,79,28,71,85,34,94,68,77,47,32,90,0,21,97,34,42,19,14,98,48,65,100,8,77,55,2,53,71,92
genes_2_44_39_1_1_0_98_47_65_87_92_36_6_68_58_84_60_56_70_30_98_53_12_96_92_97_81_85_14_59_27_35_97_100_83_1_13_97_74_51,9,0.09814099868201151,274.42193496788656,2,44,39,1,1,0,98,47,65,87,92,36,6,68,58,84,60,56,70,30,98,53,12,96,92,97,81,85,14,59,27,35,97,100,83,1,13,97,74,51
genes_2_41_57_8_65_93_43_42_49_0_96_78_12_61_15_81_73_96_75_46_65_79_0_91_82_99_26_87_5_64_42_48_92_13_87_43_22_2_0_42,4,0.10131275552307999,279.2517312382781,2,41,57,8,65,93,43,42,49,0,96,78,12,61,15,81,73,96,75,46,65,79,0,91,82,99,26,87,5,64,42,48,92,13,87,43,22,2,0,42
genes_76_48_100_86_87_100_100_46_67_53_94_80_18_56_21_83_81_37_47_46_91_61_0_56_91_70_47_71_55_86_82_67_18_71_100_41_76_54_44_18,2,0.09147877945749494,280.6513280730607,76,48,100,86,87,100,100,46,67,53,94,80,18,56,21,83,81,37,47,46,91,61,0,56,91,70,47,71,55,86,82,67,18,71,100,41,76,54,44,18
genes_15_22_67_44_67_63_92_84_65_8_29_2_9_56_90_77_54_26_71_64_56_85_82_58_57_97_98_83_49_41_47_67_0_96_82_42_90_42_87_94,6,0.10104431855120836,284.525782256046,15,22,67,44,67,63,92,84,65,8,29,2,9,56,90,77,54,26,71,64,56,85,82,58,57,97,98,83,49,41,47,67,0,96,82,42,90,42,87,94
genes_45_36_100_8_96_28_36_57_54_93_41_0_6_68_17_83_28_90_43_49_70_95_49_8_82_91_15_23_5_86_56_66_100_24_81_80_73_2_88_78,1,0.1310590515772289,284.8949117250598,45,36,100,8,96,28,36,57,54,93,41,0,6,68,17,83,28,90,43,49,70,95,49,8,82,91,15,23,5,86,56,66,100,24,81,80,73,2,88,78
genes_63_26_54_15_86_99_40_40_45_4_96_47_6_3_28_82_61_96_47_96_64_55_0_24_97_36_7_78_1_98_42_11_92_94_7_51_14_44_41_20,3,0.0855881380666143,285.46470342621075,63,26,54,15,86,99,40,40,45,4,96,47,6,3,28,82,61,96,47,96,64,55,0,24,97,36,7,78,1,98,42,11,92,94,7,51,14,44,41,20
genes_25_53_41_55_57_37_90_53_12_7_88_22_5_73_32_87_60_85_19_47_98_65_3_60_95_68_31_20_6_59_57_62_56_15_89_1_25_53_39_18,4,0.10594540278654682,286.26976595178263,25,53,41,55,57,37,90,53,12,7,88,22,5,73,32,87,60,85,19,47,98,65,3,60,95,68,31,20,6,59,57,62,56,15,89,1,25,53,39,18
genes_67_23_2_46_100_9_41_3_77_45_0_79_8_56_22_11_54_85_79_61_92_45_52_33_77_54_68_55_13_40_55_69_94_100_48_51_19_70_6_39,8,0.09502955203833628,289.12411145981054,67,23,2,46,100,9,41,3,77,45,0,79,8,56,22,11,54,85,79,61,92,45,52,33,77,54,68,55,13,40,55,69,94,100,48,51,19,70,6,39
genes_48_41_69_55_100_68_47_46_22_49_20_2_9_51_13_84_28_65_71_46_84_96_58_8_71_54_72_71_13_40_87_66_21_100_81_51_95_70_74_16,7,0.10762437968577317,294.8087835709597,48,41,69,55,100,68,47,46,22,49,20,2,9,51,13,84,28,65,71,46,84,96,58,8,71,54,72,71,13,40,87,66,21,100,81,51,95,70,74,16
genes_86_13_24_46_39_32_55_0_37_44_12_0_7_87_24_81_74_27_100_48_1_62_0_7_73_100_90_20_49_83_100_69_61_97_70_80_21_59_76_66,5,0.10696844466531397,299.03219726806435,86,13,24,46,39,32,55,0,37,44,12,0,7,87,24,81,74,27,100,48,1,62,0,7,73,100,90,20,49,83,100,69,61,97,70,80,21,59,76,66
genes_33_94_27_86_92_100_58_33_60_69_16_79_14_56_33_59_81_0_76_62_8_93_0_88_92_19_63_71_47_50_84_35_18_71_84_17_13_6_5_78,8,0.10304196071948227,299.3920388093581,33,94,27,86,92,100,58,33,60,69,16,79,14,56,33,59,81,0,76,62,8,93,0,88,92,19,63,71,47,50,84,35,18,71,84,17,13,6,5,78
genes_44_44_94_39_84_37_55_46_73_44_16_65_6_91_18_83_25_100_79_52_70_99_78_89_96_1_15_86_14_64_20_26_16_96_68_20_71_55_15_62,7,0.10811493825751446,301.3664747694325,44,44,94,39,84,37,55,46,73,44,16,65,6,91,18,83,25,100,79,52,70,99,78,89,96,1,15,86,14,64,20,26,16,96,68,20,71,55,15,62
genes_78_6_94_14_15_37_59_46_48_8_88_33_10_69_30_66_39_18_80_43_32_96_1_42_71_26_42_81_13_67_82_10_19_94_100_56_14_69_74_75,6,0.11635316603544243,303.52178827052444,78,6,94,14,15,37,59,46,48,8,88,33,10,69,30,66,39,18,80,43,32,96,1,42,71,26,42,81,13,67,82,10,19,94,100,56,14,69,74,75
genes_65_10_84_47_4_28_0_46_54_39_41_0_6_58_17_85_30_0_42_46_75_68_45_92_82_91_98_23_4_64_56_64_100_66_81_76_13_100_88_46,4,0.11183990594574657,304.4744881316094,65,10,84,47,4,28,0,46,54,39,41,0,6,58,17,85,30,0,42,46,75,68,45,92,82,91,98,23,4,64,56,64,100,66,81,76,13,100,88,46
genes_45_36_100_55_57_0_76_73_61_8_38_5_11_56_32_83_47_93_43_49_70_95_78_8_92_72_77_73_5_86_41_25_57_100_72_80_21_53_85_78,8,0.11595303405928845,304.4838316441735,45,36,100,55,57,0,76,73,61,8,38,5,11,56,32,83,47,93,43,49,70,95,78,8,92,72,77,73,5,86,41,25,57,100,72,80,21,53,85,78
genes_39_36_91_43_96_28_66_83_54_85_4_75_9_67_25_85_37_44_70_21_89_65_88_43_56_91_29_20_61_95_19_68_58_99_85_51_45_39_0_71,4,0.10621955033965447,305.88617125531937,39,36,91,43,96,28,66,83,54,85,4,75,9,67,25,85,37,44,70,21,89,65,88,43,56,91,29,20,61,95,19,68,58,99,85,51,45,39,0,71
genes_20_35_100_10_69_54_38_66_11_44_87_0_9_87_20_83_6_27_54_43_58_27_0_44_92_100_100_58_18_40_84_66_97_94_100_40_73_70_75_46,8,0.1046189615174164,306.658842207641,20,35,100,10,69,54,38,66,11,44,87,0,9,87,20,83,6,27,54,43,58,27,0,44,92,100,100,58,18,40,84,66,97,94,100,40,73,70,75,46
genes_29_41_57_47_86_37_69_60_45_8_96_79_12_94_20_84_28_96_42_30_65_92_0_58_57_36_98_86_14_98_42_42_100_13_82_40_69_51_0_18,5,0.10214310700455564,306.8726064922467,29,41,57,47,86,37,69,60,45,8,96,79,12,94,20,84,28,96,42,30,65,92,0,58,57,36,98,86,14,98,42,42,100,13,82,40,69,51,0,18
genes_64_29_67_16_87_68_0_60_11_2_16_2_14_82_13_84_28_26_41_66_56_80_77_4_75_1_98_20_14_45_85_35_13_90_91_42_69_60_74_63,6,0.10483532054514298,308.3760564343649,64,29,67,16,87,68,0,60,11,2,16,2,14,82,13,84,28,26,41,66,56,80,77,4,75,1,98,20,14,45,85,35,13,90,91,42,69,60,74,63
genes_42_36_98_13_87_53_53_73_7_21_53_0_13_16_15_87_37_88_64_49_74_95_0_3_92_17_68_91_14_78_42_44_9_61_74_49_81_68_36_78,9,0.10714764996304654,310.15592606112267,42,36,98,13,87,53,53,73,7,21,53,0,13,16,15,87,37,88,64,49,74,95,0,3,92,17,68,91,14,78,42,44,9,61,74,49,81,68,36,78
genes_30_36_55_2_92_98_98_37_68_93_63_17_35_26_31_81_77_5_41_69_91_77_0_6_96_11_71_20_0_50_85_48_97_86_86_56_10_2_88_36,6,0.10770712406740345,310.5998059601345,30,36,55,2,92,98,98,37,68,93,63,17,35,26,31,81,77,5,41,69,91,77,0,6,96,11,71,20,0,50,85,48,97,86,86,56,10,2,88,36
genes_47_36_63_52_80_37_53_46_74_93_92_0_3_68_15_63_59_14_19_47_11_96_12_96_80_97_15_86_26_86_20_48_97_94_100_60_73_2_11_51,3,0.09318831927466363,313.53673606867454,47,36,63,52,80,37,53,46,74,93,92,0,3,68,15,63,59,14,19,47,11,96,12,96,80,97,15,86,26,86,20,48,97,94,100,60,73,2,11,51
genes_52_64_9_17_95_88_94_12_9_8_88_2_11_46_28_6_77_42_71_46_32_54_4_97_53_26_75_20_49_100_42_68_80_100_100_51_100_71_85_35,3,0.1039511415299994,313.70688757645047,52,64,9,17,95,88,94,12,9,8,88,2,11,46,28,6,77,42,71,46,32,54,4,97,53,26,75,20,49,100,42,68,80,100,100,51,100,71,85,35
genes_0_44_100_52_90_16_2_36_71_44_96_65_11_47_19_91_47_22_39_15_70_63_5_89_74_47_34_21_14_64_18_35_90_99_68_20_94_61_91_28,4,0.11544015901077949,325.7519854865123,0,44,100,52,90,16,2,36,71,44,96,65,11,47,19,91,47,22,39,15,70,63,5,89,74,47,34,21,14,64,18,35,90,99,68,20,94,61,91,28
genes_0_56_39_9_90_99_67_60_77_47_96_2_0_71_29_63_72_22_99_46_60_62_0_18_97_32_98_86_62_9_84_64_53_94_100_15_30_39_89_71,6,0.1082045861123125,327.14560216496614,0,56,39,9,90,99,67,60,77,47,96,2,0,71,29,63,72,22,99,46,60,62,0,18,97,32,98,86,62,9,84,64,53,94,100,15,30,39,89,71
genes_31_50_29_10_94_96_43_65_41_45_88_2_9_69_15_67_68_0_38_46_30_63_52_5_93_34_30_20_2_47_82_14_90_95_86_13_17_2_0_75,8,0.10956826395421472,327.85621223393645,31,50,29,10,94,96,43,65,41,45,88,2,9,69,15,67,68,0,38,46,30,63,52,5,93,34,30,20,2,47,82,14,90,95,86,13,17,2,0,75
genes_25_33_24_50_88_0_77_2_61_71_43_52_8_70_32_63_47_93_70_47_80_63_78_60_92_32_30_93_32_74_27_44_90_93_89_77_23_30_25_62,5,0.11184272368549217,328.5934105837926,25,33,24,50,88,0,77,2,61,71,43,52,8,70,32,63,47,93,70,47,80,63,78,60,92,32,30,93,32,74,27,44,90,93,89,77,23,30,25,62
genes_12_56_40_43_95_90_69_40_99_13_40_89_11_56_17_59_47_92_67_15_82_0_77_19_77_41_100_21_49_100_42_66_67_99_89_51_37_20_86_20,5,0.10408246155382081,328.6601293420261,12,56,40,43,95,90,69,40,99,13,40,89,11,56,17,59,47,92,67,15,82,0,77,19,77,41,100,21,49,100,42,66,67,99,89,51,37,20,86,20
genes_0_8_2_51_95_26_47_37_12_77_40_2_10_56_15_57_73_0_74_13_82_0_0_23_92_11_58_72_1_45_37_45_76_99_86_56_92_55_74_98,4,0.11200530017770738,329.5207784663162,0,8,2,51,95,26,47,37,12,77,40,2,10,56,15,57,73,0,74,13,82,0,0,23,92,11,58,72,1,45,37,45,76,99,86,56,92,55,74,98
genes_44_42_100_39_60_41_55_46_67_44_16_80_6_59_18_71_28_27_43_100_70_95_95_8_82_1_69_23_5_81_41_24_16_24_72_80_76_47_74_43,7,0.11126286802915117,329.66789414692477,44,42,100,39,60,41,55,46,67,44,16,80,6,59,18,71,28,27,43,100,70,95,95,8,82,1,69,23,5,81,41,24,16,24,72,80,76,47,74,43
