genes_49_60_69_100_91_90_11_22_16_96_51_30_22_78_38_6_79_46_56_59_61_100_74_12_70_57_47_40_27_56_25_95_24_7_49_24_81_70_42_71,6,0.07243926235439895,148.74500525121348,49,60,69,100,91,90,11,22,16,96,51,30,22,78,38,6,79,46,56,59,61,100,74,12,70,57,47,40,27,56,25,95,24,7,49,24,81,70,42,71
genes_86_3_82_70_91_85_97_17_8_86_0_40_31_26_50_72_81_1_0_14_16_92_77_19_12_48_45_40_65_3_79_99_78_31_13_97_67_89_40_63,3,0.0790333302834689,157.15394834016368,86,3,82,70,91,85,97,17,8,86,0,40,31,26,50,72,81,1,0,14,16,92,77,19,12,48,45,40,65,3,79,99,78,31,13,97,67,89,40,63
genes_56_55_64_26_66_86_11_65_51_88_8_28_17_69_16_44_64_46_11_56_17_64_66_59_18_55_65_40_0_60_70_36_73_67_55_100_19_89_13_15,8,0.08472882627371928,167.1222572051512,56,55,64,26,66,86,11,65,51,88,8,28,17,69,16,44,64,46,11,56,17,64,66,59,18,55,65,40,0,60,70,36,73,67,55,100,19,89,13,15
genes_40_14_3_25_64_98_84_64_16_58_12_45_23_78_62_6_50_76_0_30_100_27_98_83_98_75_57_80_81_53_53_95_15_30_45_95_26_6_10_100,3,0.08218479158394108,171.00388977734394,40,14,3,25,64,98,84,64,16,58,12,45,23,78,62,6,50,76,0,30,100,27,98,83,98,75,57,80,81,53,53,95,15,30,45,95,26,6,10,100
genes_50_48_84_59_17_57_47_14_16_71_7_32_15_71_58_47_63_55_89_15_85_65_98_0_3_11_74_40_65_60_79_67_52_80_59_30_6_69_13_79,2,0.07162798110222893,182.4224893217387,50,48,84,59,17,57,47,14,16,71,7,32,15,71,58,47,63,55,89,15,85,65,98,0,3,11,74,40,65,60,79,67,52,80,59,30,6,69,13,79
genes_42_3_83_66_91_48_11_9_79_56_70_85_30_78_66_77_10_74_2_39_48_100_77_6_98_0_2_77_60_60_79_85_63_76_56_33_22_23_10_42,5,0.08395743225188798,186.9382564436228,42,3,83,66,91,48,11,9,79,56,70,85,30,78,66,77,10,74,2,39,48,100,77,6,98,0,2,77,60,60,79,85,63,76,56,33,22,23,10,42
genes_72_48_3_14_90_42_94_0_16_87_7_30_17_93_38_53_35_74_66_64_85_56_83_6_0_31_4_40_0_66_79_87_57_12_60_97_66_61_14_42,4,0.09416985392667107,187.48196705546235,72,48,3,14,90,42,94,0,16,87,7,30,17,93,38,53,35,74,66,64,85,56,83,6,0,31,4,40,0,66,79,87,57,12,60,97,66,61,14,42
genes_2_34_55_30_6_98_67_13_41_71_76_54_15_61_73_80_78_38_93_44_97_30_87_80_5_92_2_40_61_53_93_9_69_87_82_4_6_34_15_77,6,0.08624025301586323,188.4014639224133,2,34,55,30,6,98,67,13,41,71,76,54,15,61,73,80,78,38,93,44,97,30,87,80,5,92,2,40,61,53,93,9,69,87,82,4,6,34,15,77
genes_30_51_3_30_19_84_94_17_46_88_6_36_27_78_51_6_93_18_7_14_96_85_85_24_17_31_39_61_23_2_49_75_31_91_83_100_60_38_13_89,3,0.08795203071224562,189.77228144833057,30,51,3,30,19,84,94,17,46,88,6,36,27,78,51,6,93,18,7,14,96,85,85,24,17,31,39,61,23,2,49,75,31,91,83,100,60,38,13,89
genes_2_60_0_92_94_39_68_56_77_100_69_24_27_60_66_69_73_0_71_33_97_25_85_0_3_31_43_81_72_65_50_63_60_90_59_100_21_34_100_85,2,0.07596766851683141,195.28175099288478,2,60,0,92,94,39,68,56,77,100,69,24,27,60,66,69,73,0,71,33,97,25,85,0,3,31,43,81,72,65,50,63,60,90,59,100,21,34,100,85
genes_28_89_21_59_15_48_55_60_46_84_52_68_44_33_66_82_75_36_11_3_85_12_19_77_65_5_54_80_0_2_40_11_57_26_64_23_7_90_32_88,4,0.09015128388755558,196.6774233222665,28,89,21,59,15,48,55,60,46,84,52,68,44,33,66,82,75,36,11,3,85,12,19,77,65,5,54,80,0,2,40,11,57,26,64,23,7,90,32,88
genes_1_46_0_50_19_100_89_0_77_97_6_30_20_48_47_43_75_45_18_23_3_66_85_92_76_8_14_40_20_61_50_66_63_90_59_6_8_12_13_63,2,0.08434651286110527,200.46904013619823,1,46,0,50,19,100,89,0,77,97,6,30,20,48,47,43,75,45,18,23,3,66,85,92,76,8,14,40,20,61,50,66,63,90,59,6,8,12,13,63
genes_84_53_76_30_71_48_84_27_16_75_53_32_18_35_40_43_35_22_96_64_17_85_83_77_67_5_67_89_58_45_77_9_69_79_39_6_8_65_13_88,8,0.09375993137120972,208.48131238823018,84,53,76,30,71,48,84,27,16,75,53,32,18,35,40,43,35,22,96,64,17,85,83,77,67,5,67,89,58,45,77,9,69,79,39,6,8,65,13,88
genes_49_7_79_66_66_44_82_56_41_92_64_37_55_36_45_80_63_0_11_38_21_24_83_77_0_24_59_73_3_51_22_95_24_9_62_85_3_88_4_100,7,0.09647542056197649,212.80223175946617,49,7,79,66,66,44,82,56,41,92,64,37,55,36,45,80,63,0,11,38,21,24,83,77,0,24,59,73,3,51,22,95,24,9,62,85,3,88,4,100
genes_14_3_21_89_91_85_94_14_8_60_52_25_34_95_58_47_81_1_0_38_17_0_99_65_72_22_20_85_61_65_43_99_78_9_52_30_62_64_36_100,6,0.09547597805464758,212.86236329301917,14,3,21,89,91,85,94,14,8,60,52,25,34,95,58,47,81,1,0,38,17,0,99,65,72,22,20,85,61,65,43,99,78,9,52,30,62,64,36,100
genes_35_6_88_90_86_41_13_47_16_58_50_45_22_78_60_46_29_93_13_38_48_81_96_88_100_73_57_0_1_53_55_23_74_73_20_20_53_2_10_4,5,0.09051978367704955,213.90704186427078,35,6,88,90,86,41,13,47,16,58,50,45,22,78,60,46,29,93,13,38,48,81,96,88,100,73,57,0,1,53,55,23,74,73,20,20,53,2,10,4
genes_2_27_82_70_17_59_89_17_47_86_13_40_10_35_50_72_98_34_12_14_42_65_77_23_79_48_49_40_68_48_72_61_73_31_59_79_89_70_21_66,2,0.09430472255488138,217.55735713290375,2,27,82,70,17,59,89,17,47,86,13,40,10,35,50,72,98,34,12,14,42,65,77,23,79,48,49,40,68,48,72,61,73,31,59,79,89,70,21,66
genes_30_7_18_71_22_16_94_59_0_74_17_28_20_99_52_80_64_50_35_35_96_76_96_7_44_0_91_40_1_5_76_9_18_90_59_33_6_19_15_63,5,0.09841980346474678,218.52962211498803,30,7,18,71,22,16,94,59,0,74,17,28,20,99,52,80,64,50,35,35,96,76,96,7,44,0,91,40,1,5,76,9,18,90,59,33,6,19,15,63
genes_52_13_83_91_86_39_11_51_16_88_47_49_22_44_11_46_17_93_11_38_48_81_67_3_45_73_86_81_1_53_50_23_63_68_16_31_53_6_67_7,8,0.09354678007417362,220.404814188938,52,13,83,91,86,39,11,51,16,88,47,49,22,44,11,46,17,93,11,38,48,81,67,3,45,73,86,81,1,53,50,23,63,68,16,31,53,6,67,7
genes_52_48_3_30_19_57_94_1_0_88_11_29_17_77_51_40_24_20_39_38_96_68_35_6_45_62_65_40_23_94_58_75_19_72_44_100_6_15_37_81,6,0.09187115663764454,224.2039769456376,52,48,3,30,19,57,94,1,0,88,11,29,17,77,51,40,24,20,39,38,96,68,35,6,45,62,65,40,23,94,58,75,19,72,44,100,6,15,37,81
genes_50_48_46_58_90_18_93_60_8_59_7_21_31_72_12_86_29_64_98_3_96_75_70_6_76_23_70_81_61_50_50_100_19_31_55_31_97_22_37_12,4,0.1032739061489108,227.16091587324695,50,48,46,58,90,18,93,60,8,59,7,21,31,72,12,86,29,64,98,3,96,75,70,6,76,23,70,81,61,50,50,100,19,31,55,31,97,22,37,12
genes_22_49_78_30_17_17_94_0_41_51_76_54_18_36_51_82_10_38_72_45_96_76_90_0_0_53_90_81_61_17_32_28_57_23_82_97_9_34_15_12,2,0.11885193682855208,228.68672531636292,22,49,78,30,17,17,94,0,41,51,76,54,18,36,51,82,10,38,72,45,96,76,90,0,0,53,90,81,61,17,32,28,57,23,82,97,9,34,15,12
genes_49_53_21_5_36_16_94_59_78_88_69_28_21_78_55_12_36_71_35_30_97_81_94_34_18_48_86_81_2_60_62_69_19_66_53_100_83_42_93_50,4,0.09847837700303742,229.30105411616415,49,53,21,5,36,16,94,59,78,88,69,28,21,78,55,12,36,71,35,30,97,81,94,34,18,48,86,81,2,60,62,69,19,66,53,100,83,42,93,50
genes_2_5_79_8_89_32_86_13_41_97_64_54_28_17_73_80_63_0_93_33_96_91_92_11_70_21_55_81_0_44_32_10_69_9_67_85_9_34_39_81,5,0.09932222919746723,230.88215666630413,2,5,79,8,89,32,86,13,41,97,64,54,28,17,73,80,63,0,93,33,96,91,92,11,70,21,55,81,0,44,32,10,69,9,67,85,9,34,39,81
genes_0_48_82_30_17_48_47_17_47_86_0_40_27_78_51_72_22_64_44_11_96_27_35_23_0_48_54_40_23_3_79_61_32_31_60_97_6_35_37_85,6,0.09563933191051571,233.47447143281343,0,48,82,30,17,48,47,17,47,86,0,40,27,78,51,72,22,64,44,11,96,27,35,23,0,48,54,40,23,3,79,61,32,31,60,97,6,35,37,85
genes_89_92_13_69_71_39_13_19_16_92_4_28_27_99_59_80_31_77_58_3_50_66_93_34_16_55_3_78_25_49_28_66_62_75_60_100_80_49_66_48,4,0.0897881347709849,233.85627663434795,89,92,13,69,71,39,13,19,16,92,4,28,27,99,59,80,31,77,58,3,50,66,93,34,16,55,3,78,25,49,28,66,62,75,60,100,80,49,66,48
genes_30_19_23_54_96_18_94_56_42_97_50_32_8_56_55_69_51_2_43_37_51_25_84_46_72_31_86_81_37_50_36_100_69_31_86_17_75_62_13_43,2,0.0895905837351205,233.93357680229852,30,19,23,54,96,18,94,56,42,97,50,32,8,56,55,69,51,2,43,37,51,25,84,46,72,31,86,81,37,50,36,100,69,31,86,17,75,62,13,43
genes_30_45_84_59_100_17_86_0_41_51_76_28_18_31_24_83_10_38_78_13_100_61_93_87_0_21_70_77_64_53_32_7_69_80_25_97_9_34_39_79,7,0.09895960066199101,233.9554470462372,30,45,84,59,100,17,86,0,41,51,76,28,18,31,24,83,10,38,78,13,100,61,93,87,0,21,70,77,64,53,32,7,69,80,25,97,9,34,39,79
genes_79_20_21_53_6_57_25_17_49_87_53_48_13_30_14_44_35_42_22_54_53_100_83_14_100_0_2_81_5_5_31_20_52_91_39_97_6_61_27_71,7,0.09514623129221934,235.119863495502,79,20,21,53,6,57,25,17,49,87,53,48,13,30,14,44,35,42,22,54,53,100,83,14,100,0,2,81,5,5,31,20,52,91,39,97,6,61,27,71
genes_49_49_81_53_5_21_23_14_12_84_58_25_33_69_14_82_35_55_2_28_60_30_9_0_0_7_91_52_5_73_65_27_51_49_50_17_56_7_92_95,6,0.09713282578922289,239.94694737342456,49,49,81,53,5,21,23,14,12,84,58,25,33,69,14,82,35,55,2,28,60,30,9,0,0,7,91,52,5,73,65,27,51,49,50,17,56,7,92,95
genes_34_83_10_57_91_69_100_65_69_66_50_40_27_45_51_6_100_59_13_30_51_27_99_28_73_31_43_81_59_2_22_14_1_86_83_93_66_56_12_95,4,0.10348250365340898,240.89354676102866,34,83,10,57,91,69,100,65,69,66,50,40,27,45,51,6,100,59,13,30,51,27,99,28,73,31,43,81,59,2,22,14,1,86,83,93,66,56,12,95
genes_52_17_23_59_7_30_69_17_16_85_74_11_23_35_40_85_22_70_100_49_53_86_6_3_16_82_70_77_93_43_43_45_52_91_77_99_18_89_13_20,4,0.09855293768830904,240.93953546539296,52,17,23,59,7,30,69,17,16,85,74,11,23,35,40,85,22,70,100,49,53,86,6,3,16,82,70,77,93,43,43,45,52,91,77,99,18,89,13,20
genes_52_60_84_28_67_25_68_56_47_14_64_54_22_50_49_80_32_29_25_38_56_92_93_92_77_0_48_60_13_49_52_45_69_71_59_93_6_61_8_48,6,0.10585420301638522,241.89523936076105,52,60,84,28,67,25,68,56,47,14,64,54,22,50,49,80,32,29,25,38,56,92,93,92,77,0,48,60,13,49,52,45,69,71,59,93,6,61,8,48
genes_30_43_79_54_84_57_67_85_0_83_54_93_28_82_12_80_35_48_2_8_43_25_2_53_85_75_70_77_25_67_17_66_63_28_83_100_18_23_27_83,9,0.10030632153652107,242.0230959534999,30,43,79,54,84,57,67,85,0,83,54,93,28,82,12,80,35,48,2,8,43,25,2,53,85,75,70,77,25,67,17,66,63,28,83,100,18,23,27,83
genes_55_3_62_88_84_57_87_85_8_84_70_49_22_37_68_82_30_40_1_38_19_56_8_0_0_3_70_40_63_78_40_61_63_73_7_97_79_6_96_95,7,0.09035676009819718,242.2773739101115,55,3,62,88,84,57,87,85,8,84,70,49,22,37,68,82,30,40,1,38,19,56,8,0,0,3,70,40,63,78,40,61,63,73,7,97,79,6,96,95
genes_22_46_15_71_87_48_97_27_41_75_48_54_20_100_73_14_29_64_88_38_76_50_83_23_45_5_5_81_0_44_77_10_16_90_55_97_16_6_15_85,8,0.10312784725641204,244.35829507761608,22,46,15,71,87,48,97,27,41,75,48,54,20,100,73,14,29,64,88,38,76,50,83,23,45,5,5,81,0,44,77,10,16,90,55,97,16,6,15,85
genes_50_60_95_70_90_44_11_66_94_89_6_44_22_56_12_6_81_9_58_42_61_31_74_10_74_23_70_84_99_98_50_100_19_71_55_29_22_88_42_12,7,0.10216361291020506,244.4348069740734,50,60,95,70,90,44,11,66,94,89,6,44,22,56,12,6,81,9,58,42,61,31,74,10,74,23,70,84,99,98,50,100,19,71,55,29,22,88,42,12
genes_17_7_1_37_67_90_60_0_44_88_35_39_18_35_59_44_35_70_1_41_35_0_78_93_75_6_50_6_25_17_76_61_57_71_55_84_71_88_15_57,5,0.09897868949047331,245.26113624244886,17,7,1,37,67,90,60,0,44,88,35,39,18,35,59,44,35,70,1,41,35,0,78,93,75,6,50,6,25,17,76,61,57,71,55,84,71,88,15,57
genes_14_43_21_71_67_84_94_27_0_75_77_30_34_100_16_47_21_6_0_10_80_50_88_98_72_5_20_80_58_43_77_65_63_97_28_6_87_12_30_100,4,0.10357833528179179,245.89077196989555,14,43,21,71,67,84,94,27,0,75,77,30,34,100,16,47,21,6,0,10,80,50,88,98,72,5,20,80,58,43,77,65,63,97,28,6,87,12,30,100
genes_84_7_66_92_31_48_94_60_47_84_32_30_13_100_65_84_25_6_20_35_17_73_83_93_67_31_67_81_56_65_52_7_69_90_34_84_87_65_6_88,7,0.10560548270364145,246.5462069117814,84,7,66,92,31,48,94,60,47,84,32,30,13,100,65,84,25,6,20,35,17,73,83,93,67,31,67,81,56,65,52,7,69,90,34,84,87,65,6,88
genes_44_60_79_8_96_57_47_1_0_97_64_57_28_17_73_83_63_0_39_6_97_91_83_6_45_24_55_73_0_44_76_100_24_9_41_100_71_34_4_81,4,0.09405285035177108,248.608883867572,44,60,79,8,96,57,47,1,0,97,64,57,28,17,73,83,63,0,39,6,97,91,83,6,45,24,55,73,0,44,76,100,24,9,41,100,71,34,4,81
genes_37_3_62_50_26_86_87_62_41_43_0_48_22_35_60_72_30_51_86_42_43_26_58_78_3_44_45_40_5_78_90_61_74_31_41_34_6_2_24_66,9,0.10465971266565614,249.59334116144692,37,3,62,50,26,86,87,62,41,43,0,48,22,35,60,72,30,51,86,42,43,26,58,78,3,44,45,40,5,78,90,61,74,31,41,34,6,2,24,66
genes_48_89_21_59_71_95_66_27_3_75_68_43_22_100_16_82_80_37_58_44_38_7_24_78_25_50_50_88_5_43_42_11_57_75_59_31_38_86_12_7,5,0.1032544454934943,251.50800918511814,48,89,21,59,71,95,66,27,3,75,68,43,22,100,16,82,80,37,58,44,38,7,24,78,25,50,50,88,5,43,42,11,57,75,59,31,38,86,12,7
genes_49_48_91_88_91_84_94_17_47_60_32_30_20_35_66_83_25_22_20_35_96_73_18_93_0_6_4_40_23_65_77_9_57_8_52_97_87_6_14_88,5,0.10226862876811349,251.87840029633276,49,48,91,88,91,84,94,17,47,60,32,30,20,35,66,83,25,22,20,35,96,73,18,93,0,6,4,40,23,65,77,9,57,8,52,97,87,6,14,88
genes_35_51_21_56_95_47_30_62_13_56_15_68_15_35_60_76_35_83_14_40_43_27_58_13_100_1_51_86_55_8_67_95_66_31_83_31_6_34_24_81,1,0.09172304629188266,253.87247578781978,35,51,21,56,95,47,30,62,13,56,15,68,15,35,60,76,35,83,14,40,43,27,58,13,100,1,51,86,55,8,67,95,66,31,83,31,6,34,24,81
genes_30_11_83_54_6_46_11_51_16_60_70_38_13_39_11_69_34_75_6_38_48_81_67_0_45_73_86_81_1_28_50_7_15_73_20_100_53_6_17_7,5,0.09995972848147282,259.0116857134691,30,11,83,54,6,46,11,51,16,60,70,38,13,39,11,69,34,75,6,38,48,81,67,0,45,73,86,81,1,28,50,7,15,73,20,100,53,6,17,7
genes_17_49_1_75_90_39_49_63_44_88_5_21_18_51_9_82_81_41_93_3_35_3_8_0_0_49_51_55_63_3_76_23_57_23_50_23_57_22_10_43,8,0.1057991253288435,259.63612229692853,17,49,1,75,90,39,49,63,44,88,5,21,18,51,9,82,81,41,93,3,35,3,8,0,0,49,51,55,63,3,76,23,57,23,50,23,57,22,10,43
genes_84_48_78_75_91_18_87_62_76_84_53_22_13_48_95_91_21_0_22_18_37_61_80_0_74_57_67_81_61_45_28_23_69_0_39_17_18_69_13_84,7,0.1080536534389758,259.7905526453113,84,48,78,75,91,18,87,62,76,84,53,22,13,48,95,91,21,0,22,18,37,61,80,0,74,57,67,81,61,45,28,23,69,0,39,17,18,69,13,84
genes_27_56_62_66_88_48_100_27_41_25_48_54_20_27_70_77_98_55_94_49_48_85_83_23_16_24_84_5_1_44_76_27_19_16_60_31_16_6_96_85,5,0.09741695050155957,260.31242276873877,27,56,62,66,88,48,100,27,41,25,48,54,20,27,70,77,98,55,94,49,48,85,83,23,16,24,84,5,1,44,76,27,19,16,60,31,16,6,96,85
genes_0_7_79_8_88_48_100_27_45_25_32_30_28_66_73_44_35_75_83_46_76_0_82_23_75_24_50_81_0_69_76_95_69_15_80_33_98_88_30_55,5,0.10695830371496276,262.483418213708,0,7,79,8,88,48,100,27,45,25,32,30,28,66,73,44,35,75,83,46,76,0,82,23,75,24,50,81,0,69,76,95,69,15,80,33,98,88,30,55
genes_35_48_66_56_66_32_89_22_49_56_8_42_8_83_21_80_24_44_14_40_37_36_78_3_67_1_4_81_0_8_70_36_41_87_60_31_19_34_14_81,6,0.09998150192992705,264.04081285778994,35,48,66,56,66,32,89,22,49,56,8,42,8,83,21,80,24,44,14,40,37,36,78,3,67,1,4,81,0,8,70,36,41,87,60,31,19,34,14,81
genes_29_11_89_65_36_19_11_16_1_87_68_25_18_27_95_80_78_0_22_31_76_27_85_11_100_0_2_81_32_39_71_93_52_91_68_40_18_88_12_95,4,0.11075973567406128,265.0857859636715,29,11,89,65,36,19,11,16,1,87,68,25,18,27,95,80,78,0,22,31,76,27,85,11,100,0,2,81,32,39,71,93,52,91,68,40,18,88,12,95
genes_0_53_83_37_86_39_94_17_51_88_0_49_24_35_51_46_17_93_11_3_96_76_67_3_45_53_86_40_65_2_49_23_73_90_83_31_53_40_11_7,4,0.10593491744413026,268.3010757941967,0,53,83,37,86,39,94,17,51,88,0,49,24,35,51,46,17,93,11,3,96,76,67,3,45,53,86,40,65,2,49,23,73,90,83,31,53,40,11,7
genes_13_55_3_25_61_28_94_17_46_62_9_54_27_35_51_6_93_22_71_64_47_100_89_92_17_20_43_81_10_2_50_15_15_67_83_100_66_56_8_24,10,0.10505401446914589,271.30357916703605,13,55,3,25,61,28,94,17,46,62,9,54,27,35,51,6,93,22,71,64,47,100,89,92,17,20,43,81,10,2,50,15,15,67,83,100,66,56,8,24
genes_49_7_91_92_31_98_94_64_52_61_12_45_22_78_66_6_25_71_0_30_100_73_18_83_1_74_57_44_81_65_52_95_21_29_45_95_87_6_14_100,4,0.10836231038198589,271.45261153963946,49,7,91,92,31,98,94,64,52,61,12,45,22,78,66,6,25,71,0,30,100,73,18,83,1,74,57,44,81,65,52,95,21,29,45,95,87,6,14,100
genes_42_92_13_100_91_39_13_22_16_56_9_28_33_64_59_80_31_83_2_3_52_73_77_36_93_4_3_77_63_49_79_66_32_86_60_33_22_23_66_20,8,0.11402347586136816,271.72342492864504,42,92,13,100,91,39,13,22,16,56,9,28,33,64,59,80,31,83,2,3,52,73,77,36,93,4,3,77,63,49,79,66,32,86,60,33,22,23,66,20
genes_12_62_1_30_53_15_100_13_41_84_59_53_27_50_55_81_2_46_1_35_51_81_70_7_72_31_21_81_25_52_76_74_19_23_69_100_52_32_4_40,2,0.10526117975428273,273.3127339076972,12,62,1,30,53,15,100,13,41,84,59,53,27,50,55,81,2,46,1,35,51,81,70,7,72,31,21,81,25,52,76,74,19,23,69,100,52,32,4,40
genes_30_3_7_54_6_46_68_55_47_60_70_38_13_35_38_69_34_75_43_29_33_28_83_0_73_82_67_81_71_28_50_7_15_76_82_100_21_64_14_42,7,0.10354903043108207,273.7326818242286,30,3,7,54,6,46,68,55,47,60,70,38,13,35,38,69,34,75,43,29,33,28,83,0,73,82,67,81,71,28,50,7,15,76,82,100,21,64,14,42
genes_72_48_3_71_91_58_23_17_16_60_7_31_16_69_66_87_35_55_98_64_96_55_94_54_0_32_70_25_32_73_65_61_57_49_57_97_66_7_97_5,6,0.11462313016331131,274.0917505514547,72,48,3,71,91,58,23,17,16,60,7,31,16,69,66,87,35,55,98,64,96,55,94,54,0,32,70,25,32,73,65,61,57,49,57,97,66,7,97,5
genes_2_88_89_59_94_48_99_17_47_71_13_47_20_5_55_40_26_34_12_37_51_62_84_84_76_28_86_40_33_48_73_19_65_87_59_79_89_61_43_43,5,0.10230690409483856,275.4976958953932,2,88,89,59,94,48,99,17,47,71,13,47,20,5,55,40,26,34,12,37,51,62,84,84,76,28,86,40,33,48,73,19,65,87,59,79,89,61,43,43
genes_49_44_81_83_6_21_66_13_16_85_48_25_29_60_55_51_78_0_2_28_73_65_9_0_4_7_33_81_89_58_40_25_51_31_66_43_81_65_83_95,5,0.11124517065579842,276.29138922473413,49,44,81,83,6,21,66,13,16,85,48,25,29,60,55,51,78,0,2,28,73,65,9,0,4,7,33,81,89,58,40,25,51,31,66,43,81,65,83,95
genes_52_11_91_91_86_84_11_55_16_71_32_30_22_100_11_44_17_6_11_6_48_73_18_93_0_73_86_40_63_53_52_28_21_90_20_31_87_88_67_88,3,0.10991105545744657,277.72758117877623,52,11,91,91,86,84,11,55,16,71,32,30,22,100,11,44,17,6,11,6,48,73,18,93,0,73,86,40,63,53,52,28,21,90,20,31,87,88,67,88
genes_15_20_16_59_87_47_47_22_13_71_15_32_19_83_43_80_21_70_11_40_68_27_17_47_8_1_45_81_44_43_50_95_41_87_60_32_11_30_97_81,3,0.10781329785345595,278.88457944175406,15,20,16,59,87,47,47,22,13,71,15,32,19,83,43,80,21,70,11,40,68,27,17,47,8,1,45,81,44,43,50,95,41,87,60,32,11,30,97,81
genes_48_51_82_75_91_64_88_13_1_87_6_27_36_50_73_59_78_57_100_18_92_3_74_87_0_0_42_35_66_34_28_62_52_80_83_2_18_23_13_79,5,0.11170671049551335,280.0997387075857,48,51,82,75,91,64,88,13,1,87,6,27,36,50,73,59,78,57,100,18,92,3,74,87,0,0,42,35,66,34,28,62,52,80,83,2,18,23,13,79
genes_34_61_81_27_95_39_98_87_41_85_48_52_29_60_59_82_47_0_8_3_96_66_22_0_4_29_24_81_25_52_30_73_51_31_60_40_81_30_83_91,11,0.11482458812566669,282.6937618444048,34,61,81,27,95,39,98,87,41,85,48,52,29,60,59,82,47,0,8,3,96,66,22,0,4,29,24,81,25,52,30,73,51,31,60,40,81,30,83,91
genes_54_48_21_59_95_32_89_65_49_47_0_35_22_69_16_72_33_46_86_42_46_28_8_3_100_78_65_40_5_0_76_6_73_31_16_97_6_24_24_66,9,0.11721658270336215,285.94150550478366,54,48,21,59,95,32,89,65,49,47,0,35,22,69,16,72,33,46,86,42,46,28,8,3,100,78,65,40,5,0,76,6,73,31,16,97,6,24,24,66
