genes_25_43_79_46_65_41_10_61_41_75_1_78_21_67_56_59_24_3_24_30_94_69_85_34_0_23_83_3_44_43_32_25_74_87_7_24_52_84_14_6,4,0.0844298098586837,216.65222786886193,25,43,79,46,65,41,10,61,41,75,1,78,21,67,56,59,24,3,24,30,94,69,85,34,0,23,83,3,44,43,32,25,74,87,7,24,52,84,14,6
genes_40_19_1_71_84_85_2_62_68_97_11_50_11_32_47_37_22_22_19_2_86_27_54_85_100_42_14_83_66_38_36_58_15_48_59_15_53_36_27_3,4,0.08338890554497663,219.15518347848146,40,19,1,71,84,85,2,62,68,97,11,50,11,32,47,37,22,22,19,2,86,27,54,85,100,42,14,83,66,38,36,58,15,48,59,15,53,36,27,3
genes_33_15_18_27_14_50_93_79_5_47_47_46_34_3_67_38_29_23_16_8_43_50_54_6_0_29_55_88_2_0_48_14_64_50_59_48_71_58_78_100,10,0.08865190699790633,221.45204490612196,33,15,18,27,14,50,93,79,5,47,47,46,34,3,67,38,29,23,16,8,43,50,54,6,0,29,55,88,2,0,48,14,64,50,59,48,71,58,78,100
genes_83_85_83_75_90_50_30_65_17_75_4_50_33_44_51_72_15_73_66_29_94_85_90_3_98_29_65_78_20_52_63_11_79_5_69_73_67_6_13_84,7,0.09080586257892079,222.06699990645808,83,85,83,75,90,50,30,65,17,75,4,50,33,44,51,72,15,73,66,29,94,85,90,3,98,29,65,78,20,52,63,11,79,5,69,73,67,6,13,84
genes_38_89_4_71_66_25_2_65_42_41_8_50_28_32_40_64_22_54_18_34_48_27_89_85_0_43_91_85_64_2_85_58_61_9_59_19_18_36_66_3,1,0.0884287306737482,225.42438363975944,38,89,4,71,66,25,2,65,42,41,8,50,28,32,40,64,22,54,18,34,48,27,89,85,0,43,91,85,64,2,85,58,61,9,59,19,18,36,66,3
genes_83_51_94_50_23_84_33_64_8_22_2_57_5_66_58_38_42_27_9_34_48_16_81_18_96_62_90_2_3_42_80_63_32_0_55_100_18_6_10_44,4,0.08753990751351784,228.7135952488531,83,51,94,50,23,84,33,64,8,22,2,57,5,66,58,38,42,27,9,34,48,16,81,18,96,62,90,2,3,42,80,63,32,0,55,100,18,6,10,44
genes_83_18_18_45_71_16_93_64_42_58_52_50_24_3_14_38_47_8_35_42_48_16_77_18_98_39_55_78_3_43_77_11_61_84_7_50_27_78_14_95,3,0.08995688302284456,228.73323288886147,83,18,18,45,71,16,93,64,42,58,52,50,24,3,14,38,47,8,35,42,48,16,77,18,98,39,55,78,3,43,77,11,61,84,7,50,27,78,14,95
genes_4_85_83_31_70_66_13_7_0_83_8_47_26_32_42_48_75_30_13_36_43_22_18_93_5_13_20_75_0_58_93_9_14_28_66_32_49_6_62_78,6,0.08604916005355288,238.6187309288157,4,85,83,31,70,66,13,7,0,83,8,47,26,32,42,48,75,30,13,36,43,22,18,93,5,13,20,75,0,58,93,9,14,28,66,32,49,6,62,78
genes_48_52_79_47_91_43_47_17_6_63_3_53_27_59_67_67_31_0_0_21_96_68_90_83_100_93_72_93_0_1_72_100_89_90_38_85_15_89_10_4,4,0.09056132079726578,240.08413508197282,48,52,79,47,91,43,47,17,6,63,3,53,27,59,67,67,31,0,0,21,96,68,90,83,100,93,72,93,0,1,72,100,89,90,38,85,15,89,10,4
genes_2_80_8_32_12_100_92_60_5_62_8_34_30_52_66_83_33_54_25_34_96_0_54_96_74_7_65_40_0_0_75_5_75_26_69_0_81_66_25_7,8,0.09142543694068343,240.8032197933205,2,80,8,32,12,100,92,60,5,62,8,34,30,52,66,83,33,54,25,34,96,0,54,96,74,7,65,40,0,0,75,5,75,26,69,0,81,66,25,7
genes_34_17_88_0_84_15_47_16_67_11_0_50_16_66_65_78_42_47_26_34_70_73_55_4_45_88_74_81_51_2_70_4_5_0_61_40_14_6_16_91,1,0.0988492198004818,241.3995706508515,34,17,88,0,84,15,47,16,67,11,0,50,16,66,65,78,42,47,26,34,70,73,55,4,45,88,74,81,51,2,70,4,5,0,61,40,14,6,16,91
genes_0_85_78_71_91_84_63_44_46_58_71_35_20_2_60_63_15_27_54_32_69_21_88_23_0_22_13_63_3_35_49_15_64_18_42_100_23_24_47_4,4,0.09433433879266657,244.7449770149451,0,85,78,71,91,84,63,44,46,58,71,35,20,2,60,63,15,27,54,32,69,21,88,23,0,22,13,63,3,35,49,15,64,18,42,100,23,24,47,4
genes_0_2_96_74_91_18_33_27_25_61_8_27_30_66_18_69_33_26_11_3_48_73_18_89_1_19_88_78_20_15_51_65_4_5_6_35_22_33_3_3,4,0.09413321524773625,246.86468787657185,0,2,96,74,91,18,33,27,25,61,8,27,30,66,18,69,33,26,11,3,48,73,18,89,1,19,88,78,20,15,51,65,4,5,6,35,22,33,3,3
genes_35_48_23_71_84_51_47_61_42_83_0_32_38_59_6_72_19_27_61_32_50_71_89_9_76_44_50_93_0_2_51_14_67_87_38_6_71_30_1_66,2,0.10206520401855998,248.66290309801158,35,48,23,71,84,51,47,61,42,83,0,32,38,59,6,72,19,27,61,32,50,71,89,9,76,44,50,93,0,2,51,14,67,87,38,6,71,30,1,66
genes_51_60_2_71_54_84_84_44_42_98_76_26_11_98_45_59_33_49_0_42_37_21_77_19_0_22_14_3_1_35_77_84_23_90_42_3_60_6_87_36,8,0.09317918748371273,249.10263134553105,51,60,2,71,54,84,84,44,42,98,76,26,11,98,45,59,33,49,0,42,37,21,77,19,0,22,14,3,1,35,77,84,23,90,42,3,60,6,87,36
genes_10_64_21_96_3_10_91_65_5_11_69_32_34_37_66_38_29_56_3_25_98_71_54_10_98_29_72_81_59_0_77_100_58_50_40_48_71_6_78_44,4,0.10009882995213445,250.2017705844103,10,64,21,96,3,10,91,65,5,11,69,32,34,37,66,38,29,56,3,25,98,71,54,10,98,29,72,81,59,0,77,100,58,50,40,48,71,6,78,44
genes_44_40_74_26_91_83_47_65_40_95_23_42_26_43_52_84_0_81_18_18_51_65_12_27_5_5_84_78_22_46_44_68_19_27_63_93_13_29_27_42,3,0.09976936262931739,256.7851183091305,44,40,74,26,91,83,47,65,40,95,23,42,26,43,52,84,0,81,18,18,51,65,12,27,5,5,84,78,22,46,44,68,19,27,63,93,13,29,27,42
genes_83_47_83_75_85_50_51_65_0_92_45_50_30_73_3_47_85_73_6_15_92_85_90_7_6_29_65_55_33_2_63_50_58_5_54_100_22_58_98_4,5,0.10418447689464014,256.80080617111673,83,47,83,75,85,50,51,65,0,92,45,50,30,73,3,47,85,73,6,15,92,85,90,7,6,29,65,55,33,2,63,50,58,5,54,100,22,58,98,4
genes_2_99_89_49_86_98_93_65_27_88_51_30_30_32_87_72_88_27_99_31_96_50_40_96_98_29_74_83_30_8_74_95_74_5_61_100_22_6_9_5,5,0.09839635703027624,257.49043883915004,2,99,89,49,86,98,93,65,27,88,51,30,30,32,87,72,88,27,99,31,96,50,40,96,98,29,74,83,30,8,74,95,74,5,61,100,22,6,9,5
genes_0_98_24_33_71_44_95_9_77_40_51_23_9_41_95_64_81_7_48_34_49_65_78_94_74_23_50_21_3_67_85_57_65_6_43_17_22_77_60_44,3,0.09428617400403967,257.60037032698494,0,98,24,33,71,44,95,9,77,40,51,23,9,41,95,64,81,7,48,34,49,65,78,94,74,23,50,21,3,67,85,57,65,6,43,17,22,77,60,44
genes_78_89_83_64_86_98_29_68_0_75_4_50_30_32_79_38_20_27_21_26_89_50_40_96_98_29_65_78_30_44_74_50_23_5_77_100_52_67_99_20,8,0.10069592474235713,258.7127365420552,78,89,83,64,86,98,29,68,0,75,4,50,30,32,79,38,20,27,21,26,89,50,40,96,98,29,65,78,30,44,74,50,23,5,77,100,52,67,99,20
genes_51_19_21_23_73_21_88_27_67_61_8_27_11_44_66_38_15_56_100_3_98_56_54_92_1_73_72_41_3_52_75_23_77_84_50_48_49_6_99_54,7,0.10037147253946442,260.5437561372515,51,19,21,23,73,21,88,27,67,61,8,27,11,44,66,38,15,56,100,3,98,56,54,92,1,73,72,41,3,52,75,23,77,84,50,48,49,6,99,54
genes_49_48_83_49_85_50_22_7_53_70_4_50_30_54_3_47_21_73_100_3_74_85_100_6_70_2_65_78_30_59_50_50_19_5_64_100_71_1_66_20,3,0.10566460183788201,260.55840233038606,49,48,83,49,85,50,22,7,53,70,4,50,30,54,3,47,21,73,100,3,74,85,100,6,70,2,65,78,30,59,50,50,19,5,64,100,71,1,66,20
genes_83_60_94_50_41_25_99_62_20_27_0_32_30_66_58_28_33_54_9_34_96_56_70_83_0_88_65_2_22_2_83_63_75_54_69_11_72_66_25_86,2,0.09726206761508216,260.72996908732455,83,60,94,50,41,25,99,62,20,27,0,32,30,66,58,28,33,54,9,34,96,56,70,83,0,88,65,2,22,2,83,63,75,54,69,11,72,66,25,86
genes_57_2_20_74_22_51_47_19_40_96_8_32_22_67_52_67_77_41_0_6_43_82_74_80_6_40_43_81_92_0_80_66_77_29_38_6_71_25_66_49,3,0.10045251584349829,261.7761365542053,57,2,20,74,22,51,47,19,40,96,8,32,22,67,52,67,77,41,0,6,43,82,74,80,6,40,43,81,92,0,80,66,77,29,38,6,71,25,66,49
genes_2_19_1_96_56_100_98_60_70_50_8_51_18_35_66_40_19_41_25_37_53_83_54_96_0_7_70_67_7_47_75_46_52_27_45_43_76_33_70_7,9,0.0894235856609764,262.347322390038,2,19,1,96,56,100,98,60,70,50,8,51,18,35,66,40,19,41,25,37,53,83,54,96,0,7,70,67,7,47,75,46,52,27,45,43,76,33,70,7
genes_52_90_74_72_65_14_95_62_2_6_47_47_19_55_56_78_93_41_50_42_73_73_89_3_1_23_90_81_19_43_86_73_94_80_6_98_74_36_14_83,6,0.09778746153650125,263.81628673422864,52,90,74,72,65,14,95,62,2,6,47,47,19,55,56,78,93,41,50,42,73,73,89,3,1,23,90,81,19,43,86,73,94,80,6,98,74,36,14,83
genes_52_19_24_74_85_83_47_65_45_24_8_47_30_35_66_72_87_64_21_29_55_65_58_89_98_29_84_78_49_65_44_42_19_5_50_93_52_6_27_6,4,0.09557793017713517,263.9910150538734,52,19,24,74,85,83,47,65,45,24,8,47,30,35,66,72,87,64,21,29,55,65,58,89,98,29,84,78,49,65,44,42,19,5,50,93,52,6,27,6
genes_83_60_88_75_93_86_84_65_5_75_4_32_30_32_65_47_38_73_18_42_92_71_91_7_98_29_69_0_51_52_50_50_32_90_66_96_7_26_85_4,4,0.10019841782331262,265.6042529373852,83,60,88,75,93,86,84,65,5,75,4,32,30,32,65,47,38,73,18,42,92,71,91,7,98,29,69,0,51,52,50,50,32,90,66,96,7,26,85,4
genes_44_94_83_75_85_50_47_20_17_75_4_50_26_32_3_63_38_73_21_21_92_65_17_89_98_5_86_78_59_88_63_50_19_5_57_98_52_61_27_6,4,0.098726601868013,265.72702493647444,44,94,83,75,85,50,47,20,17,75,4,50,26,32,3,63,38,73,21,21,92,65,17,89,98,5,86,78,59,88,63,50,19,5,57,98,52,61,27,6
genes_44_51_10_71_96_58_47_20_41_81_52_47_22_43_52_37_33_64_16_21_77_66_77_89_99_58_84_78_55_0_38_45_64_10_57_2_52_69_46_50,7,0.10425418363676282,266.9384327011136,44,51,10,71,96,58,47,20,41,81,52,47,22,43,52,37,33,64,16,21,77,66,77,89,99,58,84,78,55,0,38,45,64,10,57,2,52,69,46,50
genes_45_48_88_52_90_86_43_14_53_70_4_59_18_54_40_71_38_72_0_3_81_27_63_88_0_27_20_93_92_52_76_50_19_2_69_34_92_20_27_4,7,0.09518401214094604,267.3724340046211,45,48,88,52,90,86,43,14,53,70,4,59,18,54,40,71,38,72,0,3,81,27,63,88,0,27,20,93,92,52,76,50,19,2,69,34,92,20,27,4
genes_28_17_24_56_89_66_56_64_2_99_52_25_24_46_8_79_23_41_1_11_77_77_20_2_0_24_20_45_52_46_29_45_28_9_58_91_6_30_39_20,5,0.10351795353016538,267.58992301996574,28,17,24,56,89,66,56,64,2,99,52,25,24,46,8,79,23,41,1,11,77,77,20,2,0,24,20,45,52,46,29,45,28,9,58,91,6,30,39,20
genes_46_94_61_71_94_83_43_9_45_67_64_47_18_38_59_75_45_18_22_21_55_11_20_37_0_33_49_35_55_67_79_98_19_5_57_93_14_63_27_6,2,0.09862813444300747,267.8637403427391,46,94,61,71,94,83,43,9,45,67,64,47,18,38,59,75,45,18,22,21,55,11,20,37,0,33,49,35,55,67,79,98,19,5,57,93,14,63,27,6
genes_13_51_36_46_90_48_30_55_21_67_64_50_29_32_59_72_39_18_24_24_51_11_23_37_3_39_49_35_20_53_78_98_65_87_50_34_14_6_63_84,11,0.10415091302441602,268.1017540985311,13,51,36,46,90,48,30,55,21,67,64,50,29,32,59,72,39,18,24,24,51,11,23,37,3,39,49,35,20,53,78,98,65,87,50,34,14,6,63,84
genes_10_43_84_53_65_41_95_64_5_75_55_63_34_64_56_59_15_23_100_5_48_71_77_28_0_23_88_3_59_43_84_100_58_23_7_77_60_6_78_40,2,0.10304469748625042,269.29548148310795,10,43,84,53,65,41,95,64,5,75,55,63,34,64,56,59,15,23,100,5,48,71,77,28,0,23,88,3,59,43,84,100,58,23,7,77,60,6,78,40
genes_1_19_85_74_92_21_53_64_7_61_13_43_33_60_15_50_33_0_54_26_100_56_18_23_1_31_54_80_3_43_77_1_74_3_55_53_22_55_9_0,3,0.10171664593161478,269.67088285426183,1,19,85,74,92,21,53,64,7,61,13,43,33,60,15,50,33,0,54,26,100,56,18,23,1,31,54,80,3,43,77,1,74,3,55,53,22,55,9,0
genes_52_48_84_49_88_65_95_14_49_75_0_30_29_55_8_75_20_27_19_27_99_50_80_34_6_23_65_35_24_44_84_100_32_23_50_100_3_6_66_83,7,0.102299759614925,269.9211078215929,52,48,84,49,88,65,95,14,49,75,0,30,29,55,8,75,20,27,19,27,99,50,80,34,6,23,65,35,24,44,84,100,32,23,50,100,3,6,66,83
genes_52_29_79_74_79_86_93_64_42_25_86_46_30_35_45_72_38_27_21_86_48_24_74_21_70_29_2_78_49_46_77_50_74_71_42_35_65_30_66_39,4,0.09890141299122837,271.18446327846397,52,29,79,74,79,86,93,64,42,25,86,46,30,35,45,72,38,27,21,86,48,24,74,21,70,29,2,78,49,46,77,50,74,71,42,35,65,30,66,39
genes_2_40_79_26_92_26_100_65_40_95_0_43_20_48_98_84_0_18_16_18_51_11_12_27_70_86_2_81_22_46_77_63_40_18_63_95_13_30_66_43,6,0.09842782209027474,271.42511479246184,2,40,79,26,92,26,100,65,40,95,0,43,20,48,98,84,0,18,16,18,51,11,12,27,70,86,2,81,22,46,77,63,40,18,63,95,13,30,66,43
genes_83_47_16_5_71_19_46_29_86_92_46_57_27_73_12_72_47_53_6_42_99_69_77_18_3_1_90_81_33_2_44_66_63_84_50_100_22_58_97_4,2,0.1101974651697041,271.8872737850748,83,47,16,5,71,19,46,29,86,92,46,57,27,73,12,72,47,53,6,42,99,69,77,18,3,1,90,81,33,2,44,66,63,84,50,100,22,58,97,4
genes_83_48_84_75_59_48_99_62_4_58_4_50_34_66_59_72_82_73_93_15_68_51_54_22_98_29_90_78_32_41_75_100_77_84_89_48_18_9_66_0,3,0.10494205659503962,272.815275044542,83,48,84,75,59,48,99,62,4,58,4,50,34,66,59,72,82,73,93,15,68,51,54,22,98,29,90,78,32,41,75,100,77,84,89,48,18,9,66,0
genes_43_22_74_100_65_87_92_73_69_88_47_50_16_71_28_73_15_41_100_12_48_73_89_3_70_82_89_58_93_55_91_71_94_80_67_100_80_53_14_86,9,0.09827534191272332,273.9401716153953,43,22,74,100,65,87,92,73,69,88,47,50,16,71,28,73,15,41,100,12,48,73,89,3,70,82,89,58,93,55,91,71,94,80,67,100,80,53,14,86
genes_49_60_26_27_14_19_25_67_3_67_47_22_18_35_53_39_63_47_53_13_51_73_33_4_1_35_54_83_3_3_77_63_58_68_50_83_7_98_9_94,15,0.1013776894509781,275.98724609787115,49,60,26,27,14,19,25,67,3,67,47,22,18,35,53,39,63,47,53,13,51,73,33,4,1,35,54,83,3,3,77,63,58,68,50,83,7,98,9,94
genes_83_19_83_75_85_50_51_65_5_75_45_50_33_44_51_72_15_26_21_29_94_13_14_21_98_29_65_78_20_41_53_45_79_5_64_89_71_6_12_84,8,0.10549420766456159,276.16067821649546,83,19,83,75,85,50,51,65,5,75,45,50,33,44,51,72,15,26,21,29,94,13,14,21,98,29,65,78,20,41,53,45,79,5,64,89,71,6,12,84
genes_25_48_79_46_89_48_99_60_40_84_1_78_20_49_51_72_0_81_16_18_51_11_85_27_7_86_2_86_22_42_77_63_74_87_63_100_13_29_70_5,8,0.1007960850355392,276.48068791940415,25,48,79,46,89,48,99,60,40,84,1,78,20,49,51,72,0,81,16,18,51,11,85,27,7,86,2,86,22,42,77,63,74,87,63,100,13,29,70,5
genes_12_42_10_25_84_85_84_69_41_97_83_25_11_52_38_45_46_27_87_2_51_11_54_34_0_22_14_40_0_3_80_45_32_48_57_15_53_7_27_44,6,0.10029310143842879,276.7894531726988,12,42,10,25,84,85,84,69,41,97,83,25,11,52,38,45,46,27,87,2,51,11,54,34,0,22,14,40,0,3,80,45,32,48,57,15,53,7,27,44
genes_43_90_74_72_65_58_84_50_78_88_0_32_33_24_65_38_59_0_50_42_37_17_74_3_1_82_91_81_65_52_77_84_94_78_59_3_22_6_14_96,8,0.10433123516555778,277.0100271555311,43,90,74,72,65,58,84,50,78,88,0,32,33,24,65,38,59,0,50,42,37,17,74,3,1,82,91,81,65,52,77,84,94,78,59,3,22,6,14,96
genes_12_48_83_28_85_81_51_65_17_75_6_35_28_58_3_79_85_73_94_29_86_85_90_7_70_48_72_63_30_52_80_50_79_83_70_93_6_67_14_7,3,0.10205977570657106,277.1109218378804,12,48,83,28,85,81,51,65,17,75,6,35,28,58,3,79,85,73,94,29,86,85,90,7,70,48,72,63,30,52,80,50,79,83,70,93,6,67,14,7
genes_52_43_21_72_54_56_99_14_41_13_6_45_22_35_56_25_26_27_16_18_53_25_73_96_0_23_55_83_19_43_50_45_75_0_42_47_21_67_66_10,6,0.09864481522164315,277.640290725397,52,43,21,72,54,56,99,14,41,13,6,45,22,35,56,25,26,27,16,18,53,25,73,96,0,23,55,83,19,43,50,45,75,0,42,47,21,67,66,10
genes_45_40_79_71_90_86_99_14_5_95_0_51_23_50_62_84_0_72_16_21_81_25_12_88_0_22_2_81_92_52_77_63_19_24_63_28_92_16_66_43,6,0.10239697212469638,278.4373267950927,45,40,79,71,90,86,99,14,5,95,0,51,23,50,62,84,0,72,16,21,81,25,12,88,0,22,2,81,92,52,77,63,19,24,63,28,92,16,66,43
genes_0_48_84_69_91_81_95_69_5_47_69_49_29_37_67_88_28_23_12_84_43_71_54_22_0_29_54_40_79_0_77_100_65_50_6_99_71_77_78_47,10,0.10637731775973872,279.7890911308247,0,48,84,69,91,81,95,69,5,47,69,49,29,37,67,88,28,23,12,84,43,71,54,22,0,29,54,40,79,0,77,100,65,50,6,99,71,77,78,47
genes_53_48_64_74_91_59_92_10_6_66_4_53_22_58_66_59_74_41_100_26_48_86_57_10_6_75_47_35_0_0_81_66_89_90_69_49_73_55_10_4,7,0.10033666459930583,280.0912523548858,53,48,64,74,91,59,92,10,6,66,4,53,22,58,66,59,74,41,100,26,48,86,57,10,6,75,47,35,0,0,81,66,89,90,69,49,73,55,10,4
genes_35_19_3_3_84_48_50_64_41_70_13_43_30_5_59_72_85_49_54_26_100_51_54_23_5_91_56_78_3_78_84_10_82_3_61_3_27_9_9_0,4,0.10541540122279605,281.160081003315,35,19,3,3,84,48,50,64,41,70,13,43,30,5,59,72,85,49,54,26,100,51,54,23,5,91,56,78,3,78,84,10,82,3,61,3,27,9,9,0
genes_0_61_84_36_66_38_82_75_69_52_64_53_22_67_98_43_28_38_16_41_44_47_74_18_1_11_69_78_3_50_76_28_77_25_5_35_97_55_9_44,6,0.10110933412645129,282.14864255813205,0,61,84,36,66,38,82,75,69,52,64,53,22,67,98,43,28,38,16,41,44,47,74,18,1,11,69,78,3,50,76,28,77,25,5,35,97,55,9,44
genes_0_52_24_71_81_37_47_17_40_96_65_32_29_59_52_72_23_0_0_21_57_64_74_80_2_6_80_40_92_3_77_45_65_25_38_3_99_25_6_44,1,0.11008845343188124,282.18252325757453,0,52,24,71,81,37,47,17,40,96,65,32,29,59,52,72,23,0,0,21,57,64,74,80,2,6,80,40,92,3,77,45,65,25,38,3,99,25,6,44
genes_2_48_88_25_94_40_10_7_4_10_51_55_26_55_42_84_51_64_93_33_48_65_12_80_73_87_65_88_85_52_50_87_14_2_59_32_7_30_9_5,5,0.10675824038836326,282.8137622079288,2,48,88,25,94,40,10,7,4,10,51,55,26,55,42,84,51,64,93,33,48,65,12,80,73,87,65,88,85,52,50,87,14,2,59,32,7,30,9,5
genes_2_40_79_26_91_26_100_61_40_95_8_47_20_36_63_60_3_41_17_18_51_24_12_27_70_23_2_81_22_10_77_52_58_31_63_95_71_29_99_43,3,0.0980289353639417,283.9930432796438,2,40,79,26,91,26,100,61,40,95,8,47,20,36,63,60,3,41,17,18,51,24,12,27,70,23,2,81,22,10,77,52,58,31,63,95,71,29,99,43
genes_0_53_6_56_18_62_82_31_49_22_67_49_29_52_55_88_30_30_47_83_100_22_78_23_2_42_47_81_1_73_49_65_65_73_44_99_18_77_66_15,7,0.10424548460780488,284.7736428501222,0,53,6,56,18,62,82,31,49,22,67,49,29,52,55,88,30,30,47,83,100,22,78,23,2,42,47,81,1,73,49,65,65,73,44,99,18,77,66,15
genes_80_40_79_26_94_26_99_65_40_10_0_37_20_48_98_84_0_18_16_18_86_65_9_96_5_3_2_78_22_58_44_63_14_18_57_95_52_29_27_43,5,0.10476899448451224,285.2775122620581,80,40,79,26,94,26,99,65,40,10,0,37,20,48,98,84,0,18,16,18,86,65,9,96,5,3,2,78,22,58,44,63,14,18,57,95,52,29,27,43
genes_13_90_36_46_90_43_25_60_3_58_8_50_5_32_51_39_38_49_54_15_94_56_93_59_3_39_14_41_20_83_74_97_23_26_50_95_13_2_6_71,7,0.10373320619005368,285.64527307685455,13,90,36,46,90,43,25,60,3,58,8,50,5,32,51,39,38,49,54,15,94,56,93,59,3,39,14,41,20,83,74,97,23,26,50,95,13,2,6,71
genes_83_19_20_75_91_59_91_64_11_58_8_46_16_44_12_72_47_56_35_45_98_81_81_87_97_29_20_81_58_10_79_52_77_84_50_48_49_6_7_0,6,0.09886642722341264,287.3077232267252,83,19,20,75,91,59,91,64,11,58,8,46,16,44,12,72,47,56,35,45,98,81,81,87,97,29,20,81,58,10,79,52,77,84,50,48,49,6,7,0
genes_11_51_5_9_87_50_51_65_3_88_8_31_30_62_53_39_72_26_11_15_49_73_7_10_96_19_90_41_65_11_51_10_75_24_40_100_22_7_13_4,3,0.10516541985813609,289.60722249835345,11,51,5,9,87,50,51,65,3,88,8,31,30,62,53,39,72,26,11,15,49,73,7,10,96,19,90,41,65,11,51,10,75,24,40,100,22,7,13,4
genes_45_15_74_71_62_86_43_9_5_31_9_55_18_50_62_71_39_72_0_3_49_56_63_23_0_29_84_79_81_52_85_41_19_0_37_34_92_25_53_48,5,0.10868569698871082,292.66366503964775,45,15,74,71,62,86,43,9,5,31,9,55,18,50,62,71,39,72,0,3,49,56,63,23,0,29,84,79,81,52,85,41,19,0,37,34,92,25,53,48
genes_52_43_84_27_83_9_9_64_42_75_51_50_22_0_8_25_20_73_22_30_93_50_77_6_98_23_83_78_2_44_49_66_2_26_61_48_72_6_9_100,7,0.10716754515934394,292.7064288416296,52,43,84,27,83,9,9,64,42,75,51,50,22,0,8,25,20,73,22,30,93,50,77,6,98,23,83,78,2,44,49,66,2,26,61,48,72,6,9,100
genes_49_84_88_49_65_21_62_62_53_70_52_8_22_54_40_81_21_92_100_3_77_23_19_7_70_0_20_91_60_83_50_69_19_2_66_95_3_1_67_20,3,0.10773797662167876,293.51532793337714,49,84,88,49,65,21,62,62,53,70,52,8,22,54,40,81,21,92,100,3,77,23,19,7,70,0,20,91,60,83,50,69,19,2,66,95,3,1,67,20
genes_35_51_10_56_55_48_82_13_42_38_7_48_16_32_56_76_85_73_16_15_77_51_54_80_100_29_74_78_0_0_38_45_74_10_6_49_27_9_46_50,6,0.10380245878122757,293.69427355673025,35,51,10,56,55,48,82,13,42,38,7,48,16,32,56,76,85,73,16,15,77,51,54,80,100,29,74,78,0,0,38,45,74,10,6,49,27,9,46,50
