genes_0_4_94_15_12_28_47_43_62_30_25_32_11_77_20_55_59_13_65_0_79_3_79_11_49_56_80_31_4_9_91_73_52_93_86_37_13_92_40_99,7,0.091706935003513,309.8757005474748,0,4,94,15,12,28,47,43,62,30,25,32,11,77,20,55,59,13,65,0,79,3,79,11,49,56,80,31,4,9,91,73,52,93,86,37,13,92,40,99
genes_98_50_49_65_72_22_75_15_73_12_94_31_10_29_25_63_93_37_54_46_26_7_62_57_75_70_1_77_41_38_56_49_35_29_65_31_2_17_31_10,5,0.09668827606650668,310.94134162318784,98,50,49,65,72,22,75,15,73,12,94,31,10,29,25,63,93,37,54,46,26,7,62,57,75,70,1,77,41,38,56,49,35,29,65,31,2,17,31,10
genes_98_26_91_0_87_20_16_60_76_5_97_31_7_81_10_65_85_42_50_46_28_39_63_57_76_45_82_77_81_20_60_71_79_47_55_59_73_78_28_10,4,0.10006094512940485,317.02830603210657,98,26,91,0,87,20,16,60,76,5,97,31,7,81,10,65,85,42,50,46,28,39,63,57,76,45,82,77,81,20,60,71,79,47,55,59,73,78,28,10
genes_57_28_65_38_11_37_46_80_16_9_91_14_11_18_11_14_69_46_70_45_48_12_88_18_26_57_8_54_2_91_89_53_55_51_80_89_72_5_9_7,2,0.10550508404595643,317.7250898149682,57,28,65,38,11,37,46,80,16,9,91,14,11,18,11,14,69,46,70,45,48,12,88,18,26,57,8,54,2,91,89,53,55,51,80,89,72,5,9,7
genes_56_31_100_73_99_73_63_46_60_41_55_92_9_65_17_4_83_42_88_0_63_19_7_47_64_7_84_54_59_38_28_29_99_55_79_59_18_80_68_19,7,0.09775007243196268,321.345367676761,56,31,100,73,99,73,63,46,60,41,55,92,9,65,17,4,83,42,88,0,63,19,7,47,64,7,84,54,59,38,28,29,99,55,79,59,18,80,68,19
genes_56_25_56_36_89_37_36_80_83_22_18_30_13_10_25_19_61_37_79_45_19_6_76_32_43_58_42_54_88_93_91_0_65_46_8_38_92_34_32_83,4,0.09643436374476334,327.3497279392136,56,25,56,36,89,37,36,80,83,22,18,30,13,10,25,19,61,37,79,45,19,6,76,32,43,58,42,54,88,93,91,0,65,46,8,38,92,34,32,83
genes_100_28_90_12_95_23_63_43_16_49_97_6_10_84_10_67_84_46_49_4_87_6_11_38_73_71_36_54_88_1_31_71_70_75_2_55_74_33_93_57,5,0.09827815753883248,327.44135990850356,100,28,90,12,95,23,63,43,16,49,97,6,10,84,10,67,84,46,49,4,87,6,11,38,73,71,36,54,88,1,31,71,70,75,2,55,74,33,93,57
genes_0_26_95_65_100_20_76_38_19_24_22_10_10_80_70_57_64_11_62_46_61_7_91_35_6_66_4_33_30_34_83_27_19_48_55_63_72_5_99_89,1,0.09134716408989861,331.082767854903,0,26,95,65,100,20,76,38,19,24,22,10,10,80,70,57,64,11,62,46,61,7,91,35,6,66,4,33,30,34,83,27,19,48,55,63,72,5,99,89
genes_56_96_94_71_87_100_75_47_81_52_22_23_22_15_13_68_57_12_70_44_61_9_6_16_71_58_80_62_83_7_80_80_48_46_85_24_25_46_56_88,6,0.10260262357713866,331.46002095266834,56,96,94,71,87,100,75,47,81,52,22,23,22,15,13,68,57,12,70,44,61,9,6,16,71,58,80,62,83,7,80,80,48,46,85,24,25,46,56,88
genes_5_44_100_0_87_35_21_45_69_1_91_31_9_81_25_71_85_13_72_43_63_2_12_50_76_52_82_68_81_20_92_71_44_56_97_63_26_78_28_88,4,0.10048368683241318,332.6779499436046,5,44,100,0,87,35,21,45,69,1,91,31,9,81,25,71,85,13,72,43,63,2,12,50,76,52,82,68,81,20,92,71,44,56,97,63,26,78,28,88
genes_2_50_19_68_97_22_16_12_73_12_94_36_4_67_25_58_88_92_62_43_60_9_7_0_64_66_1_11_85_38_56_72_57_29_80_31_16_100_100_8,7,0.09477679433130437,333.07460567424175,2,50,19,68,97,22,16,12,73,12,94,36,4,67,25,58,88,92,62,43,60,9,7,0,64,66,1,11,85,38,56,72,57,29,80,31,16,100,100,8
genes_0_4_93_38_98_89_32_55_83_55_86_59_9_10_9_60_69_10_60_19_61_7_96_32_52_57_9_54_30_12_93_2_72_18_81_76_16_4_19_21,4,0.10107001593396332,333.80515795382894,0,4,93,38,98,89,32,55,83,55,86,59,9,10,9,60,69,10,60,19,61,7,96,32,52,57,9,54,30,12,93,2,72,18,81,76,16,4,19,21
genes_10_41_50_69_99_22_67_16_16_72_23_23_13_65_86_54_13_35_49_43_19_10_8_32_59_43_80_54_88_71_89_58_76_47_2_64_70_33_99_36,9,0.09646711919640515,334.59766665694207,10,41,50,69,99,22,67,16,16,72,23,23,13,65,86,54,13,35,49,43,19,10,8,32,59,43,80,54,88,71,89,58,76,47,2,64,70,33,99,36
genes_57_51_54_15_93_23_43_58_61_38_10_32_10_67_14_57_57_13_62_48_100_96_57_8_54_65_85_74_78_9_27_2_91_29_75_20_72_97_18_21,5,0.09757219063083444,335.22696891833147,57,51,54,15,93,23,43,58,61,38,10,32,10,67,14,57,57,13,62,48,100,96,57,8,54,65,85,74,78,9,27,2,91,29,75,20,72,97,18,21
genes_56_28_94_5_16_39_75_58_19_50_17_23_13_77_66_54_28_12_27_43_28_71_15_2_32_60_13_55_85_65_81_33_79_50_59_63_24_46_52_11,6,0.09916535932788058,338.32218179257376,56,28,94,5,16,39,75,58,19,50,17,23,13,77,66,54,28,12,27,43,28,71,15,2,32,60,13,55,85,65,81,33,79,50,59,63,24,46,52,11
genes_56_50_67_0_90_37_39_80_65_20_18_28_10_45_11_69_19_17_64_5_46_12_77_32_63_69_12_54_49_44_85_72_70_50_80_25_28_52_100_23,4,0.09538351297010131,340.2271524778479,56,50,67,0,90,37,39,80,65,20,18,28,10,45,11,69,19,17,64,5,46,12,77,32,63,69,12,54,49,44,85,72,70,50,80,25,28,52,100,23
genes_0_4_90_89_16_23_47_94_39_23_84_55_4_60_13_38_13_7_59_9_24_97_14_23_9_19_61_74_96_34_84_1_30_72_0_76_75_92_99_18,7,0.09622509977684623,342.13140950060284,0,4,90,89,16,23,47,94,39,23,84,55,4,60,13,38,13,7,59,9,24,97,14,23,9,19,61,74,96,34,84,1,30,72,0,76,75,92,99,18
genes_2_26_19_65_97_92_45_54_33_63_20_59_9_47_38_71_61_15_62_43_63_7_80_35_9_66_39_56_26_92_84_69_47_31_80_63_21_100_52_19,4,0.09842639466816495,342.44633669566304,2,26,19,65,97,92,45,54,33,63,20,59,9,47,38,71,61,15,62,43,63,7,80,35,9,66,39,56,26,92,84,69,47,31,80,63,21,100,52,19
genes_38_97_58_15_36_23_75_84_98_28_25_37_1_69_11_59_68_13_70_0_60_3_57_11_49_60_8_37_4_9_91_73_52_76_86_37_27_62_93_13,7,0.10244172621474003,343.34519054113855,38,97,58,15,36,23,75,84,98,28,25,37,1,69,11,59,68,13,70,0,60,3,57,11,49,60,8,37,4,9,91,73,52,76,86,37,27,62,93,13
genes_34_85_54_65_89_20_47_60_36_26_21_59_8_56_20_54_28_37_69_46_28_2_97_2_32_11_78_54_30_71_86_73_22_51_2_62_73_27_9_6,5,0.10612951576895506,345.4559855001062,34,85,54,65,89,20,47,60,36,26,21,59,8,56,20,54,28,37,69,46,28,2,97,2,32,11,78,54,30,71,86,73,22,51,2,62,73,27,9,6
genes_0_21_91_2_89_7_54_68_61_9_20_4_6_93_8_94_81_14_93_42_59_34_72_35_63_69_4_33_64_9_31_75_11_74_55_27_28_6_99_75,10,0.10089168610409971,347.8129967028744,0,21,91,2,89,7,54,68,61,9,20,4,6,93,8,94,81,14,93,42,59,34,72,35,63,69,4,33,64,9,31,75,11,74,55,27,28,6,99,75
genes_2_23_19_65_89_37_58_60_33_68_20_20_13_67_95_71_61_10_53_9_63_6_80_0_64_66_39_60_85_9_31_29_47_26_0_89_16_100_52_95,7,0.10409088099303983,347.9098974930563,2,23,19,65,89,37,58,60,33,68,20,20,13,67,95,71,61,10,53,9,63,6,80,0,64,66,39,60,85,9,31,29,47,26,0,89,16,100,52,95
genes_0_28_56_36_100_32_67_64_26_23_25_93_13_51_25_69_64_49_93_43_24_7_5_30_71_8_17_54_49_5_84_54_69_75_55_63_79_34_99_95,5,0.10808206236760329,348.5107207259042,0,28,56,36,100,32,67,64,26,23,25,93,13,51,25,69,64,49,93,43,24,7,5,30,71,8,17,54,49,5,84,54,69,75,55,63,79,34,99,95
genes_1_11_3_13_98_9_45_43_79_47_86_64_4_47_38_50_42_39_45_28_63_51_77_0_5_69_14_76_85_12_89_65_31_50_0_9_24_4_69_84,5,0.09354973413012416,350.34848243108524,1,11,3,13,98,9,45,43,79,47,86,64,4,47,38,50,42,39,45,28,63,51,77,0,5,69,14,76,85,12,89,65,31,50,0,9,24,4,69,84
genes_100_93_95_62_98_23_67_58_81_22_21_45_9_54_9_65_84_9_12_36_79_7_79_35_4_72_40_76_88_34_96_47_76_55_0_76_16_34_55_95,5,0.10305054498703611,351.31032003570016,100,93,95,62,98,23,67,58,81,22,21,45,9,54,9,65,84,9,12,36,79,7,79,35,4,72,40,76,88,34,96,47,76,55,0,76,16,34,55,95
genes_0_28_97_36_89_93_24_64_16_59_81_18_10_84_31_18_64_1_50_5_46_0_88_46_34_41_80_46_49_34_54_70_42_29_85_43_56_34_48_75,7,0.10128846110885982,351.5701465867633,0,28,97,36,89,93,24,64,16,59,81,18,10,84,31,18,64,1,50,5,46,0,88,46,34,41,80,46,49,34,54,70,42,29,85,43,56,34,48,75
genes_100_4_95_16_95_23_63_58_81_1_25_6_2_61_9_56_84_9_70_37_17_7_97_33_4_61_36_74_88_1_31_46_76_75_90_76_16_34_93_57,4,0.10092267073942386,352.0345052222946,100,4,95,16,95,23,63,58,81,1,25,6,2,61,9,56,84,9,70,37,17,7,97,33,4,61,36,74,88,1,31,46,76,75,90,76,16,34,93,57
genes_34_90_93_65_89_42_46_58_66_50_32_9_9_76_15_52_66_26_58_9_100_87_89_38_71_37_78_54_30_71_86_65_22_23_80_62_21_2_9_89,4,0.10307263548523812,352.630952557876,34,90,93,65,89,42,46,58,66,50,32,9,9,76,15,52,66,26,58,9,100,87,89,38,71,37,78,54,30,71,86,65,22,23,80,62,21,2,9,89
genes_56_44_58_63_100_71_47_80_11_53_94_25_10_16_7_58_0_46_56_0_50_3_88_12_35_41_58_48_88_6_85_58_48_76_81_99_6_40_59_6,6,0.1053743250218853,352.77477162289193,56,44,58,63,100,71,47,80,11,53,94,25,10,16,7,58,0,46,56,0,50,3,88,12,35,41,58,48,88,6,85,58,48,76,81,99,6,40,59,6
genes_83_84_31_0_100_32_71_43_61_1_5_10_10_86_42_84_66_31_73_9_22_14_72_38_1_11_80_60_49_92_95_27_48_29_80_24_21_6_34_28,10,0.1040355520948905,352.83319744816765,83,84,31,0,100,32,71,43,61,1,5,10,10,86,42,84,66,31,73,9,22,14,72,38,1,11,80,60,49,92,95,27,48,29,80,24,21,6,34,28
genes_97_26_56_65_86_37_55_54_66_33_20_92_13_50_13_71_61_25_49_9_60_7_89_60_7_66_45_60_26_4_84_27_45_75_0_61_21_55_57_95,3,0.104174793414199,356.42617641178236,97,26,56,65,86,37,55,54,66,33,20,92,13,50,13,71,61,25,49,9,60,7,89,60,7,66,45,60,26,4,84,27,45,75,0,61,21,55,57,95
genes_52_96_62_36_90_20_39_45_61_9_99_31_11_81_25_65_21_13_51_0_26_7_76_32_76_70_82_21_85_24_92_0_44_28_99_38_28_78_32_9,6,0.1019960167054517,356.6571855496657,52,96,62,36,90,20,39,45,61,9,99,31,11,81,25,65,21,13,51,0,26,7,76,32,76,70,82,21,85,24,92,0,44,28,99,38,28,78,32,9
genes_5_4_19_64_89_26_85_55_26_25_86_57_9_48_19_69_56_31_73_40_34_2_92_38_9_59_39_41_4_9_90_75_18_51_95_31_21_98_14_13,7,0.10206213541685576,357.22783702333084,5,4,19,64,89,26,85,55,26,25,86,57,9,48,19,69,56,31,73,40,34,2,92,38,9,59,39,41,4,9,90,75,18,51,95,31,21,98,14,13
genes_8_20_100_69_83_40_67_35_95_50_22_53_10_69_9_54_54_16_62_43_19_47_91_58_73_71_4_46_75_65_83_55_24_61_81_55_24_33_31_25,4,0.10791098341624616,358.5229306456155,8,20,100,69,83,40,67,35,95,50,22,53,10,69,9,54,54,16,62,43,19,47,91,58,73,71,4,46,75,65,83,55,24,61,81,55,24,33,31,25
genes_59_44_3_65_88_24_51_48_18_50_33_26_2_81_20_90_0_29_58_84_51_6_11_37_4_57_4_31_58_32_59_26_48_46_33_63_75_34_28_22,4,0.1031659533866477,358.84721266056636,59,44,3,65,88,24,51,48,18,50,33,26,2,81,20,90,0,29,58,84,51,6,11,37,4,57,4,31,58,32,59,26,48,46,33,63,75,34,28,22
genes_56_28_100_93_99_36_46_45_76_53_99_31_7_81_8_65_85_46_56_0_26_6_11_12_76_41_82_46_81_20_92_55_42_56_2_59_16_78_99_17,4,0.10683294179904142,362.4771850366833,56,28,100,93,99,36,46,45,76,53,99,31,7,81,8,65,85,46,56,0,26,6,11,12,76,41,82,46,81,20,92,55,42,56,2,59,16,78,99,17
genes_56_16_58_78_87_20_97_65_69_59_25_17_1_47_8_55_92_26_96_45_87_92_14_40_70_56_72_77_4_9_91_44_27_52_82_42_29_5_48_87,5,0.10465921588897956,363.64835625080286,56,16,58,78,87,20,97,65,69,59,25,17,1,47,8,55,92,26,96,45,87,92,14,40,70,56,72,77,4,9,91,44,27,52,82,42,29,5,48,87
genes_100_68_100_12_99_22_47_43_16_50_25_60_10_47_10_45_20_22_45_4_61_10_88_7_26_69_17_54_88_44_85_58_28_50_2_12_2_46_99_96,11,0.10783842298381101,364.349898078672,100,68,100,12,99,22,47,43,16,50,25,60,10,47,10,45,20,22,45,4,61,10,88,7,26,69,17,54,88,44,85,58,28,50,2,12,2,46,99,96
genes_60_93_96_0_88_100_63_69_65_47_24_10_9_16_38_52_63_14_27_43_25_7_89_32_86_21_14_56_2_34_89_49_72_49_0_63_21_41_58_99,6,0.11037499740687784,372.69125723112376,60,93,96,0,88,100,63,69,65,47,24,10,9,16,38,52,63,14,27,43,25,7,89,32,86,21,14,56,2,34,89,49,72,49,0,63,21,41,58,99
genes_44_30_100_63_89_20_63_22_22_50_61_94_11_10_19_54_64_12_78_40_59_9_93_45_55_15_36_50_30_4_87_65_48_51_4_34_4_36_32_79,9,0.10945512768411217,373.25175579232496,44,30,100,63,89,20,63,22,22,50,61,94,11,10,19,54,64,12,78,40,59,9,93,45,55,15,36,50,30,4,87,65,48,51,4,34,4,36,32,79
genes_100_28_100_12_99_22_58_45_13_50_96_92_5_84_10_56_0_42_90_4_63_6_7_11_64_7_84_54_59_16_28_58_70_31_80_59_2_33_99_9,4,0.10800533952087474,373.80854896696746,100,28,100,12,99,22,58,45,13,50,96,92,5,84,10,56,0,42,90,4,63,6,7,11,64,7,84,54,59,16,28,58,70,31,80,59,2,33,99,9
genes_5_90_31_0_88_42_55_58_64_88_34_10_6_76_38_47_66_27_60_9_100_87_89_37_64_52_80_56_2_92_91_27_48_47_71_76_21_72_52_89,6,0.10210544103301811,374.9762328601949,5,90,31,0,88,42,55,58,64,88,34,10,6,76,38,47,66,27,60,9,100,87,89,37,64,52,80,56,2,92,91,27,48,47,71,76,21,72,52,89
genes_56_28_93_25_89_100_67_42_83_9_82_56_10_82_9_76_17_17_49_37_23_4_91_2_9_58_1_54_30_9_84_65_12_47_0_70_92_40_99_87,4,0.10929399934469153,375.2051566813092,56,28,93,25,89,100,67,42,83,9,82,56,10,82,9,76,17,17,49,37,23,4,91,2,9,58,1,54,30,9,84,65,12,47,0,70,92,40,99,87
genes_38_28_64_15_36_23_47_80_16_28_94_25_6_77_11_45_59_46_72_45_80_12_88_19_49_69_11_33_8_9_85_73_70_76_35_37_24_97_59_7,5,0.10774409505300342,375.35208192827724,38,28,64,15,36,23,47,80,16,28,94,25,6,77,11,45,59,46,72,45,80,12,88,19,49,69,11,33,8,9,85,73,70,76,35,37,24,97,59,7
genes_5_97_50_65_94_35_55_64_33_23_80_52_0_8_14_76_69_29_38_43_31_7_89_60_97_19_75_46_30_92_54_27_51_47_81_63_23_4_19_60,5,0.10611094894854048,375.76060774675614,5,97,50,65,94,35,55,64,33,23,80,52,0,8,14,76,69,29,38,43,31,7,89,60,97,19,75,46,30,92,54,27,51,47,81,63,23,4,19,60
genes_1_68_3_78_96_4_47_43_81_53_94_60_6_47_11_44_42_49_45_45_61_12_14_35_59_60_53_88_85_4_95_80_25_50_0_37_33_94_53_87,7,0.10364508708482777,376.6144509598863,1,68,3,78,96,4,47,43,81,53,94,60,6,47,11,44,42,49,45,45,61,12,14,35,59,60,53,88,85,4,95,80,25,50,0,37,33,94,53,87
genes_53_28_94_78_56_48_42_45_19_29_22_68_10_47_28_56_15_8_65_6_20_68_11_63_71_57_39_75_50_65_24_33_27_47_80_38_24_46_97_89,4,0.1144661263994075,377.6900127605835,53,28,94,78,56,48,42,45,19,29,22,68,10,47,28,56,15,8,65,6,20,68,11,63,71,57,39,75,50,65,24,33,27,47,80,38,24,46,97,89
genes_2_50_19_68_97_92_45_60_27_20_20_20_10_45_23_69_64_17_95_43_54_11_80_0_64_66_70_74_85_9_31_29_43_46_80_25_16_52_100_23,3,0.10758699098337247,378.9136948015625,2,50,19,68,97,92,45,60,27,20,20,20,10,45,23,69,64,17,95,43,54,11,80,0,64,66,70,74,85,9,31,29,43,46,80,25,16,52,100,23
genes_6_95_58_65_82_22_74_55_73_12_22_60_8_29_25_61_92_26_61_45_26_8_11_50_73_72_1_43_64_11_60_72_51_29_85_31_23_17_31_8,4,0.1100561510507343,381.85984937514854,6,95,58,65,82,22,74,55,73,12,22,60,8,29,25,61,92,26,61,45,26,8,11,50,73,72,1,43,64,11,60,72,51,29,85,31,23,17,31,8
genes_100_11_58_65_86_23_47_80_98_1_100_32_13_47_66_49_92_49_73_32_59_100_18_33_71_58_53_64_4_34_91_80_74_15_80_71_24_94_59_27,1,0.11480313718685921,381.9017151455314,100,11,58,65,86,23,47,80,98,1,100,32,13,47,66,49,92,49,73,32,59,100,18,33,71,58,53,64,4,34,91,80,74,15,80,71,24,94,59,27
genes_56_37_91_3_86_4_42_38_19_34_22_10_2_80_10_57_64_11_53_45_61_4_91_40_57_66_92_31_4_5_84_38_50_76_69_63_4_8_50_92,3,0.10470680691530126,382.2476761305223,56,37,91,3,86,4,42,38,19,34,22,10,2,80,10,57,64,11,53,45,61,4,91,40,57,66,92,31,4,5,84,38,50,76,69,63,4,8,50,92
genes_3_83_92_36_89_13_63_73_30_22_20_59_10_10_38_58_66_32_61_43_42_9_14_38_75_59_17_14_64_4_89_72_65_30_8_34_74_55_98_18,8,0.11088876646765565,384.88162956543164,3,83,92,36,89,13,63,73,30,22,20,59,10,10,38,58,66,32,61,43,42,9,14,38,75,59,17,14,64,4,89,72,65,30,8,34,74,55,98,18
genes_5_40_54_3_86_23_74_53_61_24_30_32_1_68_11_57_23_13_73_2_61_4_57_8_71_58_9_73_34_75_46_65_48_30_85_20_29_94_59_99,3,0.10971555875603863,385.37991831909767,5,40,54,3,86,23,74,53,61,24,30,32,1,68,11,57,23,13,73,2,61,4,57,8,71,58,9,73,34,75,46,65,48,30,85,20,29,94,59,99
