genes_9_38_78_100_96_0_66_48_71_41_70_42_20_48_63_83_89_62_6_31_96_2_15_56_100_52_4_95_24_90_70_99_66_27_58_26_17_96_96_100,2,0.08861130920348198,201.7319428700663,9,38,78,100,96,0,66,48,71,41,70,42,20,48,63,83,89,62,6,31,96,2,15,56,100,52,4,95,24,90,70,99,66,27,58,26,17,96,96,100
genes_41_51_88_64_64_32_94_56_76_86_0_35_37_5_59_97_10_20_9_13_42_54_95_6_26_73_70_41_60_44_32_2_63_77_53_97_67_30_42_15,2,0.08445171239749957,202.523721943706,41,51,88,64,64,32,94,56,76,86,0,35,37,5,59,97,10,20,9,13,42,54,95,6,26,73,70,41,60,44,32,2,63,77,53,97,67,30,42,15
genes_9_2_17_27_23_17_34_70_92_85_75_31_35_75_10_69_45_14_98_47_29_27_99_32_10_95_0_76_28_44_67_65_64_86_69_22_62_25_7_27,3,0.09163331042847345,210.0757809780732,9,2,17,27,23,17,34,70,92,85,75,31,35,75,10,69,45,14,98,47,29,27,99,32,10,95,0,76,28,44,67,65,64,86,69,22,62,25,7,27
genes_35_54_88_86_64_28_94_56_76_55_0_50_37_79_63_39_43_22_9_16_17_48_18_89_85_12_58_81_12_34_57_42_64_3_14_35_66_19_7_96,5,0.08129848220442278,210.39365262438196,35,54,88,86,64,28,94,56,76,55,0,50,37,79,63,39,43,22,9,16,17,48,18,89,85,12,58,81,12,34,57,42,64,3,14,35,66,19,7,96
genes_13_51_26_6_70_27_86_85_1_66_6_48_41_91_73_5_83_37_69_33_98_51_78_45_99_56_52_85_5_69_78_9_98_8_95_31_66_24_13_88,8,0.08909363522001647,214.0073199644411,13,51,26,6,70,27,86,85,1,66,6,48,41,91,73,5,83,37,69,33,98,51,78,45,99,56,52,85,5,69,78,9,98,8,95,31,66,24,13,88
genes_30_38_93_7_19_36_46_3_64_86_13_47_28_60_79_83_22_30_6_34_96_42_15_29_87_57_99_1_18_13_84_94_74_73_85_88_85_5_96_3,4,0.0904898328635236,221.35703911787283,30,38,93,7,19,36,46,3,64,86,13,47,28,60,79,83,22,30,6,34,96,42,15,29,87,57,99,1,18,13,84,94,74,73,85,88,85,5,96,3
genes_9_47_74_69_34_86_25_13_44_90_8_7_37_56_20_39_100_2_11_13_65_73_84_45_84_6_52_97_49_34_50_23_32_72_11_16_18_11_87_99,3,0.09058700982579466,222.95472763867397,9,47,74,69,34,86,25,13,44,90,8,7,37,56,20,39,100,2,11,13,65,73,84,45,84,6,52,97,49,34,50,23,32,72,11,16,18,11,87,99
genes_32_53_60_100_93_86_90_72_44_70_38_27_20_84_17_80_100_14_13_13_70_100_16_91_17_26_59_81_25_52_67_97_64_82_11_97_51_36_16_93,6,0.08577300030267714,223.30610059981072,32,53,60,100,93,86,90,72,44,70,38,27,20,84,17,80,100,14,13,13,70,100,16,91,17,26,59,81,25,52,67,97,64,82,11,97,51,36,16,93
genes_18_51_79_64_93_24_94_7_61_65_91_41_39_6_92_80_41_79_97_13_93_71_99_25_5_76_50_43_8_64_82_42_54_22_66_97_77_50_7_64,5,0.08542737945707499,224.0615242487773,18,51,79,64,93,24,94,7,61,65,91,41,39,6,92,80,41,79,97,13,93,71,99,25,5,76,50,43,8,64,82,42,54,22,66,97,77,50,7,64
genes_37_47_26_64_36_27_94_56_6_90_91_46_20_5_75_83_33_28_5_13_43_35_96_91_90_75_54_41_74_66_22_2_28_80_48_97_96_30_37_99,3,0.09327959040181029,226.9218770868989,37,47,26,64,36,27,94,56,6,90,91,46,20,5,75,83,33,28,5,13,43,35,96,91,90,75,54,41,74,66,22,2,28,80,48,97,96,30,37,99
genes_25_51_65_64_65_24_40_56_0_65_91_41_33_88_73_80_37_41_98_13_43_8_22_94_87_4_99_87_46_90_65_99_63_22_54_99_61_78_82_64,9,0.09182616639779578,231.38972199936512,25,51,65,64,65,24,40,56,0,65,91,41,33,88,73,80,37,41,98,13,43,8,22,94,87,4,99,87,46,90,65,99,63,22,54,99,61,78,82,64
genes_13_96_51_100_93_17_94_13_48_94_6_42_19_52_73_94_37_29_100_17_92_51_82_91_91_55_52_44_49_60_85_23_60_61_8_88_17_80_13_62,1,0.08877592620926601,234.31125405172645,13,96,51,100,93,17,94,13,48,94,6,42,19,52,73,94,37,29,100,17,92,51,82,91,91,55,52,44,49,60,85,23,60,61,8,88,17,80,13,62
genes_37_61_57_5_93_32_67_70_13_19_55_50_35_0_68_42_67_7_19_13_17_71_0_45_10_45_76_81_10_35_28_45_80_77_66_35_75_50_41_6,2,0.1024883832947838,236.9022984654505,37,61,57,5,93,32,67,70,13,19,55,50,35,0,68,42,67,7,19,13,17,71,0,45,10,45,76,81,10,35,28,45,80,77,66,35,75,50,41,6
genes_35_52_93_71_23_22_6_70_42_85_73_31_37_60_63_75_78_36_7_42_0_74_99_90_10_3_30_81_49_49_26_24_69_71_69_37_66_36_42_15,5,0.0957389896523933,238.3545632307094,35,52,93,71,23,22,6,70,42,85,73,31,37,60,63,75,78,36,7,42,0,74,99,90,10,3,30,81,49,49,26,24,69,71,69,37,66,36,42,15
genes_14_83_58_3_93_39_90_66_46_68_91_47_34_35_17_83_33_38_92_33_70_100_12_89_42_28_45_81_72_52_67_97_64_82_83_21_67_25_21_10,8,0.10003455104852309,239.6073833519344,14,83,58,3,93,39,90,66,46,68,91,47,34,35,17,83,33,38,92,33,70,100,12,89,42,28,45,81,72,52,67,97,64,82,83,21,67,25,21,10
genes_41_9_21_97_69_33_94_40_92_51_42_30_19_64_50_72_47_0_5_13_34_61_13_94_100_51_54_4_10_32_61_99_66_71_47_22_61_78_4_100,4,0.0947533707253222,240.821330732282,41,9,21,97,69,33,94,40,92,51,42,30,19,64,50,72,47,0,5,13,34,61,13,94,100,51,54,4,10,32,61,99,66,71,47,22,61,78,4,100
genes_7_46_15_100_64_17_94_21_92_90_8_51_35_75_73_74_34_12_100_7_28_61_15_35_15_55_99_44_28_60_29_23_64_71_6_84_62_96_99_63,2,0.09918904579670396,242.36255673107075,7,46,15,100,64,17,94,21,92,90,8,51,35,75,73,74,34,12,100,7,28,61,15,35,15,55,99,44,28,60,29,23,64,71,6,84,62,96,99,63
genes_41_98_70_67_31_89_19_55_92_40_4_45_18_36_52_80_47_5_5_10_28_26_96_82_61_57_17_3_13_9_46_13_66_28_54_32_42_24_9_75,7,0.09525522317234739,244.9404238312116,41,98,70,67,31,89,19,55,92,40,4,45,18,36,52,80,47,5,5,10,28,26,96,82,61,57,17,3,13,9,46,13,66,28,54,32,42,24,9,75
genes_60_51_97_66_37_70_40_50_39_76_78_50_10_64_73_80_22_0_8_9_43_71_74_34_26_23_4_30_60_90_81_99_58_89_57_79_61_3_85_27,3,0.08829093309478538,247.54472045264916,60,51,97,66,37,70,40,50,39,76,78,50,10,64,73,80,22,0,8,9,43,71,74,34,26,23,4,30,60,90,81,99,58,89,57,79,61,3,85,27
genes_13_54_89_1_47_27_94_56_60_66_45_93_32_53_55_31_37_28_25_14_95_69_27_97_91_25_5_77_5_69_85_69_60_71_14_28_65_14_34_88,5,0.09428586334949653,247.74426133287005,13,54,89,1,47,27,94,56,60,66,45,93,32,53,55,31,37,28,25,14,95,69,27,97,91,25,5,77,5,69,85,69,60,71,14,28,65,14,34,88
genes_59_57_89_6_19_75_29_47_7_43_42_47_33_65_20_88_19_35_98_15_96_40_96_45_89_91_91_81_34_79_59_67_63_22_6_21_62_30_99_10,6,0.1000103471005986,249.2880181237742,59,57,89,6,19,75,29,47,7,43,42,47,33,65,20,88,19,35,98,15,96,40,96,45,89,91,91,81,34,79,59,67,63,22,6,21,62,30,99,10
genes_79_32_88_3_91_74_74_92_6_90_0_42_13_57_79_52_81_28_71_39_27_94_18_93_13_62_5_2_25_65_84_69_33_22_83_22_74_23_7_68,7,0.09349844575287979,250.37429478772881,79,32,88,3,91,74,74,92,6,90,0,42,13,57,79,52,81,28,71,39,27,94,18,93,13,62,5,2,25,65,84,69,33,22,83,22,74,23,7,68
genes_18_57_55_64_34_24_90_1_92_88_91_30_32_4_37_15_45_72_98_13_91_50_99_25_87_28_50_76_19_43_82_42_54_81_49_36_50_19_16_10,6,0.10232638965453093,250.76383440234608,18,57,55,64,34,24,90,1,92,88,91,30,32,4,37,15,45,72,98,13,91,50,99,25,87,28,50,76,19,43,82,42,54,81,49,36,50,19,16,10
genes_60_58_73_76_37_70_25_16_22_84_78_27_20_86_68_13_9_14_13_25_34_44_16_100_84_80_49_82_41_34_67_69_58_22_11_5_23_58_16_98,3,0.10068397526931537,251.13783166015833,60,58,73,76,37,70,25,16,22,84,78,27,20,86,68,13,9,14,13,25,34,44,16,100,84,80,49,82,41,34,67,69,58,22,11,5,23,58,16,98
genes_35_47_78_32_96_36_86_43_89_71_4_25_32_99_80_74_40_0_9_14_43_81_96_51_6_51_17_5_13_69_32_98_56_66_86_98_1_34_16_96,9,0.09749963773063926,251.58961776202315,35,47,78,32,96,36,86,43,89,71,4,25,32,99,80,74,40,0,9,14,43,81,96,51,6,51,17,5,13,69,32,98,56,66,86,98,1,34,16,96
genes_9_83_8_3_47_33_66_40_8_93_97_30_5_63_63_72_50_62_11_88_70_61_2_12_100_51_52_43_49_64_70_100_66_71_11_95_18_79_34_17,6,0.09833490653582407,253.8029906913845,9,83,8,3,47,33,66,40,8,93,97,30,5,63,63,72,50,62,11,88,70,61,2,12,100,51,52,43,49,64,70,100,66,71,11,95,18,79,34,17
genes_84_30_91_100_91_73_40_22_6_90_0_42_18_5_75_55_81_9_8_13_46_96_95_91_6_15_5_76_74_69_74_69_94_15_49_27_74_23_99_68,3,0.10163902790120931,254.3382908646,84,30,91,100,91,73,40,22,6,90,0,42,18,5,75,55,81,9,8,13,46,96,95,91,6,15,5,76,74,69,74,69,94,15,49,27,74,23,99,68
genes_37_48_26_100_91_17_84_22_44_86_37_48_34_56_53_38_45_62_5_25_89_29_88_95_15_75_49_95_49_64_70_23_73_22_11_26_18_24_46_7,6,0.10328304924864694,254.99588702508996,37,48,26,100,91,17,84,22,44,86,37,48,34,56,53,38,45,62,5,25,89,29,88,95,15,75,49,95,49,64,70,23,73,22,11,26,18,24,46,7
genes_14_52_59_27_65_39_84_56_62_14_59_23_39_82_53_29_83_12_3_13_0_54_94_35_0_23_4_77_27_69_29_100_100_80_96_84_17_90_24_5,2,0.10396244670040825,255.17298701956366,14,52,59,27,65,39,84,56,62,14,59,23,39,82,53,29,83,12,3,13,0,54,94,35,0,23,4,77,27,69,29,100,100,80,96,84,17,90,24,5
genes_9_27_95_13_35_81_94_82_7_70_73_29_28_26_56_7_67_2_93_16_96_45_20_86_70_47_58_80_20_69_31_71_79_77_44_94_66_33_12_15,7,0.10018387235651884,256.44562764532304,9,27,95,13,35,81,94,82,7,70,73,29,28,26,56,7,67,2,93,16,96,45,20,86,70,47,58,80,20,69,31,71,79,77,44,94,66,33,12,15
genes_37_51_53_28_91_13_95_56_61_71_48_42_34_5_55_89_23_0_87_80_74_53_7_96_100_0_70_82_28_69_70_23_70_68_4_97_23_66_7_40,6,0.10553863923069691,256.9011722164329,37,51,53,28,91,13,95,56,61,71,48,42,34,5,55,89,23,0,87,80,74,53,7,96,100,0,70,82,28,69,70,23,70,68,4,97,23,66,7,40
genes_79_30_89_73_96_32_64_52_94_55_8_42_9_62_75_83_47_30_18_33_50_72_15_43_52_66_52_82_29_73_90_17_18_27_60_14_78_23_100_100,7,0.09860336536645532,257.51892803134416,79,30,89,73,96,32,64,52,94,55,8,42,9,62,75,83,47,30,18,33,50,72,15,43,52,66,52,82,29,73,90,17,18,27,60,14,78,23,100,100
genes_59_57_54_6_61_38_65_3_4_51_42_28_33_54_79_88_19_7_98_11_51_46_27_51_19_53_88_22_66_79_67_64_63_63_4_26_23_96_80_5,10,0.10406602673211766,259.4131965095521,59,57,54,6,61,38,65,3,4,51,42,28,33,54,79,88,19,7,98,11,51,46,27,51,19,53,88,22,66,79,67,64,63,63,4,26,23,96,80,5
genes_88_86_74_100_34_33_45_45_44_53_45_29_34_56_96_32_100_63_8_33_65_65_88_78_96_56_54_95_54_43_50_23_58_22_49_16_18_63_99_40,8,0.09842500004681687,259.48209974610364,88,86,74,100,34,33,45,45,44,53,45,29,34,56,96,32,100,63,8,33,65,65,88,78,96,56,54,95,54,43,50,23,58,22,49,16,18,63,99,40
genes_37_51_85_65_59_73_49_56_61_71_73_48_32_53_56_77_33_0_70_14_29_21_69_91_19_51_35_37_25_77_67_50_56_16_80_94_61_58_9_88,3,0.0968840453381975,261.3120469453867,37,51,85,65,59,73,49,56,61,71,73,48,32,53,56,77,33,0,70,14,29,21,69,91,19,51,35,37,25,77,67,50,56,16,80,94,61,58,9,88
genes_32_61_57_5_35_28_67_72_22_55_55_45_28_79_17_39_47_9_5_10_43_97_63_49_85_45_4_81_67_34_62_99_71_67_44_35_17_30_16_93,3,0.09983490209316137,262.0467020207273,32,61,57,5,35,28,67,72,22,55,55,45,28,79,17,39,47,9,5,10,43,97,63,49,85,45,4,81,67,34,62,99,71,67,44,35,17,30,16,93
genes_32_46_21_11_93_86_94_22_15_52_40_9_34_35_73_37_41_30_99_15_70_61_82_61_17_55_59_81_5_52_68_23_70_84_11_26_16_36_21_99,6,0.1014818010311882,264.23871406109544,32,46,21,11,93,86,94,22,15,52,40,9,34,35,73,37,41,30,99,15,70,61,82,61,17,55,59,81,5,52,68,23,70,84,11,26,16,36,21,99
genes_14_97_9_71_91_38_65_68_7_64_8_28_42_67_52_83_37_22_100_22_50_46_27_93_96_53_99_88_24_72_89_69_32_27_9_26_57_96_38_5,4,0.0962442588753652,264.39052954985243,14,97,9,71,91,38,65,68,7,64,8,28,42,67,52,83,37,22,100,22,50,46,27,93,96,53,99,88,24,72,89,69,32,27,9,26,57,96,38,5
genes_35_8_85_70_67_100_86_92_40_70_12_33_32_55_12_94_54_2_7_34_31_72_16_87_19_6_22_82_26_98_50_99_62_33_83_26_42_34_27_92,4,0.10028766034004526,264.626671199568,35,8,85,70,67,100,86,92,40,70,12,33,32,55,12,94,54,2,7,34,31,72,16,87,19,6,22,82,26,98,50,99,62,33,83,26,42,34,27,92
genes_39_86_85_5_65_31_94_54_92_65_91_42_39_5_54_80_43_79_98_19_96_21_99_97_93_4_53_81_19_43_67_69_54_21_47_97_24_14_7_64,4,0.09577010407342629,266.14530379505044,39,86,85,5,65,31,94,54,92,65,91,42,39,5,54,80,43,79,98,19,96,21,99,97,93,4,53,81,19,43,67,69,54,21,47,97,24,14,7,64
genes_38_99_92_55_25_90_19_79_14_69_56_35_19_5_8_39_64_30_18_48_19_42_27_34_20_13_100_77_22_52_70_77_57_23_14_99_17_71_19_88,10,0.10356295901431349,266.4578558852558,38,99,92,55,25,90,19,79,14,69,56,35,19,5,8,39,64,30,18,48,19,42,27,34,20,13,100,77,22,52,70,77,57,23,14,99,17,71,19,88
genes_5_57_8_75_65_39_90_2_92_93_52_42_5_2_63_16_100_72_98_13_96_77_88_61_48_57_100_75_13_64_71_26_66_22_46_88_50_96_14_17,3,0.10576808906217237,268.4455477097867,5,57,8,75,65,39,90,2,92,93,52,42,5,2,63,16,100,72,98,13,96,77,88,61,48,57,100,75,13,64,71,26,66,22,46,88,50,96,14,17
genes_9_61_78_71_22_23_36_48_43_85_73_48_20_99_17_83_33_38_9_42_43_97_99_49_94_3_4_7_49_49_70_22_61_67_95_55_19_30_16_96,3,0.09671892623773352,268.73104666055383,9,61,78,71,22,23,36,48,43,85,73,48,20,99,17,83,33,38,9,42,43,97,99,49,94,3,4,7,49,49,70,22,61,67,95,55,19,30,16,96
genes_59_57_14_4_60_97_70_7_40_10_42_52_30_7_17_88_19_38_18_13_92_68_94_29_19_28_19_82_68_98_81_23_62_22_83_95_23_10_80_89,6,0.10011365072115004,269.27155539714136,59,57,14,4,60,97,70,7,40,10,42,52,30,7,17,88,19,38,18,13,92,68,94,29,19,28,19,82,68,98,81,23,62,22,83,95,23,10,80,89
genes_39_51_77_74_22_73_67_48_61_71_70_35_20_48_80_77_63_0_7_14_29_81_15_51_44_51_52_84_25_69_70_99_55_16_82_17_18_61_10_99,4,0.09987420871442347,269.6743555417327,39,51,77,74,22,73,67,48,61,71,70,35,20,48,80,77,63,0,7,14,29,81,15,51,44,51,52,84,25,69,70,99,55,16,82,17,18,61,10,99
genes_41_97_17_64_65_36_84_60_89_83_54_35_20_33_55_39_81_72_10_90_17_23_15_96_12_56_99_86_46_65_48_61_70_87_11_91_24_56_34_17,5,0.13122210161997286,273.5009981428191,41,97,17,64,65,36,84,60,89,83,54,35,20,33,55,39,81,72,10,90,17,23,15,96,12,56,99,86,46,65,48,61,70,87,11,91,24,56,34,17
genes_33_11_26_55_25_35_19_79_62_5_46_51_8_5_51_46_27_18_8_13_19_76_27_13_15_24_58_23_21_44_51_3_28_93_14_35_62_25_61_2,5,0.10606549589627909,275.0110476117503,33,11,26,55,25,35,19,79,62,5,46,51,8,5,51,46,27,18,8,13,19,76,27,13,15,24,58,23,21,44,51,3,28,93,14,35,62,25,61,2
genes_9_72_89_69_65_86_25_40_8_9_44_30_37_62_17_38_47_2_100_14_70_73_88_94_100_51_4_2_26_34_50_100_66_71_9_95_23_79_34_99,5,0.1141296899523995,275.8678552479739,9,72,89,69,65,86,25,40,8,9,44,30,37,62,17,38,47,2,100,14,70,73,88,94,100,51,4,2,26,34,50,100,66,71,9,95,23,79,34,99
genes_85_51_84_97_62_23_94_55_61_71_95_44_42_5_12_41_23_0_98_81_29_76_96_25_48_68_70_39_10_69_80_22_55_81_42_97_61_24_29_64,4,0.10341465731158388,277.4338419009016,85,51,84,97,62,23,94,55,61,71,95,44,42,5,12,41,23,0,98,81,29,76,96,25,48,68,70,39,10,69,80,22,55,81,42,97,61,24,29,64
genes_9_23_53_75_22_36_25_53_22_70_0_26_20_57_17_75_100_81_8_13_0_50_16_21_3_77_49_81_25_34_67_69_32_22_11_5_23_0_16_3,7,0.10843739964586667,280.21939247038114,9,23,53,75,22,36,25,53,22,70,0,26,20,57,17,75,100,81,8,13,0,50,16,21,3,77,49,81,25,34,67,69,32,22,11,5,23,0,16,3
genes_71_85_93_27_48_34_46_81_0_70_0_51_37_56_40_75_78_2_7_57_96_45_68_86_70_75_48_73_74_57_67_69_49_77_94_94_62_33_12_5,4,0.11110492055932265,280.85157765699194,71,85,93,27,48,34,46,81,0,70,0,51,37,56,40,75,78,2,7,57,96,45,68,86,70,75,48,73,74,57,67,69,49,77,94,94,62,33,12,5
genes_33_99_88_55_25_39_19_79_62_53_22_40_5_60_56_74_47_60_95_11_20_76_15_49_48_21_100_86_13_87_51_77_66_77_11_28_57_69_19_88,9,0.10075538828842395,282.9772299260892,33,99,88,55,25,39,19,79,62,53,22,40,5,60,56,74,47,60,95,11,20,76,15,49,48,21,100,86,13,87,51,77,66,77,11,28,57,69,19,88
genes_39_97_17_65_59_36_25_47_61_71_40_85_20_53_30_77_40_0_31_14_29_81_16_51_12_51_35_73_24_95_80_69_55_91_11_91_61_58_38_88,7,0.10483403031830706,282.9969185622498,39,97,17,65,59,36,25,47,61,71,40,85,20,53,30,77,40,0,31,14,29,81,16,51,12,51,35,73,24,95,80,69,55,91,11,91,61,58,38,88
genes_38_8_85_65_59_89_89_81_89_71_40_52_1_53_50_8_54_0_7_34_96_83_16_51_6_44_49_41_25_69_50_13_56_33_24_22_61_58_38_88,9,0.10047940824037511,283.4048893893067,38,8,85,65,59,89,89,81,89,71,40,52,1,53,50,8,54,0,7,34,96,83,16,51,6,44,49,41,25,69,50,13,56,33,24,22,61,58,38,88
genes_82_46_26_66_37_32_88_22_3_86_37_56_20_64_53_46_45_28_69_8_95_44_12_95_98_75_56_78_46_90_70_99_73_91_21_26_61_14_46_22,5,0.10696310283885602,283.60370262077265,82,46,26,66,37,32,88,22,3,86,37,56,20,64,53,46,45,28,69,8,95,44,12,95,98,75,56,78,46,90,70,99,73,91,21,26,61,14,46,22
genes_35_58_78_70_34_28_71_48_71_76_70_50_20_79_63_39_63_28_7_31_17_50_15_56_44_46_56_81_28_90_62_40_75_89_44_26_66_56_42_99,8,0.10769421159283177,284.054726612711,35,58,78,70,34,28,71,48,71,76,70,50,20,79,63,39,63,28,7,31,17,50,15,56,44,46,56,81,28,90,62,40,75,89,44,26,66,56,42,99
genes_6_8_85_70_93_39_25_72_22_70_40_52_20_84_8_75_100_14_7_34_34_50_16_46_80_44_49_83_25_34_50_13_32_33_11_5_23_58_38_93,3,0.1086356247428009,284.4965309871823,6,8,85,70,93,39,25,72,22,70,40,52,20,84,8,75,100,14,7,34,34,50,16,46,80,44,49,83,25,34,50,13,32,33,11,5,23,58,38,93
genes_88_86_22_74_34_33_3_40_22_66_46_50_25_2_48_75_78_77_7_33_43_69_20_78_96_45_52_81_25_42_27_99_62_67_49_31_81_39_42_40,3,0.11137259542754407,284.6808041651113,88,86,22,74,34,33,3,40,22,66,46,50,25,2,48,75,78,77,7,33,43,69,20,78,96,45,52,81,25,42,27,99,62,67,49,31,81,39,42,40
genes_9_72_22_74_47_14_84_22_44_53_44_48_20_50_53_38_27_30_25_13_92_69_82_92_99_22_39_71_41_60_68_61_60_71_54_12_19_62_99_88,6,0.11304673091349521,285.0160660608542,9,72,22,74,47,14,84,22,44,53,44,48,20,50,53,38,27,30,25,13,92,69,82,92,99,22,39,71,41,60,68,61,60,71,54,12,19,62,99,88
genes_8_47_17_100_96_0_66_51_5_73_8_30_20_3_77_83_81_62_8_37_50_97_15_41_99_3_54_95_76_70_36_99_69_62_59_19_100_96_96_5,8,0.10601957852441164,286.693042487482,8,47,17,100,96,0,66,51,5,73,8,30,20,3,77,83,81,62,8,37,50,97,15,41,99,3,54,95,76,70,36,99,69,62,59,19,100,96,96,5
genes_37_84_93_69_93_22_50_3_46_54_46_9_19_35_17_83_33_30_96_42_70_21_16_91_61_75_59_81_5_77_67_97_64_82_74_94_19_96_21_2,7,0.10259498919211438,288.4680910505211,37,84,93,69,93,22,50,3,46,54,46,9,19,35,17,83,33,30,96,42,70,21,16,91,61,75,59,81,5,77,67,97,64,82,74,94,19,96,21,2
genes_39_27_18_65_59_39_52_51_61_71_78_52_34_53_81_77_67_77_75_14_29_81_48_53_90_51_35_43_25_48_82_5_67_22_84_84_62_64_14_29,3,0.10688840051132463,289.31308392293835,39,27,18,65,59,39,52,51,61,71,78,52,34,53,81,77,67,77,75,14,29,81,48,53,90,51,35,43,25,48,82,5,67,22,84,84,62,64,14,29
genes_37_51_13_64_95_33_86_95_1_66_40_47_21_58_68_51_83_36_8_8_98_31_11_91_88_62_6_85_74_44_78_9_69_86_69_21_62_56_29_27,9,0.10887838803925604,290.30720485422523,37,51,13,64,95,33,86,95,1,66,40,47,21,58,68,51,83,36,8,8,98,31,11,91,88,62,6,85,74,44,78,9,69,86,69,21,62,56,29,27
genes_10_56_81_75_99_17_10_7_21_55_45_30_25_8_54_39_7_81_8_44_62_9_94_96_87_24_48_79_41_48_70_69_62_78_67_40_66_78_23_88,5,0.11927308019558477,291.98880478584704,10,56,81,75,99,17,10,7,21,55,45,30,25,8,54,39,7,81,8,44,62,9,94,96,87,24,48,79,41,48,70,69,62,78,67,40,66,78,23,88
