genes_25_32_91_7_75_61_91_76_65_56_16_58_32_65_27_80_32_19_71_95_56_76_8_15_97_39_35_7_14_44_53_65_10_15_84_10_56_32_17_46,3,0.07877360038416044,235.23570055412566,25,32,91,7,75,61,91,76,65,56,16,58,32,65,27,80,32,19,71,95,56,76,8,15,97,39,35,7,14,44,53,65,10,15,84,10,56,32,17,46
genes_38_7_91_46_11_61_91_6_44_55_4_98_4_57_35_42_29_0_54_96_93_50_0_11_48_46_34_21_94_54_52_66_58_8_41_49_14_66_80_46,7,0.0834068510093403,236.97862415201936,38,7,91,46,11,61,91,6,44,55,4,98,4,57,35,42,29,0,54,96,93,50,0,11,48,46,34,21,94,54,52,66,58,8,41,49,14,66,80,46
genes_36_33_93_54_23_40_76_80_45_49_57_15_9_24_9_11_69_98_100_41_85_100_13_87_46_97_4_60_13_78_45_48_99_99_78_21_62_69_59_42,9,0.08841492694253568,242.49376885164372,36,33,93,54,23,40,76,80,45,49,57,15,9,24,9,11,69,98,100,41,85,100,13,87,46,97,4,60,13,78,45,48,99,99,78,21,62,69,59,42
genes_33_1_20_55_84_49_66_87_45_98_42_19_0_72_10_52_19_87_8_91_59_5_90_24_82_48_16_21_14_100_43_49_21_92_81_29_97_71_17_5,2,0.09096786176971836,246.1240831984694,33,1,20,55,84,49,66,87,45,98,42,19,0,72,10,52,19,87,8,91,59,5,90,24,82,48,16,21,14,100,43,49,21,92,81,29,97,71,17,5
genes_9_45_87_59_75_29_92_4_14_78_58_53_16_66_73_87_57_29_87_15_85_37_0_11_98_19_33_25_9_1_60_65_4_91_77_29_56_69_85_5,7,0.09357486132994237,250.2858093773041,9,45,87,59,75,29,92,4,14,78,58,53,16,66,73,87,57,29,87,15,85,37,0,11,98,19,33,25,9,1,60,65,4,91,77,29,56,69,85,5
genes_56_46_61_7_75_35_48_61_7_72_20_58_7_77_10_61_41_19_68_89_56_70_11_8_86_19_73_27_4_85_81_8_85_93_80_49_16_70_81_65,9,0.09130294884999428,256.3301874380236,56,46,61,7,75,35,48,61,7,72,20,58,7,77,10,61,41,19,68,89,56,70,11,8,86,19,73,27,4,85,81,8,85,93,80,49,16,70,81,65
genes_55_62_97_50_100_32_40_0_65_51_57_32_16_67_16_81_77_94_69_65_86_5_18_10_92_15_50_8_9_93_13_67_100_95_81_51_82_69_0_46,6,0.09228890404147534,261.55678286157985,55,62,97,50,100,32,40,0,65,51,57,32,16,67,16,81,77,94,69,65,86,5,18,10,92,15,50,8,9,93,13,67,100,95,81,51,82,69,0,46
genes_38_50_23_59_85_40_47_84_26_2_52_31_12_77_18_61_29_2_73_66_93_30_66_24_82_46_41_27_18_78_53_6_58_6_80_44_14_72_87_65,4,0.09065253352023528,263.13052522652873,38,50,23,59,85,40,47,84,26,2,52,31,12,77,18,61,29,2,73,66,93,30,66,24,82,46,41,27,18,78,53,6,58,6,80,44,14,72,87,65
genes_33_31_87_30_98_52_92_77_76_51_45_53_29_21_10_65_58_7_94_7_85_95_55_13_38_87_10_43_9_100_85_64_98_95_81_29_89_31_25_100,8,0.09502664040761202,263.2201145223546,33,31,87,30,98,52,92,77,76,51,45,53,29,21,10,65,58,7,94,7,85,95,55,13,38,87,10,43,9,100,85,64,98,95,81,29,89,31,25,100
genes_24_42_87_60_51_91_44_15_2_4_92_3_14_72_10_71_60_7_8_51_89_88_95_63_43_72_62_73_9_4_43_70_21_92_56_80_21_77_75_1,7,0.09769334161757551,264.7674497668543,24,42,87,60,51,91,44,15,2,4,92,3,14,72,10,71,60,7,8,51,89,88,95,63,43,72,62,73,9,4,43,70,21,92,56,80,21,77,75,1
genes_35_32_91_7_83_61_53_78_65_56_79_0_0_49_27_80_71_96_35_49_55_40_8_48_28_38_80_18_11_53_58_65_96_9_83_74_15_5_69_54,5,0.08457796930650133,265.30644040875467,35,32,91,7,83,61,53,78,65,56,79,0,0,49,27,80,71,96,35,49,55,40,8,48,28,38,80,18,11,53,58,65,96,9,83,74,15,5,69,54
genes_35_46_26_43_54_33_57_76_12_78_45_53_15_51_14_82_69_7_87_46_44_85_68_13_97_42_9_85_4_45_39_64_26_95_81_0_89_67_17_41,6,0.09976647742405313,265.33232707123574,35,46,26,43,54,33,57,76,12,78,45,53,15,51,14,82,69,7,87,46,44,85,68,13,97,42,9,85,4,45,39,64,26,95,81,0,89,67,17,41
genes_25_37_95_12_75_92_91_99_53_72_17_58_32_72_10_85_66_34_71_95_56_70_0_98_48_15_35_7_13_98_53_70_10_93_79_71_87_69_87_46,4,0.09741767849605805,266.1282830850885,25,37,95,12,75,92,91,99,53,72,17,58,32,72,10,85,66,34,71,95,56,70,0,98,48,15,35,7,13,98,53,70,10,93,79,71,87,69,87,46
genes_35_62_26_41_88_76_57_76_74_76_35_38_11_47_27_82_42_0_100_46_56_100_11_5_97_42_31_65_2_53_42_67_14_99_83_0_89_67_20_47,3,0.10817072766631741,266.65227329315354,35,62,26,41,88,76,57,76,74,76,35,38,11,47,27,82,42,0,100,46,56,100,11,5,97,42,31,65,2,53,42,67,14,99,83,0,89,67,20,47
genes_36_32_8_54_88_88_53_63_12_49_58_97_9_66_55_67_59_98_100_36_78_100_13_11_46_64_15_16_7_50_48_52_99_95_18_49_87_68_90_46,9,0.09511064791026615,269.04651118835426,36,32,8,54,88,88,53,63,12,49,58,97,9,66,55,67,59,98,100,36,78,100,13,11,46,64,15,16,7,50,48,52,99,95,18,49,87,68,90,46
genes_50_33_98_50_66_61_71_81_45_47_40_96_12_57_11_54_77_91_8_48_44_37_91_14_94_38_72_15_11_30_82_61_74_93_19_49_55_75_73_78,5,0.10059938691807332,273.91159848769087,50,33,98,50,66,61,71,81,45,47,40,96,12,57,11,54,77,91,8,48,44,37,91,14,94,38,72,15,11,30,82,61,74,93,19,49,55,75,73,78
genes_6_57_95_7_65_55_89_63_32_72_60_34_9_48_33_88_22_11_98_46_54_93_8_18_28_46_15_14_10_4_100_70_22_80_71_74_18_65_0_54,6,0.0954642368242175,276.892489360588,6,57,95,7,65,55,89,63,32,72,60,34,9,48,33,88,22,11,98,46,54,93,8,18,28,46,15,14,10,4,100,70,22,80,71,74,18,65,0,54
genes_40_95_91_51_75_70_4_76_26_4_60_98_5_51_32_54_79_2_76_95_56_65_5_16_68_19_90_56_2_100_88_65_95_99_89_15_89_54_22_42,7,0.1034035317267331,282.5194582813401,40,95,91,51,75,70,4,76,26,4,60,98,5,51,32,54,79,2,76,95,56,65,5,16,68,19,90,56,2,100,88,65,95,99,89,15,89,54,22,42
genes_6_21_94_69_19_40_47_80_18_49_87_8_12_72_10_11_95_29_71_33_85_4_11_87_12_10_4_75_14_78_51_50_96_99_78_49_62_69_57_100,5,0.09659642111059905,284.4230110187931,6,21,94,69,19,40,47,80,18,49,87,8,12,72,10,11,95,29,71,33,85,4,11,87,12,10,4,75,14,78,51,50,96,99,78,49,62,69,57,100
genes_27_52_87_11_71_68_57_6_12_4_54_84_24_64_33_85_45_0_100_50_70_77_97_7_52_13_70_11_10_1_43_60_15_9_71_54_16_33_75_10,5,0.09896337074826038,288.9428588816433,27,52,87,11,71,68,57,6,12,4,54,84,24,64,33,85,45,0,100,50,70,77,97,7,52,13,70,11,10,1,43,60,15,9,71,54,16,33,75,10
genes_9_31_17_50_61_24_74_80_15_51_54_32_12_48_11_52_69_91_69_46_95_5_0_5_82_0_67_91_4_6_41_51_15_78_86_21_87_58_18_30,5,0.09710999660911873,289.30236758759304,9,31,17,50,61,24,74,80,15,51,54,32,12,48,11,52,69,91,69,46,95,5,0,5,82,0,67,91,4,6,41,51,15,78,86,21,87,58,18,30
genes_20_50_87_11_31_23_30_44_12_51_57_84_26_68_16_91_56_0_27_53_86_42_0_7_77_29_38_11_13_1_94_31_12_93_76_21_19_71_77_10,6,0.09546055592515439,289.44411288196744,20,50,87,11,31,23,30,44,12,51,57,84,26,68,16,91,56,0,27,53,86,42,0,7,77,29,38,11,13,1,94,31,12,93,76,21,19,71,77,10
genes_15_50_56_7_75_0_33_82_7_4_83_73_11_25_29_81_59_2_76_87_56_9_75_89_62_15_78_13_58_71_60_29_7_92_86_49_55_58_56_56,4,0.09211421692232952,290.062539196128,15,50,56,7,75,0,33,82,7,4,83,73,11,25,29,81,59,2,76,87,56,9,75,89,62,15,78,13,58,71,60,29,7,92,86,49,55,58,56,56
genes_37_52_90_7_51_3_30_80_12_52_8_0_24_68_11_85_60_0_31_65_74_76_8_7_77_29_70_8_8_1_43_66_12_95_79_74_100_55_0_10,3,0.10323932078196356,291.562293109399,37,52,90,7,51,3,30,80,12,52,8,0,24,68,11,85,60,0,31,65,74,76,8,7,77,29,70,8,8,1,43,66,12,95,79,74,100,55,0,10
genes_36_32_8_5_65_80_76_63_45_49_58_68_9_21_55_67_69_94_98_41_78_100_62_8_46_19_15_10_14_82_52_64_14_95_17_25_84_33_90_46,5,0.10757041103807574,293.1502919219538,36,32,8,5,65,80,76,63,45,49,58,68,9,21,55,67,69,94,98,41,78,100,62,8,46,19,15,10,14,82,52,64,14,95,17,25,84,33,90,46
genes_6_45_82_48_65_99_53_63_44_5_60_11_9_72_24_77_44_11_35_91_56_87_90_59_66_50_35_15_6_54_48_52_10_4_86_44_71_69_3_46,1,0.09864640402299155,295.5680838941123,6,45,82,48,65,99,53,63,44,5,60,11,9,72,24,77,44,11,35,91,56,87,90,59,66,50,35,15,6,54,48,52,10,4,86,44,71,69,3,46
genes_25_42_41_10_75_5_81_78_9_5_83_20_1_26_58_80_69_4_95_95_56_0_59_98_66_21_53_23_45_4_55_67_98_95_16_0_56_27_85_74,10,0.10157664406425396,296.5139581108531,25,42,41,10,75,5,81,78,9,5,83,20,1,26,58,80,69,4,95,95,56,0,59,98,66,21,53,23,45,4,55,67,98,95,16,0,56,27,85,74
genes_27_40_88_7_72_52_47_3_58_51_14_3_29_21_27_75_54_0_76_7_93_15_4_17_81_87_10_48_10_76_32_66_7_14_86_68_86_68_25_100,7,0.0944411581758883,298.39947617135994,27,40,88,7,72,52,47,3,58,51,14,3,29,21,27,75,54,0,76,7,93,15,4,17,81,87,10,48,10,76,32,66,7,14,86,68,86,68,25,100
genes_16_12_92_65_81_61_68_6_43_58_4_17_4_74_13_91_69_0_100_91_84_50_64_11_48_40_66_15_9_55_48_66_12_77_37_49_72_66_76_55,7,0.10155852873758911,298.4628841391338,16,12,92,65,81,61,68,6,43,58,4,17,4,74,13,91,69,0,100,91,84,50,64,11,48,40,66,15,9,55,48,66,12,77,37,49,72,66,76,55
genes_33_57_87_47_80_49_72_80_5_77_92_84_14_72_10_5_60_87_55_51_0_37_8_96_80_30_62_25_84_100_58_66_21_92_81_29_89_71_17_5,4,0.11071808356736144,298.57297572515694,33,57,87,47,80,49,72,80,5,77,92,84,14,72,10,5,60,87,55,51,0,37,8,96,80,30,62,25,84,100,58,66,21,92,81,29,89,71,17,5
genes_6_54_95_2_65_96_2_82_7_4_83_11_11_71_34_84_59_0_71_89_56_9_60_89_62_15_99_14_80_53_45_52_2_92_59_49_55_65_0_51,6,0.09404479151048661,301.4688995444273,6,54,95,2,65,96,2,82,7,4,83,11,11,71,34,84,59,0,71,89,56,9,60,89,62,15,99,14,80,53,45,52,2,92,59,49,55,65,0,51
genes_5_47_97_10_65_55_45_2_43_51_88_38_5_67_11_86_41_0_100_46_79_86_8_59_97_97_90_13_8_6_85_65_14_99_100_56_5_59_0_45,5,0.10972048268334975,303.6728833092358,5,47,97,10,65,55,45,2,43,51,88,38,5,67,11,86,41,0,100,46,79,86,8,59,97,97,90,13,8,6,85,65,14,99,100,56,5,59,0,45
genes_36_33_87_59_51_26_96_77_11_77_57_53_0_66_15_51_57_7_87_15_85_94_67_13_38_19_15_25_9_4_58_77_4_95_81_29_56_69_67_100,5,0.11233633169719737,304.9191369861584,36,33,87,59,51,26,96,77,11,77,57,53,0,66,15,51,57,7,87,15,85,94,67,13,38,19,15,25,9,4,58,77,4,95,81,29,56,69,67,100
genes_53_17_90_46_96_32_42_80_44_48_38_24_8_58_11_100_77_91_8_65_76_90_8_8_92_15_72_16_6_30_52_66_76_8_81_74_100_55_0_46,5,0.10388367932931311,309.4695316088565,53,17,90,46,96,32,42,80,44,48,38,24,8,58,11,100,77,91,8,65,76,90,8,8,92,15,72,16,6,30,52,66,76,8,81,74,100,55,0,46
genes_5_93_8_64_66_12_80_3_72_88_24_15_3_48_29_86_74_21_71_46_90_0_94_6_9_48_90_61_9_29_89_60_14_96_76_80_23_69_57_36,8,0.10314536112957931,310.79989513719715,5,93,8,64,66,12,80,3,72,88,24,15,3,48,29,86,74,21,71,46,90,0,94,6,9,48,90,61,9,29,89,60,14,96,76,80,23,69,57,36
genes_6_54_95_8_61_91_44_99_2_4_40_3_12_24_33_88_100_11_71_46_36_93_77_59_28_46_15_73_6_53_48_52_10_96_71_80_16_0_68_51,5,0.10502340721967003,316.93666069535846,6,54,95,8,61,91,44,99,2,4,40,3,12,24,33,88,100,11,71,46,36,93,77,59,28,46,15,73,6,53,48,52,10,96,71,80,16,0,68,51
genes_33_57_87_5_65_33_92_63_8_6_45_11_0_73_33_88_71_7_39_46_44_93_68_63_28_64_33_14_8_100_48_52_100_80_71_29_87_65_72_74,7,0.1049191930608676,317.2837565769461,33,57,87,5,65,33,92,63,8,6,45,11,0,73,33,88,71,7,39,46,44,93,68,63,28,64,33,14,8,100,48,52,100,80,71,29,87,65,72,74
genes_35_95_82_10_88_91_2_83_72_50_60_38_0_54_31_75_65_92_100_39_93_65_0_19_77_5_90_56_19_95_88_43_100_99_100_0_4_51_13_74,3,0.10515039735931657,317.9783639854562,35,95,82,10,88,91,2,83,72,50,60,38,0,54,31,75,65,92,100,39,93,65,0,19,77,5,90,56,19,95,88,43,100,99,100,0,4,51,13,74
genes_9_33_87_68_75_96_55_82_11_77_61_6_16_72_73_57_60_5_71_15_80_9_75_88_62_19_15_61_9_4_45_51_4_97_78_49_57_69_85_51,9,0.10169783400865091,319.1401728609676,9,33,87,68,75,96,55,82,11,77,61,6,16,72,73,57,60,5,71,15,80,9,75,88,62,19,15,61,9,4,45,51,4,97,78,49,57,69,85,51
genes_11_95_90_10_61_32_30_80_65_56_52_58_12_51_24_73_62_0_27_92_86_76_8_91_82_84_13_8_8_95_100_59_30_68_95_9_100_55_16_30,7,0.11606895246164481,321.56018012567364,11,95,90,10,61,32,30,80,65,56,52,58,12,51,24,73,62,0,27,92,86,76,8,91,82,84,13,8,8,95,100,59,30,68,95,9,100,55,16,30
genes_58_93_95_50_85_33_89_2_40_81_88_2_14_77_11_61_74_92_8_96_91_77_0_8_86_19_41_18_6_65_81_6_58_12_100_49_16_59_81_0,4,0.11032434852221878,324.1729870263896,58,93,95,50,85,33,89,2,40,81,88,2,14,77,11,61,74,92,8,96,91,77,0,8,86,19,41,18,6,65,81,6,58,12,100,49,16,59,81,0
genes_58_62_86_59_75_26_56_4_11_61_58_17_18_66_73_31_40_0_17_15_93_95_18_17_12_48_10_18_19_4_60_63_12_85_79_0_56_69_85_0,8,0.10968503128311496,324.6824689884181,58,62,86,59,75,26,56,4,11,61,58,17,18,66,73,31,40,0,17,15,93,95,18,17,12,48,10,18,19,4,60,63,12,85,79,0,56,69,85,0
genes_4_37_93_91_88_64_84_85_7_1_56_12_12_24_90_67_23_0_100_73_85_75_85_87_98_38_46_25_14_78_71_67_95_91_78_21_15_70_55_100,3,0.10261719333754772,329.62338774572106,4,37,93,91,88,64,84,85,7,1,56,12,12,24,90,67,23,0,100,73,85,75,85,87,98,38,46,25,14,78,71,67,95,91,78,21,15,70,55,100
genes_9_33_50_47_66_91_34_3_15_89_12_1_0_69_11_87_39_91_95_46_55_100_16_13_83_0_65_44_10_53_76_8_15_78_86_21_23_73_57_50,5,0.1069257165485844,332.371683888402,9,33,50,47,66,91,34,3,15,89,12,1,0,69,11,87,39,91,95,46,55,100,16,13,83,0,65,44,10,53,76,8,15,78,86,21,23,73,57,50
genes_27_57_61_4_69_86_50_63_78_21_28_2_12_58_38_71_44_45_77_46_55_93_17_6_83_14_10_11_7_80_48_4_49_95_67_54_16_2_17_51,6,0.11152478073425932,333.9622666663738,27,57,61,4,69,86,50,63,78,21,28,2,12,58,38,71,44,45,77,46,55,93,17,6,83,14,10,11,7,80,48,4,49,95,67,54,16,2,17,51
genes_38_33_92_50_73_34_36_64_11_36_57_12_16_66_73_87_66_85_35_47_78_83_0_11_98_19_27_61_19_9_60_6_25_91_78_48_56_69_85_44,1,0.09889623562746475,334.79400480255015,38,33,92,50,73,34,36,64,11,36,57,12,16,66,73,87,66,85,35,47,78,83,0,11,98,19,27,61,19,9,60,6,25,91,78,48,56,69,85,44
genes_9_50_50_42_72_35_38_0_30_74_0_2_8_69_77_97_63_96_95_45_55_14_17_9_86_19_62_84_12_67_44_67_50_82_80_21_16_67_87_50,4,0.11112000203561707,337.30051113459024,9,50,50,42,72,35,38,0,30,74,0,2,8,69,77,97,63,96,95,45,55,14,17,9,86,19,62,84,12,67,44,67,50,82,80,21,16,67,87,50
genes_6_41_57_7_94_92_33_0_7_72_20_52_19_51_31_87_77_34_68_49_56_70_13_19_15_48_38_7_16_7_53_53_96_93_86_58_10_34_17_50,2,0.10497303706033237,337.5375860151921,6,41,57,7,94,92,33,0,7,72,20,52,19,51,31,87,77,34,68,49,56,70,13,19,15,48,38,7,16,7,53,53,96,93,86,58,10,34,17,50
genes_9_42_87_10_85_26_91_65_11_1_93_99_14_66_33_87_59_7_68_89_52_95_0_11_98_19_15_16_19_53_60_69_4_77_78_48_87_73_85_46,6,0.12487146113250454,338.52530055858284,9,42,87,10,85,26,91,65,11,1,93,99,14,66,33,87,59,7,68,89,52,95,0,11,98,19,15,16,19,53,60,69,4,77,78,48,87,73,85,46
genes_57_32_59_10_87_37_57_76_5_47_83_1_8_77_27_97_42_94_73_47_91_14_17_7_21_38_33_89_19_67_43_54_55_92_77_0_19_70_87_75,9,0.11174244353385626,338.8201786739658,57,32,59,10,87,37,57,76,5,47,83,1,8,77,27,97,42,94,73,47,91,14,17,7,21,38,33,89,19,67,43,54,55,92,77,0,19,70,87,75
genes_58_46_25_60_72_91_44_58_6_47_0_3_8_24_10_97_95_90_73_74_91_88_95_63_43_97_62_11_13_67_43_70_51_79_79_80_21_77_87_72,5,0.11215391869698912,341.1023088335028,58,46,25,60,72,91,44,58,6,47,0,3,8,24,10,97,95,90,73,74,91,88,95,63,43,97,62,11,13,67,43,70,51,79,79,80,21,77,87,72
genes_50_52_87_53_51_23_1_6_5_51_4_84_11_53_10_34_60_0_71_95_56_42_98_19_77_94_70_11_13_41_43_54_12_95_79_49_96_64_76_10,9,0.11741094066883033,341.25184344676035,50,52,87,53,51,23,1,6,5,51,4,84,11,53,10,34,60,0,71,95,56,42,98,19,77,94,70,11,13,41,43,54,12,95,79,49,96,64,76,10
genes_0_33_91_10_66_35_23_6_45_14_53_58_4_73_18_39_29_3_8_96_93_77_18_8_98_48_37_65_13_100_86_64_14_4_81_53_89_67_81_42,2,0.11614486663999471,343.35353634706587,0,33,91,10,66,35,23,6,45,14,53,58,4,73,18,39,29,3,8,96,93,77,18,8,98,48,37,65,13,100,86,64,14,4,81,53,89,67,81,42
genes_82_33_20_50_71_80_57_4_53_4_14_16_4_55_5_62_33_42_49_47_65_88_0_13_56_58_31_6_73_4_55_6_99_96_92_66_80_8_88_46,8,0.10956103603013992,344.5513392416141,82,33,20,50,71,80,57,4,53,4,14,16,4,55,5,62,33,42,49,47,65,88,0,13,56,58,31,6,73,4,55,6,99,96,92,66,80,8,88,46
genes_58_37_57_10_72_37_47_87_9_5_0_2_0_77_37_97_91_4_73_47_56_70_59_98_66_48_65_11_12_63_65_54_55_82_72_48_76_67_3_72,4,0.11220981090894754,346.1646341860742,58,37,57,10,72,37,47,87,9,5,0,2,0,77,37,97,91,4,73,47,56,70,59,98,66,48,65,11,12,63,65,54,55,82,72,48,76,67,3,72
genes_60_62_86_50_83_55_89_61_80_21_38_38_8_51_36_67_42_0_98_46_56_95_8_18_97_15_31_3_10_53_100_70_14_12_81_74_23_69_58_4,7,0.11867884429513595,348.36034744239254,60,62,86,50,83,55,89,61,80,21,38,38,8,51,36,67,42,0,98,46,56,95,8,18,97,15,31,3,10,53,100,70,14,12,81,74,23,69,58,4
genes_58_62_85_55_72_30_56_61_9_61_54_36_6_53_29_31_77_0_8_48_73_42_56_14_41_38_72_18_6_30_86_63_80_85_79_21_74_70_81_50,3,0.11043660635382542,348.70562770969855,58,62,85,55,72,30,56,61,9,61,54,36,6,53,29,31,77,0,8,48,73,42,56,14,41,38,72,18,6,30,86,63,80,85,79,21,74,70,81,50
