genes_50_97_22_5_48_67_74_61_4_89_4_24_9_52_98_35_68_0_17_91_2_78_13_68_12_19_15_0_13_41_52_72_12_67_86_50_59_65_17_44,6,0.09070912246428015,279.17669213288156,50,97,22,5,48,67,74,61,4,89,4,24,9,52,98,35,68,0,17,91,2,78,13,68,12,19,15,0,13,41,52,72,12,67,86,50,59,65,17,44
genes_50_32_1_5_87_37_33_4_5_50_4_6_8_21_27_33_42_94_78_47_36_78_59_30_90_38_12_90_19_67_43_54_55_92_77_50_59_70_84_75,10,0.09425562432951451,280.21696723004004,50,32,1,5,87,37,33,4,5,50,4,6,8,21,27,33,42,94,78,47,36,78,59,30,90,38,12,90,19,67,43,54,55,92,77,50,59,70,84,75
genes_53_74_90_55_84_48_42_80_43_48_44_24_0_71_12_54_76_91_8_65_59_90_90_8_92_48_16_16_14_30_52_66_24_92_81_75_100_71_0_46,1,0.1329130570565371,282.03680948227117,53,74,90,55,84,48,42,80,43,48,44,24,0,71,12,54,76,91,8,65,59,90,90,8,92,48,16,16,14,30,52,66,24,92,81,75,100,71,0,46
genes_99_95_30_66_61_77_28_99_65_60_2_58_12_24_33_90_58_7_27_92_86_76_8_63_83_97_24_8_8_70_43_54_21_93_95_9_14_77_16_72,2,0.09741806397851427,283.15450707377295,99,95,30,66,61,77,28,99,65,60,2,58,12,24,33,90,58,7,27,92,86,76,8,63,83,97,24,8,8,70,43,54,21,93,95,9,14,77,16,72
genes_42_93_39_48_66_12_80_3_18_88_24_15_9_48_33_77_74_96_71_48_56_100_4_91_9_14_90_61_10_46_89_51_14_96_76_80_27_0_87_36,4,0.09416662992063793,285.17034992944895,42,93,39,48,66,12,80,3,18,88,24,15,9,48,33,77,74,96,71,48,56,100,4,91,9,14,90,61,10,46,89,51,14,96,76,80,27,0,87,36
genes_40_32_90_55_51_92_53_63_53_48_58_88_9_68_33_75_59_0_100_88_78_5_90_11_82_27_48_16_7_50_46_54_92_12_75_44_75_68_90_46,5,0.10192781059216745,285.3639992042043,40,32,90,55,51,92,53,63,53,48,58,88,9,68,33,75,59,0,100,88,78,5,90,11,82,27,48,16,7,50,46,54,92,12,75,44,75,68,90,46
genes_53_31_90_90_100_21_45_78_44_0_52_24_15_58_10_11_95_91_8_65_76_91_3_87_92_19_72_73_6_30_93_50_14_95_35_15_100_55_0_37,7,0.10017978596254114,290.70058492153873,53,31,90,90,100,21,45,78,44,0,52,24,15,58,10,11,95,91,8,65,76,91,3,87,92,19,72,73,6,30,93,50,14,95,35,15,100,55,0,37
genes_60_60_56_50_75_55_89_58_78_47_17_38_6_32_36_85_42_0_75_46_56_95_8_18_97_15_31_3_10_56_65_2_91_95_80_74_23_66_62_46,3,0.09455224257233052,293.21668812857837,60,60,56,50,75,55,89,58,78,47,17,38,6,32,36,85,42,0,75,46,56,95,8,18,97,15,31,3,10,56,65,2,91,95,80,74,23,66,62,46
genes_60_33_87_11_85_91_44_82_2_50_40_3_9_73_13_71_60_96_93_51_55_100_11_63_43_45_33_69_9_4_42_64_21_87_56_80_21_73_17_73,7,0.11547652088493672,294.6284411367292,60,33,87,11,85,91,44,82,2,50,40,3,9,73,13,71,60,96,93,51,55,100,11,63,43,45,33,69,9,4,42,64,21,87,56,80,21,73,17,73
genes_50_52_20_10_60_19_47_3_64_51_4_84_11_53_11_85_60_0_28_95_57_42_98_24_48_94_72_11_13_80_43_65_96_95_92_49_96_64_76_10,7,0.0983826476275994,296.91027374159165,50,52,20,10,60,19,47,3,64,51,4,84,11,53,11,85,60,0,28,95,57,42,98,24,48,94,72,11,13,80,43,65,96,95,92,49,96,64,76,10
genes_54_33_61_10_85_35_48_61_7_72_20_16_7_73_10_80_41_96_68_48_52_70_11_8_94_19_73_65_13_100_42_8_26_93_81_29_89_70_81_65,5,0.11127240784450118,297.38952979171125,54,33,61,10,85,35,48,61,7,72,20,16,7,73,10,80,41,96,68,48,52,70,11,8,94,19,73,65,13,100,42,8,26,93,81,29,89,70,81,65
genes_17_50_95_55_75_53_29_63_32_72_93_27_10_77_33_61_69_11_98_46_93_93_8_18_38_46_53_27_10_4_100_64_98_8_80_44_56_65_0_74,9,0.10435382844386563,300.1720282042631,17,50,95,55,75,53,29,63,32,72,93,27,10,77,33,61,69,11,98,46,93,93,8,18,38,46,53,27,10,4,100,64,98,8,80,44,56,65,0,74
genes_9_62_45_59_72_26_38_4_30_74_58_2_18_66_77_97_63_0_95_15_93_95_17_9_86_44_62_84_19_4_60_63_10_34_79_0_16_69_85_50,6,0.11175358233200894,303.0996869901573,9,62,45,59,72,26,38,4,30,74,58,2,18,66,77,97,63,0,95,15,93,95,17,9,86,44,62,84,19,4,60,63,10,34,79,0,16,69,85,50
genes_6_90_82_10_65_96_47_3_64_51_14_1_4_54_30_85_44_92_28_47_55_15_95_24_48_46_18_87_11_80_95_65_96_21_67_43_62_69_0_5,7,0.09795279444265251,304.827669009128,6,90,82,10,65,96,47,3,64,51,14,1,4,54,30,85,44,92,28,47,55,15,95,24,48,46,18,87,11,80,95,65,96,21,67,43,62,69,0,5
genes_53_62_95_41_88_30_57_76_74_76_47_38_11_52_27_88_42_91_100_66_73_90_11_7_84_38_31_65_2_53_42_67_14_99_83_53_89_28_62_47,3,0.10760582440144965,306.5211034769652,53,62,95,41,88,30,57,76,74,76,47,38,11,52,27,88,42,91,100,66,73,90,11,7,84,38,31,65,2,53,42,67,14,99,83,53,89,28,62,47
genes_82_33_20_50_71_80_57_73_53_4_54_16_4_55_11_87_33_42_97_47_65_88_0_13_56_58_31_91_13_95_55_54_99_93_92_71_80_8_17_55,4,0.10343950269900459,306.8672713602956,82,33,20,50,71,80,57,73,53,4,54,16,4,55,11,87,33,42,97,47,65,88,0,13,56,58,31,91,13,95,55,54,99,93,92,71,80,8,17,55
genes_25_37_95_58_75_92_47_99_53_72_17_3_32_66_18_67_66_3_71_99_56_70_0_59_47_38_31_7_6_98_31_67_14_93_81_49_16_59_87_95,3,0.10959309452253291,310.7122026398313,25,37,95,58,75,92,47,99,53,72,17,3,32,66,18,67,66,3,71,99,56,70,0,59,47,38,31,7,6,98,31,67,14,93,81,49,16,59,87,95
genes_78_52_87_11_88_30_56_6_12_21_47_36_5_64_33_85_44_0_100_50_70_72_92_6_84_13_70_65_10_32_51_65_14_12_64_54_21_38_70_45,3,0.11122193412390162,310.8070583557067,78,52,87,11,88,30,56,6,12,21,47,36,5,64,33,85,44,0,100,50,70,72,92,6,84,13,70,65,10,32,51,65,14,12,64,54,21,38,70,45
genes_58_20_57_10_72_37_47_87_45_5_38_2_0_77_13_100_61_4_73_65_76_90_8_8_66_15_66_11_6_30_50_66_76_82_81_48_100_55_3_72,10,0.11505552437144981,313.2993129995195,58,20,57,10,72,37,47,87,45,5,38,2,0,77,13,100,61,4,73,65,76,90,8,8,66,15,66,11,6,30,50,66,76,82,81,48,100,55,3,72
genes_10_93_17_46_65_26_91_6_4_19_53_12_16_47_74_87_74_5_35_70_85_95_75_11_68_9_90_75_9_8_60_65_96_65_100_80_78_69_11_100,8,0.10565519109579823,313.33873572583377,10,93,17,46,65,26,91,6,4,19,53,12,16,47,74,87,74,5,35,70,85,95,75,11,68,9,90,75,9,8,60,65,96,65,100,80,78,69,11,100
genes_36_45_82_54_65_99_53_63_44_5_58_11_9_66_55_77_59_11_35_91_56_87_6_59_66_64_35_15_9_54_48_54_10_100_86_49_87_68_3_42,7,0.10597019294705633,314.9721657616762,36,45,82,54,65,99,53,63,44,5,58,11,9,66,55,77,59,11,35,91,56,87,6,59,66,64,35,15,9,54,48,54,10,100,86,49,87,68,3,42
genes_38_33_92_28_73_34_36_76_11_66_57_12_15_51_14_82_66_85_82_47_44_85_0_11_97_19_27_85_4_9_60_6_16_91_78_0_56_69_17_41,7,0.10235865210880346,318.0937692911539,38,33,92,28,73,34,36,76,11,66,57,12,15,51,14,82,66,85,82,47,44,85,0,11,97,19,27,85,4,9,60,6,16,91,78,0,56,69,17,41
genes_58_54_61_4_69_86_56_63_9_61_54_6_12_25_29_71_44_45_8_46_73_93_56_1_83_14_72_10_6_80_48_63_80_85_67_54_16_70_17_52,3,0.10659713882414656,318.2145142032682,58,54,61,4,69,86,56,63,9,61,54,6,12,25,29,71,44,45,8,46,73,93,56,1,83,14,72,10,6,80,48,63,80,85,67,54,16,70,17,52
genes_6_45_82_48_65_92_40_0_44_5_60_0_6_64_11_78_77_91_35_45_56_87_90_67_66_50_35_15_0_57_32_65_100_95_79_44_71_69_0_46,10,0.1006930957973233,318.3754349398648,6,45,82,48,65,92,40,0,44,5,60,0,6,64,11,78,77,91,35,45,56,87,90,67,66,50,35,15,0,57,32,65,100,95,79,44,71,69,0,46
genes_58_42_22_10_70_1_74_78_9_93_53_24_1_26_12_30_39_0_17_96_56_42_59_98_66_19_6_27_9_4_46_69_12_95_16_0_20_65_85_39,7,0.10205258785394575,318.856033681523,58,42,22,10,70,1,74,78,9,93,53,24,1,26,12,30,39,0,17,96,56,42,59,98,66,19,6,27,9,4,46,69,12,95,16,0,20,65,85,39
genes_15_50_56_5_65_0_33_66_7_4_45_75_11_73_33_81_71_2_76_46_44_93_68_65_28_64_33_13_58_71_60_52_7_92_71_29_55_58_76_74,3,0.10874801896352733,319.5320030352708,15,50,56,5,65,0,33,66,7,4,45,75,11,73,33,81,71,2,76,46,44,93,68,65,28,64,33,13,58,71,60,52,7,92,71,29,55,58,76,74
genes_2_54_58_8_61_92_85_99_1_8_83_3_12_24_33_88_100_11_71_46_36_34_0_59_82_60_38_73_14_53_46_52_76_90_67_80_49_2_69_51,6,0.10535961181180542,320.11241463364655,2,54,58,8,61,92,85,99,1,8,83,3,12,24,33,88,100,11,71,46,36,34,0,59,82,60,38,73,14,53,46,52,76,90,67,80,49,2,69,51
genes_58_62_86_50_75_80_56_4_52_6_14_17_18_66_73_62_40_42_17_15_65_95_0_17_56_58_10_6_19_4_60_63_99_96_92_0_56_69_88_82,5,0.10640921725758376,327.8078400386001,58,62,86,50,75,80,56,4,52,6,14,17,18,66,73,62,40,42,17,15,65,95,0,17,56,58,10,6,19,4,60,63,99,96,92,0,56,69,88,82
genes_16_46_56_7_83_0_88_0_78_16_40_18_29_54_67_87_59_92_75_5_52_30_5_68_94_19_62_65_10_42_42_67_2_12_81_58_58_70_21_46,5,0.10913645791711421,330.4720521341419,16,46,56,7,83,0,88,0,78,16,40,18,29,54,67,87,59,92,75,5,52,30,5,68,94,19,62,65,10,42,42,67,2,12,81,58,58,70,21,46
genes_2_32_91_10_83_92_85_78_1_53_17_0_0_70_33_80_71_34_35_49_0_34_8_95_82_38_38_48_12_53_58_65_76_93_80_74_49_2_69_54,5,0.1059093695867688,330.63181440066154,2,32,91,10,83,92,85,78,1,53,17,0,0,70,33,80,71,34,35,49,0,34,8,95,82,38,38,48,12,53,58,65,76,93,80,74,49,2,69,54
genes_82_33_20_50_71_80_57_80_88_5_39_16_7_58_20_62_33_42_81_47_65_88_0_13_56_84_31_83_73_4_46_74_99_96_32_66_80_8_38_50,3,0.10412747912372676,332.5971374922069,82,33,20,50,71,80,57,80,88,5,39,16,7,58,20,62,33,42,81,47,65,88,0,13,56,84,31,83,73,4,46,74,99,96,32,66,80,8,38,50
genes_9_50_92_42_70_34_38_64_11_35_57_12_16_66_82_87_66_96_35_47_78_14_0_9_98_19_27_84_12_67_60_67_50_93_73_21_30_67_85_50,3,0.10008819885414512,333.9919744596895,9,50,92,42,70,34,38,64,11,35,57,12,16,66,82,87,66,96,35,47,78,14,0,9,98,19,27,84,12,67,60,67,50,93,73,21,30,67,85,50
genes_58_42_25_60_43_91_44_80_6_77_14_84_8_48_10_97_60_92_73_51_65_88_95_11_43_97_62_11_13_4_43_6_100_96_79_80_21_77_75_72,4,0.11448386567940186,334.09223665321946,58,42,25,60,43,91,44,80,6,77,14,84,8,48,10,97,60,92,73,51,65,88,95,11,43,97,62,11,13,4,43,6,100,96,79,80,21,77,75,72
genes_5_31_87_30_98_52_45_2_43_52_88_38_29_67_11_86_58_0_100_46_79_95_8_59_38_97_90_40_8_100_90_64_14_95_100_52_89_36_25_45,2,0.10812106466732016,334.59096829407946,5,31,87,30,98,52,45,2,43,52,88,38,29,67,11,86,58,0,100,46,79,95,8,59,38,97,90,40,8,100,90,64,14,95,100,52,89,36,25,45
genes_41_42_82_47_80_23_86_64_11_36_14_12_16_48_73_85_66_92_71_49_78_37_22_13_98_1_62_61_19_4_60_6_25_96_56_21_56_69_75_44,10,0.1043178932502395,334.64367991575426,41,42,82,47,80,23,86,64,11,36,14,12,16,48,73,85,66,92,71,49,78,37,22,13,98,1,62,61,19,4,60,6,25,96,56,21,56,69,75,44
genes_53_17_90_7_75_61_92_76_65_56_38_58_8_58_27_80_77_19_8_98_56_90_8_15_100_15_35_16_6_44_53_66_76_15_84_10_56_60_17_46,5,0.10875254004160131,334.95069059430244,53,17,90,7,75,61,92,76,65,56,38,58,8,58,27,80,77,19,8,98,56,90,8,15,100,15,35,16,6,44,53,66,76,15,84,10,56,60,17,46
genes_15_62_24_7_88_76_57_76_74_47_35_38_11_47_29_85_47_92_100_5_91_30_5_98_46_19_31_16_2_53_65_67_25_95_80_53_55_71_83_47,9,0.10938932933337928,338.1610970845137,15,62,24,7,88,76,57,76,74,47,35,38,11,47,29,85,47,92,100,5,91,30,5,98,46,19,31,16,2,53,65,67,25,95,80,53,55,71,83,47
