genes_15_41_9_50_75_39_85_7_76_91_46_72_5_32_52_23_13_10_54_18_64_19_19_7_89_31_61_16_81_42_88_87_9_74_56_11_84_5_76_79,4,0.08224077039439533,168.92675979981018,15,41,9,50,75,39,85,7,76,91,46,72,5,32,52,23,13,10,54,18,64,19,19,7,89,31,61,16,81,42,88,87,9,74,56,11,84,5,76,79
genes_90_40_84_77_83_25_81_10_49_82_31_32_64_38_12_74_46_42_93_12_99_9_73_3_27_76_10_16_30_16_58_87_29_90_16_11_61_1_8_79,5,0.10500507521487079,172.20222490401233,90,40,84,77,83,25,81,10,49,82,31,32,64,38,12,74,46,42,93,12,99,9,73,3,27,76,10,16,30,16,58,87,29,90,16,11,61,1,8,79
genes_5_83_68_50_1_38_97_29_48_89_44_70_15_44_51_52_3_30_6_24_15_42_0_12_60_1_46_41_3_95_18_43_4_84_48_33_75_10_93_53,6,0.08088791140674258,179.1067236376724,5,83,68,50,1,38,97,29,48,89,44,70,15,44,51,52,3,30,6,24,15,42,0,12,60,1,46,41,3,95,18,43,4,84,48,33,75,10,93,53
genes_12_90_18_77_83_9_81_16_79_32_31_69_32_42_9_71_75_42_97_42_89_37_18_27_96_32_10_57_37_45_54_70_29_91_99_11_24_0_25_25,2,0.10602999493774967,181.07330168403178,12,90,18,77,83,9,81,16,79,32,31,69,32,42,9,71,75,42,97,42,89,37,18,27,96,32,10,57,37,45,54,70,29,91,99,11,24,0,25,25
genes_89_100_75_56_81_42_89_0_47_28_63_8_12_63_31_76_46_55_16_26_95_33_88_87_0_30_10_48_20_100_47_82_72_90_48_37_54_20_73_37,7,0.07837198867921333,183.66472505127658,89,100,75,56,81,42,89,0,47,28,63,8,12,63,31,76,46,55,16,26,95,33,88,87,0,30,10,48,20,100,47,82,72,90,48,37,54,20,73,37
genes_15_37_25_53_76_72_81_24_79_36_93_10_19_22_58_76_42_85_78_52_81_22_84_66_100_9_85_59_0_50_43_40_4_91_50_29_20_29_22_46,10,0.09128151498509665,184.38070630708,15,37,25,53,76,72,81,24,79,36,93,10,19,22,58,76,42,85,78,52,81,22,84,66,100,9,85,59,0,50,43,40,4,91,50,29,20,29,22,46
genes_45_98_9_36_74_29_85_22_62_24_24_31_23_39_70_55_70_78_18_15_13_40_0_28_92_34_87_61_70_91_87_55_48_44_16_41_87_56_26_94,5,0.08312824431752738,184.65499249759267,45,98,9,36,74,29,85,22,62,24,24,31,23,39,70,55,70,78,18,15,13,40,0,28,92,34,87,61,70,91,87,55,48,44,16,41,87,56,26,94
genes_100_41_68_44_75_30_83_29_40_91_48_50_33_31_52_33_0_36_53_9_70_32_26_7_0_31_85_66_81_99_92_52_98_73_56_30_38_10_35_87,10,0.08246452620113584,189.03839755444895,100,41,68,44,75,30,83,29,40,91,48,50,33,31,52,33,0,36,53,9,70,32,26,7,0,31,85,66,81,99,92,52,98,73,56,30,38,10,35,87
genes_87_36_73_11_56_46_50_59_18_48_7_48_15_50_42_88_3_78_92_74_39_92_13_62_9_25_7_25_86_62_78_70_97_6_94_29_95_78_78_94,3,0.08643297822091284,193.6244795800566,87,36,73,11,56,46,50,59,18,48,7,48,15,50,42,88,3,78,92,74,39,92,13,62,9,25,7,25,86,62,78,70,97,6,94,29,95,78,78,94
genes_90_1_69_67_92_45_81_54_62_27_49_16_6_34_56_33_78_36_69_27_17_92_53_27_91_6_91_21_36_69_84_87_2_43_18_37_94_30_57_29,3,0.08323751076881779,195.89420561079396,90,1,69,67,92,45,81,54,62,27,49,16,6,34,56,33,78,36,69,27,17,92,53,27,91,6,91,21,36,69,84,87,2,43,18,37,94,30,57,29
genes_28_60_75_33_66_14_43_6_62_28_6_46_10_55_60_44_26_55_9_26_95_33_51_87_0_89_66_48_6_100_81_53_97_90_47_11_87_46_73_91,8,0.08220841474288151,196.69528199039007,28,60,75,33,66,14,43,6,62,28,6,46,10,55,60,44,26,55,9,26,95,33,51,87,0,89,66,48,6,100,81,53,97,90,47,11,87,46,73,91
genes_67_40_65_73_83_25_89_5_49_82_46_32_16_43_67_52_46_42_93_12_67_32_73_31_27_76_10_42_30_16_52_71_29_90_53_11_61_1_25_79,5,0.08791429580085375,197.68055233264937,67,40,65,73,83,25,89,5,49,82,46,32,16,43,67,52,46,42,93,12,67,32,73,31,27,76,10,42,30,16,52,71,29,90,53,11,61,1,25,79
genes_45_75_19_32_73_25_85_24_5_35_100_56_12_36_70_46_45_10_76_24_70_43_77_37_6_34_23_43_90_100_82_43_3_72_62_30_57_29_72_21,5,0.08961809197339718,201.36642960078774,45,75,19,32,73,25,85,24,5,35,100,56,12,36,70,46,45,10,76,24,70,43,77,37,6,34,23,43,90,100,82,43,3,72,62,30,57,29,72,21
genes_76_93_65_53_91_38_81_2_77_5_66_81_9_64_64_52_46_74_54_33_88_9_0_3_89_99_71_13_30_45_91_12_50_88_55_11_82_72_44_97,4,0.0780185169405562,203.96932651565788,76,93,65,53,91,38,81,2,77,5,66,81,9,64,64,52,46,74,54,33,88,9,0,3,89,99,71,13,30,45,91,12,50,88,55,11,82,72,44,97
genes_45_0_9_51_76_28_89_32_49_91_4_44_10_31_25_20_45_44_73_29_70_22_62_41_61_9_21_16_70_95_88_90_81_73_51_30_74_5_35_81,4,0.09078162551072197,206.60510347079645,45,0,9,51,76,28,89,32,49,91,4,44,10,31,25,20,45,44,73,29,70,22,62,41,61,9,21,16,70,95,88,90,81,73,51,30,74,5,35,81
genes_62_37_94_93_83_29_81_7_62_25_4_45_16_57_46_54_97_89_92_80_83_78_16_27_100_57_89_22_3_94_43_64_3_3_46_9_17_33_79_11,5,0.10287815768918651,208.713319460079,62,37,94,93,83,29,81,7,62,25,4,45,16,57,46,54,97,89,92,80,83,78,16,27,100,57,89,22,3,94,43,64,3,3,46,9,17,33,79,11
genes_89_1_64_67_71_35_99_26_14_27_93_16_25_68_28_79_73_36_56_39_10_20_73_29_86_87_91_43_32_56_73_87_48_87_19_5_49_29_57_29,3,0.09146384629934419,213.90519120196186,89,1,64,67,71,35,99,26,14,27,93,16,25,68,28,79,73,36,56,39,10,20,73,29,86,87,91,43,32,56,73,87,48,87,19,5,49,29,57,29
genes_45_32_90_57_76_37_100_22_6_87_8_47_9_68_9_76_73_42_73_91_93_24_75_7_87_1_92_33_80_50_77_62_4_87_50_41_66_47_32_36,12,0.0938788279402412,215.3001894148955,45,32,90,57,76,37,100,22,6,87,8,47,9,68,9,76,73,42,73,91,93,24,75,7,87,1,92,33,80,50,77,62,4,87,50,41,66,47,32,36
genes_90_98_73_73_73_88_93_0_14_5_4_50_9_62_64_52_74_79_54_45_88_9_0_9_12_99_25_68_97_93_91_75_64_84_51_11_80_5_76_92,5,0.08314979622433918,216.67584631107758,90,98,73,73,73,88,93,0,14,5,4,50,9,62,64,52,74,79,54,45,88,9,0,9,12,99,25,68,97,93,91,75,64,84,51,11,80,5,76,92
genes_45_79_16_51_73_25_100_26_5_38_97_31_16_36_50_40_45_10_73_62_2_20_16_39_96_34_24_43_74_100_82_91_51_71_48_41_52_24_26_43,2,0.09162369167241635,217.26412534468636,45,79,16,51,73,25,100,26,5,38,97,31,16,36,50,40,45,10,73,62,2,20,16,39,96,34,24,43,74,100,82,91,51,71,48,41,52,24,26,43
genes_4_37_20_3_52_29_81_76_7_25_100_32_7_59_25_17_79_6_73_49_85_60_12_12_3_35_91_39_81_100_42_45_61_94_51_51_4_5_94_48,6,0.09570512982748687,217.77110423318402,4,37,20,3,52,29,81,76,7,25,100,32,7,59,25,17,79,6,73,49,85,60,12,12,3,35,91,39,81,100,42,45,61,94,51,51,4,5,94,48
genes_20_58_6_12_82_9_92_7_8_78_63_32_2_40_30_34_61_53_6_49_97_20_73_62_92_31_10_62_88_64_11_41_6_83_62_11_62_1_76_37,6,0.1065632678912689,222.58823079013192,20,58,6,12,82,9,92,7,8,78,63,32,2,40,30,34,61,53,6,49,97,20,73,62,92,31,10,62,88,64,11,41,6,83,62,11,62,1,76,37
genes_76_41_66_0_73_38_51_24_73_9_4_81_12_28_53_52_0_78_58_33_49_92_69_49_92_99_71_16_30_45_89_9_22_61_66_81_0_1_43_97,4,0.09329958075985904,223.32503992609477,76,41,66,0,73,38,51,24,73,9,4,81,12,28,53,52,0,78,58,33,49,92,69,49,92,99,71,16,30,45,89,9,22,61,66,81,0,1,43,97
genes_12_49_94_58_52_46_81_7_19_91_49_50_10_0_56_71_70_89_69_80_86_78_13_27_10_20_92_22_33_37_43_38_2_84_51_48_94_52_63_29,4,0.09465411496358074,225.27094678790587,12,49,94,58,52,46,81,7,19,91,49,50,10,0,56,71,70,89,69,80,86,78,13,27,10,20,92,22,33,37,43,38,2,84,51,48,94,52,63,29
genes_20_39_19_56_57_39_74_96_79_0_37_44_6_63_10_53_14_75_69_45_65_25_19_7_8_34_67_16_2_96_95_71_58_7_95_81_95_5_76_44,7,0.10132986782643356,227.17567215172093,20,39,19,56,57,39,74,96,79,0,37,44,6,63,10,53,14,75,69,45,65,25,19,7,8,34,67,16,2,96,95,71,58,7,95,81,95,5,76,44
genes_67_58_9_54_90_17_85_29_76_19_31_44_15_72_64_48_73_90_54_18_65_10_77_7_2_31_61_4_81_42_45_87_3_75_42_12_84_29_35_97,5,0.1062785999946795,228.6544148642384,67,58,9,54,90,17,85,29,76,19,31,44,15,72,64,48,73,90,54,18,65,10,77,7,2,31,61,4,81,42,45,87,3,75,42,12,84,29,35,97
genes_62_93_99_0_85_22_24_7_76_1_37_46_27_30_11_53_73_21_53_48_60_96_35_26_6_91_92_25_37_15_72_53_4_84_50_37_61_8_28_36,7,0.10438639303217646,229.97129209319692,62,93,99,0,85,22,24,7,76,1,37,46,27,30,11,53,73,21,53,48,60,96,35,26,6,91,92,25,37,15,72,53,4,84,50,37,61,8,28,36
genes_22_83_71_50_77_46_50_0_79_20_13_31_24_37_52_27_48_78_50_49_64_92_0_14_88_46_93_36_35_95_75_43_21_84_42_30_49_5_33_32,9,0.09245527016133716,232.6983615888113,22,83,71,50,77,46,50,0,79,20,13,31,24,37,52,27,48,78,50,49,64,92,0,14,88,46,93,36,35,95,75,43,21,84,42,30,49,5,33,32
genes_12_37_25_53_52_39_81_1_79_36_0_10_19_22_6_74_46_20_78_79_18_14_76_31_8_25_85_19_23_42_71_40_65_91_99_66_20_16_21_79,8,0.10230593142990872,233.13554959702935,12,37,25,53,52,39,81,1,79,36,0,10,19,22,6,74,46,20,78,79,18,14,76,31,8,25,85,19,23,42,71,40,65,91,99,66,20,16,21,79
genes_0_49_94_47_23_28_81_29_41_27_31_50_12_57_46_33_78_48_73_92_39_9_79_7_24_5_10_12_36_94_84_87_50_82_18_5_84_9_30_99,4,0.09620511064490728,235.40353976567394,0,49,94,47,23,28,81,29,41,27,31,50,12,57,46,33,78,48,73,92,39,9,79,7,24,5,10,12,36,94,84,87,50,82,18,5,84,9,30,99
genes_90_49_19_14_83_25_85_78_11_98_48_46_19_63_59_54_46_18_32_46_69_35_75_12_80_9_10_49_22_95_50_64_3_7_16_37_62_29_25_46,7,0.09841323847926335,238.22571973694534,90,49,19,14,83,25,85,78,11,98,48,46,19,63,59,54,46,18,32,46,69,35,75,12,80,9,10,49,22,95,50,64,3,7,16,37,62,29,25,46
genes_12_49_99_53_44_39_46_0_24_32_49_45_15_57_9_73_73_37_93_79_20_14_76_7_92_76_89_22_20_37_42_53_4_90_18_47_24_75_92_81,9,0.09225284197372831,238.7625586248616,12,49,99,53,44,39,46,0,24,32,49,45,15,57,9,73,73,37,93,79,20,14,76,7,92,76,89,22,20,37,42,53,4,90,18,47,24,75,92,81
genes_67_58_68_14_90_82_84_29_14_19_31_68_16_17_69_53_100_23_15_49_65_9_35_85_6_31_31_4_97_95_57_71_92_7_99_37_75_5_8_42,3,0.09706063487234995,243.48158690514325,67,58,68,14,90,82,84,29,14,19,31,68,16,17,69,53,100,23,15,49,65,9,35,85,6,31,31,4,97,95,57,71,92,7,99,37,75,5,8,42
genes_18_98_68_32_23_45_81_15_79_67_29_49_11_64_59_76_74_79_54_67_88_22_0_36_88_0_25_38_19_93_91_55_2_82_45_11_75_0_63_48,6,0.12407543203055388,252.49944343026934,18,98,68,32,23,45,81,15,79,67,29,49,11,64,59,76,74,79,54,67,88,22,0,36,88,0,25,38,19,93,91,55,2,82,45,11,75,0,63,48
genes_87_60_69_53_45_46_85_1_62_78_7_31_3_50_42_88_30_54_18_50_68_92_13_62_63_89_66_16_35_42_85_70_97_84_49_29_93_27_22_94,7,0.10043172551131001,254.91630749669895,87,60,69,53,45,46,85,1,62,78,7,31,3,50,42,88,30,54,18,50,68,92,13,62,63,89,66,16,35,42,85,70,97,84,49,29,93,27,22,94
genes_98_20_56_14_83_85_95_6_14_89_49_22_16_50_33_52_100_93_29_49_63_0_5_11_52_76_89_62_97_18_20_71_97_7_99_39_0_20_61_42,6,0.11405895742462178,260.67902433978776,98,20,56,14,83,85,95,6,14,89,49,22,16,50,33,52,100,93,29,49,63,0,5,11,52,76,89,62,97,18,20,71,97,7,99,39,0,20,61,42
genes_15_41_92_78_57_22_92_7_76_28_0_46_33_72_26_52_70_88_48_90_70_22_28_51_91_31_61_65_81_42_88_87_0_73_56_11_84_29_35_44,3,0.11296206047428964,261.71433279571903,15,41,92,78,57,22,92,7,76,28,0,46,33,72,26,52,70,88,48,90,70,22,28,51,91,31,61,65,81,42,88,87,0,73,56,11,84,29,35,44
genes_89_58_19_0_75_10_46_29_3_27_48_52_15_29_52_33_78_24_92_49_17_9_20_9_86_31_25_59_35_99_45_53_50_76_18_40_75_10_57_97,4,0.10206265242658029,263.11243492252504,89,58,19,0,75,10,46,29,3,27,48,52,15,29,52,33,78,24,92,49,17,9,20,9,86,31,25,59,35,99,45,53,50,76,18,40,75,10,57,97
genes_67_49_68_32_49_13_79_7_76_81_96_46_9_35_63_52_14_78_54_51_79_24_36_7_6_0_92_4_23_64_93_71_2_85_98_11_80_5_24_44,3,0.10794536660011637,264.0587391398083,67,49,68,32,49,13,79,7,76,81,96,46,9,35,63,52,14,78,54,51,79,24,36,7,6,0,92,4,23,64,93,71,2,85,98,11,80,5,24,44
genes_23_58_73_80_83_22_47_7_62_83_26_50_16_43_46_54_100_23_18_27_83_8_76_27_100_42_10_68_29_46_43_64_3_7_55_11_62_1_81_31,7,0.11457961376217884,266.74750577126383,23,58,73,80,83,22,47,7,62,83,26,50,16,43,46,54,100,23,18,27,83,8,76,27,100,42,10,68,29,46,43,64,3,7,55,11,62,1,81,31
genes_47_35_73_32_45_46_79_7_16_66_96_31_8_35_59_12_60_50_14_22_71_24_36_40_4_34_89_71_3_42_87_70_2_86_100_29_58_9_76_36,5,0.09811778747691954,266.8543836179669,47,35,73,32,45,46,79,7,16,66,96,31,8,35,59,12,60,50,14,22,71,24,36,40,4,34,89,71,3,42,87,70,2,86,100,29,58,9,76,36
genes_90_37_20_14_24_29_81_7_7_89_3_18_16_63_46_54_100_87_18_48_69_9_75_27_3_30_91_68_0_90_75_89_61_7_48_37_4_5_93_31,7,0.1094368639877019,267.3892149848228,90,37,20,14,24,29,81,7,7,89,3,18,16,63,46,54,100,87,18,48,69,9,75,27,3,30,91,68,0,90,75,89,61,7,48,37,4,5,93,31
genes_67_98_68_36_88_35_92_22_62_28_5_26_10_60_65_52_70_37_48_12_48_18_22_27_92_34_92_32_30_61_75_55_78_7_42_37_66_85_22_100,6,0.10957320693174616,270.21249510147436,67,98,68,36,88,35,92,22,62,28,5,26,10,60,65,52,70,37,48,12,48,18,22,27,92,34,92,32,30,61,75,55,78,7,42,37,66,85,22,100
genes_63_37_85_68_73_13_80_0_61_25_0_38_8_30_55_85_66_78_73_49_10_21_52_44_3_30_91_68_0_90_75_75_58_50_51_37_94_6_93_99,5,0.0931526231889586,273.73112990410885,63,37,85,68,73,13,80,0,61,25,0,38,8,30,55,85,66,78,73,49,10,21,52,44,3,30,91,68,0,90,75,75,58,50,51,37,94,6,93,99
genes_4_88_71_3_52_46_50_9_33_72_13_31_24_59_27_40_79_7_55_49_96_22_0_79_92_41_88_39_35_100_39_45_97_98_42_56_54_5_33_42,6,0.12201183248125062,273.93241502974683,4,88,71,3,52,46,50,9,33,72,13,31,24,59,27,40,79,7,55,49,96,22,0,79,92,41,88,39,35,100,39,45,97,98,42,56,54,5,33,42
genes_45_37_94_66_52_46_85_0_18_43_41_43_11_0_25_50_73_7_55_80_22_50_21_27_10_53_91_23_36_97_39_55_93_91_50_9_3_52_63_39,5,0.11363509428201586,276.08977828830143,45,37,94,66,52,46,85,0,18,43,41,43,11,0,25,50,73,7,55,80,22,50,21,27,10,53,91,23,36,97,39,55,93,91,50,9,3,52,63,39
genes_12_49_29_14_83_33_46_8_36_43_3_9_6_57_38_54_100_37_17_27_17_9_41_27_100_76_93_47_20_48_20_64_3_91_16_40_49_34_92_81,9,0.10233144158139108,278.41859045872957,12,49,29,14,83,33,46,8,36,43,3,9,6,57,38,54,100,37,17,27,17,9,41,27,100,76,93,47,20,48,20,64,3,91,16,40,49,34,92,81
genes_55_60_85_68_77_39_51_61_85_89_44_38_13_44_57_26_66_78_99_50_96_21_0_4_2_30_46_61_2_18_40_89_0_44_49_11_4_29_42_91,4,0.09633451715607538,281.22849896335777,55,60,85,68,77,39,51,61,85,89,44,38,13,44,57,26,66,78,99,50,96,21,0,4,2,30,46,61,2,18,40,89,0,44,49,11,4,29,42,91
genes_45_58_71_51_89_22_100_5_49_83_26_50_9_43_46_76_74_7_73_62_83_20_74_3_23_9_24_68_70_95_43_87_64_83_55_41_65_9_95_43,3,0.13744197234931,284.93474514565753,45,58,71,51,89,22,100,5,49,83,26,50,9,43,46,76,74,7,73,62,83,20,74,3,23,9,24,68,70,95,43,87,64,83,55,41,65,9,95,43
genes_23_58_72_80_83_46_47_55_38_83_31_31_24_36_6_76_16_54_50_67_83_13_74_3_88_41_10_25_29_46_88_64_97_71_55_9_49_1_95_37,4,0.11872421010509909,285.08913166487406,23,58,72,80,83,46,47,55,38,83,31,31,24,36,6,76,16,54,50,67,83,13,74,3,88,41,10,25,29,46,88,64,97,71,55,9,49,1,95,37
genes_81_37_96_78_85_45_81_12_3_64_0_31_11_43_26_52_70_36_73_50_26_22_23_36_88_0_66_63_37_99_31_70_0_84_100_11_61_69_51_48,2,0.1076735968433186,285.67202057069426,81,37,96,78,85,45,81,12,3,64,0,31,11,43,26,52,70,36,73,50,26,22,23,36,88,0,66,63,37,99,31,70,0,84,100,11,61,69,51,48
genes_5_32_90_48_26_45_93_7_16_5_37_47_3_63_11_88_19_75_73_88_65_22_75_7_23_26_67_33_0_54_43_62_90_84_99_9_61_4_81_36,9,0.11167492582244713,288.3847182132001,5,32,90,48,26,45,93,7,16,5,37,47,3,63,11,88,19,75,73,88,65,22,75,7,23,26,67,33,0,54,43,62,90,84,99,9,61,4,81,36
genes_67_98_9_88_82_9_92_0_5_61_50_26_12_52_30_52_65_36_65_45_10_24_73_22_100_31_85_62_19_64_73_87_59_48_99_37_92_90_33_84,7,0.10706680137032619,288.77999941505243,67,98,9,88,82,9,92,0,5,61,50,26,12,52,30,52,65,36,65,45,10,24,73,22,100,31,85,62,19,64,73,87,59,48,99,37,92,90,33,84
genes_62_93_99_1_66_34_46_6_62_84_4_46_6_35_28_54_86_96_9_45_60_94_35_13_6_89_92_64_6_15_81_44_97_62_45_9_61_53_22_37,7,0.10750760450479269,297.627151257937,62,93,99,1,66,34,46,6,62,84,4,46,6,35,28,54,86,96,9,45,60,94,35,13,6,89,92,64,6,15,81,44,97,62,45,9,61,53,22,37
genes_15_40_74_40_69_25_81_7_28_64_44_29_14_22_67_74_1_83_92_90_100_32_76_34_76_25_85_42_19_42_52_69_29_96_53_46_59_15_8_83,6,0.10999908859388711,298.9328993295608,15,40,74,40,69,25,81,7,28,64,44,29,14,22,67,74,1,83,92,90,100,32,76,34,76,25,85,42,19,42,52,69,29,96,53,46,59,15,8,83
genes_45_40_20_33_67_16_72_0_18_43_41_8_11_37_25_54_73_2_16_13_22_50_30_28_27_76_91_35_18_100_39_71_9_91_52_48_3_19_81_42,7,0.11235978655520419,302.0597501513404,45,40,20,33,67,16,72,0,18,43,41,8,11,37,25,54,73,2,16,13,22,50,30,28,27,76,91,35,18,100,39,71,9,91,52,48,3,19,81,42
genes_18_62_90_48_72_87_82_9_79_5_7_47_19_63_13_76_73_90_73_90_93_21_75_27_87_26_89_33_81_95_44_60_64_82_50_14_56_13_32_97,6,0.11400382343711728,304.2756432988784,18,62,90,48,72,87,82,9,79,5,7,47,19,63,13,76,73,90,73,90,93,21,75,27,87,26,89,33,81,95,44,60,64,82,50,14,56,13,32,97
