genes_27_87_90_10_51_78_91_99_8_72_83_63_2_51_38_85_70_60_72_51_56_62_89_59_97_54_66_25_43_4_73_6_21_95_83_52_73_69_76_8,7,0.08356150098788888,188.0347563271072,27,87,90,10,51,78,91,99,8,72,83,63,2,51,38,85,70,60,72,51,56,62,89,59,97,54,66,25,43,4,73,6,21,95,83,52,73,69,76,8
genes_27_45_58_4_83_27_34_1_89_2_19_7_5_48_24_70_54_92_95_85_0_88_93_13_84_19_48_4_10_4_58_66_17_95_55_52_73_76_14_100,7,0.11276441727476957,192.02618238195288,27,45,58,4,83,27,34,1,89,2,19,7,5,48,24,70,54,92,95,85,0,88,93,13,84,19,48,4,10,4,58,66,17,95,55,52,73,76,14,100
genes_41_100_95_10_85_0_30_68_14_52_4_90_17_70_31_62_40_8_7_88_82_18_18_13_38_41_37_68_13_50_73_65_80_94_91_53_66_27_61_74,2,0.08601542348652233,195.23728692458968,41,100,95,10,85,0,30,68,14,52,4,90,17,70,31,62,40,8,7,88,82,18,18,13,38,41,37,68,13,50,73,65,80,94,91,53,66,27,61,74
genes_8_46_86_10_85_58_52_80_0_81_59_46_0_62_11_89_42_34_95_93_14_70_0_11_76_72_55_74_61_45_85_56_94_78_77_50_63_51_85_74,2,0.07128899049800211,196.20369435153657,8,46,86,10,85,58,52,80,0,81,59,46,0,62,11,89,42,34,95,93,14,70,0,11,76,72,55,74,61,45,85,56,94,78,77,50,63,51,85,74
genes_39_87_95_10_61_76_41_12_76_72_23_63_29_96_38_84_70_44_23_89_82_8_18_59_92_6_84_65_83_43_71_65_78_95_95_52_20_72_82_8,3,0.0738890396433911,197.33346336718674,39,87,95,10,61,76,41,12,76,72,23,63,29,96,38,84,70,44,23,89,82,8,18,59,92,6,84,65,83,43,71,65,78,95,95,52,20,72,82,8
genes_52_26_90_47_49_1_36_0_11_51_52_11_6_24_12_10_93_0_28_95_11_37_13_98_20_7_66_18_11_48_39_52_8_86_47_68_13_69_0_40,7,0.08012693861499211,198.15542474592635,52,26,90,47,49,1,36,0,11,51,52,11,6,24,12,10,93,0,28,95,11,37,13,98,20,7,66,18,11,48,39,52,8,86,47,68,13,69,0,40
genes_6_35_12_18_88_19_89_78_43_4_97_38_6_68_58_88_70_7_73_40_86_37_64_94_97_4_37_18_89_44_74_65_70_7_46_21_35_69_17_78,3,0.07743221880444151,209.83206158708492,6,35,12,18,88,19,89,78,43,4,97,38,6,68,58,88,70,7,73,40,86,37,64,94,97,4,37,18,89,44,74,65,70,7,46,21,35,69,17,78
genes_27_39_57_81_80_88_34_1_87_52_19_98_11_51_11_86_54_5_95_88_69_14_59_13_87_19_32_4_9_4_94_31_15_93_99_52_73_71_12_100,5,0.07806441645274091,216.25894116353933,27,39,57,81,80,88,34,1,87,52,19,98,11,51,11,86,54,5,95,88,69,14,59,13,87,19,32,4,9,4,94,31,15,93,99,52,73,71,12,100
genes_65_95_8_49_88_61_34_61_43_21_97_100_1_75_29_84_69_57_73_86_91_66_0_59_56_87_15_64_64_62_74_62_16_12_50_49_89_39_87_48,4,0.08686758979800024,216.74410290639588,65,95,8,49,88,61,34,61,43,21,97,100,1,75,29,84,69,57,73,86,91,66,0,59,56,87,15,64,64,62,74,62,16,12,50,49,89,39,87,48
genes_76_33_96_48_61_68_34_4_26_4_39_17_23_77_26_86_3_0_17_63_37_67_84_8_10_58_37_27_8_57_85_50_95_4_99_25_83_31_17_68,2,0.08987664406188908,221.73930658104254,76,33,96,48,61,68,34,4,26,4,39,17,23,77,26,86,3,0,17,63,37,67,84,8,10,58,37,27,8,57,85,50,95,4,99,25,83,31,17,68
genes_52_36_53_56_80_58_22_80_14_52_57_14_36_77_29_77_78_96_29_73_83_81_8_54_4_32_70_76_57_59_38_52_6_95_16_50_31_54_90_19,6,0.08694962378782715,223.89589366541895,52,36,53,56,80,58,22,80,14,52,57,14,36,77,29,77,78,96,29,73,83,81,8,54,4,32,70,76,57,59,38,52,6,95,16,50,31,54,90,19
genes_58_93_6_61_62_62_100_18_79_79_53_32_23_64_27_76_29_0_17_46_55_70_13_15_78_38_34_68_13_56_85_50_18_94_49_25_87_69_5_0,6,0.09600575437603297,226.6107672496997,58,93,6,61,62,62,100,18,79,79,53,32,23,64,27,76,29,0,17,46,55,70,13,15,78,38,34,68,13,56,85,50,18,94,49,25,87,69,5,0
genes_41_99_90_54_84_55_37_0_18_0_37_7_5_77_29_77_79_0_94_95_56_84_8_16_83_97_66_74_9_27_44_70_21_1_54_49_55_2_72_45,3,0.08665851112386687,227.77206422070245,41,99,90,54,84,55,37,0,18,0,37,7,5,77,29,77,79,0,94,95,56,84,8,16,83,97,66,74,9,27,44,70,21,1,54,49,55,2,72,45
genes_41_46_95_50_80_68_33_70_7_0_23_7_2_75_15_86_64_96_11_14_80_86_92_9_98_98_87_18_9_49_71_70_77_96_80_56_32_47_0_47,7,0.0872026510800308,228.5630821073503,41,46,95,50,80,68,33,70,7,0,23,7,2,75,15,86,64,96,11,14,80,86,92,9,98,98,87,18,9,49,71,70,77,96,80,56,32,47,0,47
genes_46_49_88_64_72_13_31_57_64_2_54_14_2_72_33_14_76_45_73_47_49_67_12_94_97_79_52_43_60_48_74_61_81_16_86_49_57_37_57_68,3,0.07020006822333485,243.31374610995638,46,49,88,64,72,13,31,57,64,2,54,14,2,72,33,14,76,45,73,47,49,67,12,94,97,79,52,43,60,48,74,61,81,16,86,49,57,37,57,68
genes_33_93_60_15_54_65_32_71_7_4_57_17_20_73_13_83_22_92_73_47_57_29_93_5_86_19_10_50_61_84_86_70_100_97_81_30_73_5_57_19,5,0.08559964394986395,246.28344176052178,33,93,60,15,54,65,32,71,7,4,57,17,20,73,13,83,22,92,73,47,57,29,93,5,86,19,10,50,61,84,86,70,100,97,81,30,73,5,57,19
genes_41_45_91_15_84_89_79_65_7_52_61_88_16_72_29_62_92_8_52_46_91_70_18_15_17_70_65_68_9_95_53_48_77_93_86_51_70_30_69_74,6,0.08076165918950486,248.48797953455914,41,45,91,15,84,89,79,65,7,52,61,88,16,72,29,62,92,8,52,46,91,70,18,15,17,70,65,68,9,95,53,48,77,93,86,51,70,30,69,74
genes_65_45_58_50_69_61_34_26_61_21_16_100_3_48_27_70_46_2_98_86_0_88_58_16_84_40_48_16_64_62_43_66_16_77_55_49_87_78_14_6,5,0.09460185690483638,250.75863630629678,65,45,58,50,69,61,34,26,61,21,16,100,3,48,27,70,46,2,98,86,0,88,58,16,84,40,48,16,64,62,43,66,16,77,55,49,87,78,14,6
genes_2_100_98_18_94_30_91_78_14_89_39_90_13_70_29_88_40_8_32_96_90_37_64_94_16_4_37_68_13_13_89_52_70_4_47_56_66_2_17_78,7,0.09857264342922435,251.20700879301305,2,100,98,18,94,30,91,78,14,89,39,90,13,70,29,88,40,8,32,96,90,37,64,94,16,4,37,68,13,13,89,52,70,4,47,56,66,2,17,78
genes_27_39_41_5_51_88_66_8_18_55_53_46_5_51_10_91_71_0_72_95_69_19_89_8_48_53_66_22_4_4_88_6_92_95_86_49_73_68_76_8,7,0.09851118467052881,251.60978205197836,27,39,41,5,51,88,66,8,18,55,53,46,5,51,10,91,71,0,72,95,69,19,89,8,48,53,66,22,4,4,88,6,92,95,86,49,73,68,76,8
genes_3_100_95_15_67_0_30_0_83_48_4_32_8_24_51_3_0_65_70_88_86_86_59_13_94_52_48_86_11_50_42_52_84_94_54_57_52_29_58_7,6,0.09280562027893097,251.90018151620143,3,100,95,15,67,0,30,0,83,48,4,32,8,24,51,3,0,65,70,88,86,86,59,13,94,52,48,86,11,50,42,52,84,94,54,57,52,29,58,7
genes_6_100_97_10_60_39_32_83_85_81_54_97_13_82_27_94_66_2_12_5_56_88_93_84_24_77_44_25_13_84_74_54_77_71_86_50_85_64_80_68,3,0.08916670063579668,259.867060621275,6,100,97,10,60,39,32,83,85,81,54,97,13,82,27,94,66,2,12,5,56,88,93,84,24,77,44,25,13,84,74,54,77,71,86,50,85,64,80,68
genes_53_93_86_5_80_60_37_0_84_81_58_97_2_77_33_71_81_92_76_47_86_82_13_14_57_70_10_80_29_27_88_63_97_85_82_27_16_71_5_8,1,0.10606253876926347,260.89994000451935,53,93,86,5,80,60,37,0,84,81,58,97,2,77,33,71,81,92,76,47,86,82,13,14,57,70,10,80,29,27,88,63,97,85,82,27,16,71,5,8
genes_71_0_60_54_85_55_37_0_3_81_4_38_0_48_29_98_93_2_95_88_57_37_84_14_82_27_32_60_61_86_86_74_95_95_99_50_73_0_72_50,7,0.0885092806677171,264.2110614115999,71,0,60,54,85,55,37,0,3,81,4,38,0,48,29,98,93,2,95,88,57,37,84,14,82,27,32,60,61,86,86,74,95,95,99,50,73,0,72,50
genes_71_42_95_48_61_72_45_0_83_5_1_16_26_65_24_86_38_0_73_41_56_76_18_15_76_38_31_0_8_95_87_66_22_90_76_49_20_31_0_70,5,0.09157389991504936,264.8576801643923,71,42,95,48,61,72,45,0,83,5,1,16,26,65,24,86,38,0,73,41,56,76,18,15,76,38,31,0,8,95,87,66,22,90,76,49,20,31,0,70
genes_41_24_90_50_85_68_25_99_18_84_23_7_32_53_12_81_76_0_94_99_83_67_8_9_50_98_70_18_9_27_52_73_95_1_92_49_20_29_30_47,6,0.09464929069419381,270.32011042461806,41,24,90,50,85,68,25,99,18,84,23,7,32,53,12,81,76,0,94,99,83,67,8,9,50,98,70,18,9,27,52,73,95,1,92,49,20,29,30,47
genes_19_31_90_51_61_96_90_0_76_4_61_17_9_62_30_83_3_1_26_46_3_78_0_8_10_6_54_25_61_56_46_50_77_82_88_25_55_69_17_68,5,0.09293848200097961,270.4733087302443,19,31,90,51,61,96,90,0,76,4,61,17,9,62,30,83,3,1,26,46,3,78,0,8,10,6,54,25,61,56,46,50,77,82,88,25,55,69,17,68
genes_76_100_46_8_61_60_83_88_26_4_55_97_12_69_30_89_65_0_73_46_83_88_0_70_94_81_100_48_11_34_86_51_77_10_54_57_52_33_83_42,7,0.09130213305674005,270.9954650032939,76,100,46,8,61,60,83,88,26,4,55,97,12,69,30,89,65,0,73,46,83,88,0,70,94,81,100,48,11,34,86,51,77,10,54,57,52,33,83,42
genes_27_36_90_59_80_91_57_0_7_46_54_53_3_47_10_85_81_60_35_73_56_62_8_8_4_35_66_44_9_28_86_6_52_82_100_49_100_72_76_57,3,0.10081117927020988,272.08905314505984,27,36,90,59,80,91,57,0,7,46,54,53,3,47,10,85,81,60,35,73,56,62,8,8,4,35,66,44,9,28,86,6,52,82,100,49,100,72,76,57
genes_53_93_6_61_82_96_100_17_18_81_53_46_14_77_31_92_25_0_81_46_91_62_12_8_83_10_66_44_9_4_88_50_92_94_49_49_75_70_40_40,7,0.09853827362101651,276.20060045782054,53,93,6,61,82,96,100,17,18,81,53,46,14,77,31,92,25,0,81,46,91,62,12,8,83,10,66,44,9,4,88,50,92,94,49,49,75,70,40,40
genes_55_62_6_61_85_100_81_85_26_0_53_7_16_48_27_78_41_40_100_46_91_78_3_8_92_40_37_28_86_84_86_53_22_91_95_65_15_21_17_40,6,0.09234465966328058,278.5609611117683,55,62,6,61,85,100,81,85,26,0,53,7,16,48,27,78,41,40,100,46,91,78,3,8,92,40,37,28,86,84,86,53,22,91,95,65,15,21,17,40
genes_52_39_76_13_51_36_25_4_7_0_22_14_6_70_29_83_70_4_73_95_86_18_0_98_43_1_50_0_50_41_55_69_8_95_57_52_32_69_6_40,4,0.09349411954334255,280.04486565451685,52,39,76,13,51,36,25,4,7,0,22,14,6,70,29,83,70,4,73,95,86,18,0,98,43,1,50,0,50,41,55,69,8,95,57,52,32,69,6,40
genes_19_97_22_40_80_35_56_83_12_52_63_9_9_48_33_68_73_31_95_46_55_78_95_7_74_48_46_7_61_44_89_29_14_95_80_52_21_33_14_40,7,0.09721071473731183,280.12830888035603,19,97,22,40,80,35,56,83,12,52,63,9,9,48,33,68,73,31,95,46,55,78,95,7,74,48,46,7,61,44,89,29,14,95,80,52,21,33,14,40
genes_53_45_60_5_79_88_37_0_18_81_4_45_18_48_31_98_61_2_95_19_69_37_78_14_50_87_5_44_61_4_88_74_53_17_74_49_75_68_72_8,5,0.10421383452715963,284.2972286556117,53,45,60,5,79,88,37,0,18,81,4,45,18,48,31,98,61,2,95,19,69,37,78,14,50,87,5,44,61,4,88,74,53,17,74,49,75,68,72,8
genes_27_46_86_15_66_49_35_76_35_76_57_35_13_73_27_80_22_92_90_36_66_17_0_14_74_70_10_50_6_56_86_63_100_53_87_54_16_59_87_50,7,0.09755830581481507,287.02468627014974,27,46,86,15,66,49,35,76,35,76,57,35,13,73,27,80,22,92,90,36,66,17,0,14,74,70,10,50,6,56,86,63,100,53,87,54,16,59,87,50
genes_65_95_8_50_66_56_91_0_65_21_16_36_1_70_29_65_69_2_98_73_89_100_0_21_83_40_75_80_9_57_68_67_16_12_43_54_28_39_87_57,5,0.08899619281551016,287.84788283633446,65,95,8,50,66,56,91,0,65,21,16,36,1,70,29,65,69,2,98,73,89,100,0,21,83,40,75,80,9,57,68,67,16,12,43,54,28,39,87,57
genes_41_100_91_10_94_58_32_78_18_52_4_89_28_73_29_62_40_0_7_91_88_88_0_59_83_97_50_68_13_28_44_70_82_93_86_51_66_48_72_74,9,0.10546610525941663,290.6454969678446,41,100,91,10,94,58,32,78,18,52,4,89,28,73,29,62,40,0,7,91,88,88,0,59,83,97,50,68,13,28,44,70,82,93,86,51,66,48,72,74
genes_52_39_91_10_85_76_47_78_3_40_61_3_9_51_29_69_29_4_23_51_34_75_0_5_80_33_15_65_9_45_43_33_77_96_86_51_73_2_72_75,6,0.10176673775656948,291.0176728983092,52,39,91,10,85,76,47,78,3,40,61,3,9,51,29,69,29,4,23,51,34,75,0,5,80,33,15,65,9,45,43,33,77,96,86,51,73,2,72,75
genes_43_33_68_50_66_91_81_80_76_51_40_16_23_69_24_78_36_96_99_46_82_76_18_65_87_40_37_61_9_53_87_61_22_9_76_49_71_69_17_42,6,0.1004765603608146,291.3600204560185,43,33,68,50,66,91,81,80,76,51,40,16,23,69,24,78,36,96,99,46,82,76,18,65,87,40,37,61,9,53,87,61,22,9,76,49,71,69,17,42
genes_52_39_50_50_5_39_47_1_78_4_83_3_11_56_27_63_40_39_23_49_56_75_88_5_80_31_65_62_9_45_71_65_76_68_88_0_73_50_0_74,4,0.09889712893629071,291.9645685999052,52,39,50,50,5,39,47,1,78,4,83,3,11,56,27,63,40,39,23,49,56,75,88,5,80,31,65,62,9,45,71,65,76,68,88,0,73,50,0,74
genes_41_57_21_70_23_60_74_0_3_20_64_68_12_62_89_75_50_90_95_46_63_70_0_10_4_43_95_60_91_86_81_29_100_93_87_49_38_60_78_41,4,0.09674194099844746,292.18222079393115,41,57,21,70,23,60,74,0,3,20,64,68,12,62,89,75,50,90,95,46,63,70,0,10,4,43,95,60,91,86,81,29,100,93,87,49,38,60,78,41
genes_41_33_41_10_93_91_91_83_76_52_34_16_9_69_29_62_59_0_22_92_85_18_18_59_16_1_49_8_13_95_57_70_22_93_57_51_100_30_0_80,6,0.0984703455048107,298.82328166734425,41,33,41,10,93,91,91,83,76,52,34,16,9,69,29,62,59,0,22,92,85,18,18,59,16,1,49,8,13,95,57,70,22,93,57,51,100,30,0,80
genes_40_42_96_10_93_68_34_83_79_51_57_16_23_26_27_85_47_0_17_92_85_70_15_10_76_38_62_86_8_56_85_51_96_95_99_49_87_69_0_0,6,0.10789894153847283,301.56667639394396,40,42,96,10,93,68,34,83,79,51,57,16,23,26,27,85,47,0,17,92,85,70,15,10,76,38,62,86,8,56,85,51,96,95,99,49,87,69,0,0
genes_41_62_91_15_82_26_91_78_10_65_61_89_11_89_29_88_22_7_54_46_91_70_88_15_98_99_15_16_9_46_62_48_77_8_34_21_61_76_72_100,5,0.09497977911324156,309.0760344785496,41,62,91,15,82,26,91,78,10,65,61,89,11,89,29,88,22,7,54,46,91,70,88,15,98,99,15,16,9,46,62,48,77,8,34,21,61,76,72,100
genes_52_31_95_9_80_19_89_24_43_83_23_11_6_58_29_6_78_7_70_46_84_37_85_88_97_7_15_64_11_84_74_65_1_86_47_21_50_2_1_51,6,0.09591795634574729,311.0309104461139,52,31,95,9,80,19,89,24,43,83,23,11,6,58,29,6,78,7,70,46,84,37,85,88,97,7,15,64,11,84,74,65,1,86,47,21,50,2,1,51
genes_47_37_100_70_61_96_90_68_3_5_39_17_9_62_29_52_3_2_95_63_63_22_13_8_4_97_37_25_91_89_69_50_100_77_59_20_71_69_78_41,7,0.10275934378775667,315.633570300187,47,37,100,70,61,96,90,68,3,5,39,17,9,62,29,52,3,2,95,63,63,22,13,8,4,97,37,25,91,89,69,50,100,77,59,20,71,69,78,41
genes_41_42_95_46_85_68_33_99_15_81_23_3_24_53_15_86_77_0_23_19_69_67_16_9_48_87_66_65_9_4_88_67_92_96_39_56_75_11_0_8,6,0.11236909350305567,317.14507148688864,41,42,95,46,85,68,33,99,15,81,23,3,24,53,15,86,77,0,23,19,69,67,16,9,48,87,66,65,9,4,88,67,92,96,39,56,75,11,0,8
genes_36_36_8_68_88_91_73_5_11_5_54_84_21_59_29_69_42_2_95_73_63_22_0_14_48_98_62_60_91_28_86_65_100_77_100_53_20_33_17_41,6,0.10603577967115196,319.4154518793375,36,36,8,68,88,91,73,5,11,5,54,84,21,59,29,69,42,2,95,73,63,22,0,14,48,98,62,60,91,28,86,65,100,77,100,53,20,33,17,41
genes_9_45_97_50_85_68_33_63_10_84_23_12_2_53_31_87_77_96_98_96_79_82_88_9_98_98_87_65_9_45_71_49_21_88_57_56_62_33_4_37,7,0.10393449159391162,319.50802875545554,9,45,97,50,85,68,33,63,10,84,23,12,2,53,31,87,77,96,98,96,79,82,88,9,98,98,87,65,9,45,71,49,21,88,57,56,62,33,4,37
genes_8_50_86_10_65_35_90_0_85_81_6_84_13_57_33_84_66_2_95_46_56_88_94_11_76_42_15_88_13_58_85_29_77_73_87_20_19_37_81_74,8,0.10604965383884811,320.41948559072966,8,50,86,10,65,35,90,0,85,81,6,84,13,57,33,84,66,2,95,46,56,88,94,11,76,42,15,88,13,58,85,29,77,73,87,20,19,37,81,74
genes_41_93_53_13_98_32_42_9_18_17_58_11_5_28_33_86_70_12_95_43_63_73_0_12_92_45_46_48_14_48_48_65_49_90_56_50_32_1_80_74,3,0.10116076404828539,320.64132201693445,41,93,53,13,98,32,42,9,18,17,58,11,5,28,33,86,70,12,95,43,63,73,0,12,92,45,46,48,14,48,48,65,49,90,56,50,32,1,80,74
genes_6_35_95_18_76_71_76_80_26_87_42_40_8_89_28_63_6_31_32_46_86_34_96_94_28_4_37_74_89_73_45_68_14_95_67_53_19_2_14_78,5,0.1083652837003632,322.6142100905853,6,35,95,18,76,71,76,80,26,87,42,40,8,89,28,63,6,31,32,46,86,34,96,94,28,4,37,74,89,73,45,68,14,95,67,53,19,2,14,78
genes_65_95_58_50_73_61_34_61_26_21_16_100_0_96_27_70_78_0_73_46_56_100_8_16_60_70_100_48_48_73_100_62_14_12_43_49_93_33_12_73,8,0.10418822851574892,326.3227664624662,65,95,58,50,73,61,34,61,26,21,16,100,0,96,27,70,78,0,73,46,56,100,8,16,60,70,100,48,48,73,100,62,14,12,43,49,93,33,12,73
genes_69_45_53_47_82_0_25_4_5_65_52_12_16_72_29_77_93_0_73_46_67_70_88_98_100_87_61_16_9_48_57_69_97_95_57_21_32_69_80_37,3,0.11301639958022687,328.39738464110553,69,45,53,47,82,0,25,4,5,65,52,12,16,72,29,77,93,0,73,46,67,70,88,98,100,87,61,16,9,48,57,69,97,95,57,21,32,69,80,37
genes_40_26_89_10_93_68_81_77_77_51_34_16_9_69_29_87_78_0_20_73_85_88_15_99_83_1_70_85_69_99_57_71_37_95_57_57_31_69_17_3,3,0.11239116321555492,328.44295923462715,40,26,89,10,93,68,81,77,77,51,34,16,9,69,29,87,78,0,20,73,85,88,15,99,83,1,70,85,69,99,57,71,37,95,57,57,31,69,17,3
genes_47_41_94_13_82_23_79_95_89_5_39_88_8_67_24_85_95_94_55_51_31_86_3_12_38_48_65_48_11_95_32_61_52_14_86_21_89_69_14_74,5,0.12210071784141771,332.957080667278,47,41,94,13,82,23,79,95,89,5,39,88,8,67,24,85,95,94,55,51,31,86,3,12,38,48,65,48,11,95,32,61,52,14,86,21,89,69,14,74
genes_40_33_95_61_66_91_87_12_76_51_57_31_23_69_33_86_38_96_73_46_82_76_5_12_87_6_63_12_61_90_81_61_77_95_79_25_17_30_79_50,6,0.10663429438780421,333.8104834451214,40,33,95,61,66,91,87,12,76,51,57,31,23,69,33,86,38,96,73,46,82,76,5,12,87,6,63,12,61,90,81,61,77,95,79,25,17,30,79,50
genes_61_45_53_50_80_32_73_70_14_0_16_9_9_60_17_86_48_0_22_14_93_86_20_11_100_98_69_18_9_98_46_70_77_78_80_48_66_47_94_47,6,0.10915028216416782,334.33582137395996,61,45,53,50,80,32,73,70,14,0,16,9,9,60,17,86,48,0,22,14,93,86,20,11,100,98,69,18,9,98,46,70,77,78,80,48,66,47,94,47
genes_65_33_29_60_34_23_83_61_75_81_16_17_9_69_33_70_69_2_95_50_91_17_58_12_56_6_54_12_61_51_85_65_16_86_88_23_89_30_87_6,7,0.10602479238575944,335.2509106576507,65,33,29,60,34,23,83,61,75,81,16,17,9,69,33,70,69,2,95,50,91,17,58,12,56,6,54,12,61,51,85,65,16,86,88,23,89,30,87,6
genes_27_39_85_10_51_0_92_5_8_55_53_58_5_53_10_85_69_60_73_95_56_62_89_8_48_54_66_25_45_0_61_6_21_95_83_47_73_69_76_40,4,0.11744749827826403,338.7998868459649,27,39,85,10,51,0,92,5,8,55,53,58,5,53,10,85,69,60,73,95,56,62,89,8,48,54,66,25,45,0,61,6,21,95,83,47,73,69,76,40
genes_27_38_90_12_80_49_52_68_26_42_61_69_0_96_18_10_69_0_95_46_56_67_8_13_62_70_100_48_11_56_46_50_22_12_79_52_59_28_12_42,6,0.1100803827422998,338.98700601483375,27,38,90,12,80,49,52,68,26,42,61,69,0,96,18,10,69,0,95,46,56,67,8,13,62,70,100,48,11,56,46,50,22,12,79,52,59,28,12,42
genes_85_26_86_56_97_68_90_77_66_52_57_14_2_62_36_84_42_2_66_46_63_22_8_11_74_44_10_7_69_57_43_69_37_96_57_54_14_2_84_74,6,0.11020110110389558,340.8218547819029,85,26,86,56,97,68,90,77,66,52,57,14,2,62,36,84,42,2,66,46,63,22,8,11,74,44,10,7,69,57,43,69,37,96,57,54,14,2,84,74
genes_33_47_90_54_54_96_32_61_84_56_57_17_20_73_11_88_58_0_52_17_90_78_13_17_82_19_88_71_73_57_58_66_81_95_81_49_73_61_17_46,2,0.1114939018190302,342.12076931871457,33,47,90,54,54,96,32,61,84,56,57,17,20,73,11,88,58,0,52,17,90,78,13,17,82,19,88,71,73,57,58,66,81,95,81,49,73,61,17,46
genes_44_99_59_15_85_76_41_99_32_4_55_56_12_73_27_100_38_41_23_13_82_8_93_14_97_6_87_68_9_84_71_61_78_94_38_9_73_2_61_8,11,0.11164710120307597,342.8088732972545,44,99,59,15,85,76,41,99,32,4,55,56,12,73,27,100,38,41,23,13,82,8,93,14,97,6,87,68,9,84,71,61,78,94,38,9,73,2,61,8
genes_61_33_68_69_50_25_91_0_22_20_56_68_4_72_89_75_36_92_9_47_19_70_13_10_16_6_66_20_9_85_77_70_47_97_99_49_38_49_1_74,6,0.11507615307417625,342.97746539434894,61,33,68,69,50,25,91,0,22,20,56,68,4,72,89,75,36,92,9,47,19,70,13,10,16,6,66,20,9,85,77,70,47,97,99,49,38,49,1,74
genes_41_62_86_9_61_30_91_78_13_47_61_32_11_50_13_88_69_7_66_61_95_0_3_5_62_54_25_16_11_56_60_50_22_8_79_49_100_49_72_100,10,0.11164509688771754,343.1459544260254,41,62,86,9,61,30,91,78,13,47,61,32,11,50,13,88,69,7,66,61,95,0,3,5,62,54,25,16,11,56,60,50,22,8,79,49,100,49,72,100
