genes_15_91_6_84_98_44_42_57_64_13_25_31_2_0_2_64_56_49_72_91_60_3_77_18_86_12_83_87_10_42_86_6_65_43_38_13_62_32_56_62,4,0.11049562901490574,284.33774748872133,15,91,6,84,98,44,42,57,64,13,25,31,2,0,2,64,56,49,72,91,60,3,77,18,86,12,83,87,10,42,86,6,65,43,38,13,62,32,56,62
genes_11_43_47_6_100_22_46_65_56_29_94_3_3_42_11_55_75_32_73_41_34_8_95_93_7_45_3_74_60_2_40_57_38_52_3_80_14_31_89_18,2,0.09382417583738017,284.6944718803362,11,43,47,6,100,22,46,65,56,29,94,3,3,42,11,55,75,32,73,41,34,8,95,93,7,45,3,74,60,2,40,57,38,52,3,80,14,31,89,18
genes_44_98_6_88_100_24_42_29_66_13_77_9_4_71_23_62_20_31_72_97_48_54_60_30_80_21_83_49_80_42_91_35_65_99_38_13_63_8_56_94,3,0.0929883754822954,285.20954477682534,44,98,6,88,100,24,42,29,66,13,77,9,4,71,23,62,20,31,72,97,48,54,60,30,80,21,83,49,80,42,91,35,65,99,38,13,63,8,56,94
genes_82_88_2_18_72_49_55_29_60_15_24_52_6_23_25_36_15_33_77_40_53_3_20_88_48_66_38_29_89_26_83_32_49_27_65_93_57_41_89_51,3,0.0968032155798248,287.72801193012083,82,88,2,18,72,49,55,29,60,15,24,52,6,23,25,36,15,33,77,40,53,3,20,88,48,66,38,29,89,26,83,32,49,27,65,93,57,41,89,51
genes_10_24_58_20_92_43_46_53_18_43_87_89_3_42_36_62_42_12_60_2_53_32_15_70_86_55_3_81_6_41_84_93_23_78_73_75_6_59_89_25,6,0.09724518790812031,289.48382507717207,10,24,58,20,92,43,46,53,18,43,87,89,3,42,36,62,42,12,60,2,53,32,15,70,86,55,3,81,6,41,84,93,23,78,73,75,6,59,89,25
genes_89_73_42_3_100_29_51_35_48_98_28_60_0_22_2_82_68_29_95_4_53_9_58_54_87_69_81_54_10_38_64_34_34_96_74_100_62_9_34_14,7,0.09318441664815551,291.26632671330987,89,73,42,3,100,29,51,35,48,98,28,60,0,22,2,82,68,29,95,4,53,9,58,54,87,69,81,54,10,38,64,34,34,96,74,100,62,9,34,14
genes_60_67_100_94_100_26_53_52_53_54_64_46_6_94_1_53_13_12_53_68_45_3_94_30_80_16_10_26_3_19_95_34_99_27_83_36_4_15_95_53,5,0.10754202489913763,292.86975628727225,60,67,100,94,100,26,53,52,53,54,64,46,6,94,1,53,13,12,53,68,45,3,94,30,80,16,10,26,3,19,95,34,99,27,83,36,4,15,95,53
genes_36_15_53_91_90_49_47_30_19_34_80_75_0_39_42_24_62_31_62_45_53_54_75_17_88_8_60_11_60_29_63_29_37_52_82_8_17_29_6_54,4,0.09659256982802644,296.17621574718555,36,15,53,91,90,49,47,30,19,34,80,75,0,39,42,24,62,31,62,45,53,54,75,17,88,8,60,11,60,29,63,29,37,52,82,8,17,29,6,54
genes_51_96_58_11_100_49_39_31_46_15_22_95_11_36_96_52_3_21_72_24_29_77_94_94_92_43_38_8_84_71_39_38_62_47_77_17_16_66_96_15,7,0.09461238034043973,296.5567809804426,51,96,58,11,100,49,39,31,46,15,22,95,11,36,96,52,3,21,72,24,29,77,94,94,92,43,38,8,84,71,39,38,62,47,77,17,16,66,96,15
genes_27_20_47_6_98_22_19_30_66_29_77_75_0_48_42_26_92_59_48_0_100_43_24_64_74_47_19_52_27_59_40_60_100_76_5_28_9_32_42_60,7,0.09100337736518357,297.081610738217,27,20,47,6,98,22,19,30,66,29,77,75,0,48,42,26,92,59,48,0,100,43,24,64,74,47,19,52,27,59,40,60,100,76,5,28,9,32,42,60
genes_5_98_54_2_38_72_33_57_67_15_55_56_0_32_6_51_95_58_75_9_80_2_60_58_31_11_80_38_67_37_93_56_23_57_2_10_89_28_97_60,5,0.08422958933978113,298.06814216291383,5,98,54,2,38,72,33,57,67,15,55,56,0,32,6,51,95,58,75,9,80,2,60,58,31,11,80,38,67,37,93,56,23,57,2,10,89,28,97,60
genes_67_49_47_6_81_42_46_69_82_34_94_56_11_82_6_51_85_58_73_33_61_8_94_33_31_11_13_36_44_36_40_51_31_94_77_12_16_31_75_8,2,0.09920200454826733,298.641274662814,67,49,47,6,81,42,46,69,82,34,94,56,11,82,6,51,85,58,73,33,61,8,94,33,31,11,13,36,44,36,40,51,31,94,77,12,16,31,75,8
genes_11_75_57_88_100_49_23_29_82_33_28_0_5_72_36_83_64_31_60_5_52_6_27_44_88_68_74_81_26_53_99_35_63_27_76_75_9_63_89_5,3,0.09254318300402274,298.9788078450469,11,75,57,88,100,49,23,29,82,33,28,0,5,72,36,83,64,31,60,5,52,6,27,44,88,68,74,81,26,53,99,35,63,27,76,75,9,63,89,5
genes_5_77_44_0_100_22_1_39_86_55_99_35_0_39_1_53_58_56_73_37_84_54_94_13_94_65_57_50_87_13_65_37_99_42_71_97_4_33_49_29,3,0.10337156449054445,300.31811457456007,5,77,44,0,100,22,1,39,86,55,99,35,0,39,1,53,58,56,73,37,84,54,94,13,94,65,57,50,87,13,65,37,99,42,71,97,4,33,49,29
genes_5_84_51_88_95_25_65_56_49_46_55_55_0_37_36_32_13_94_47_9_80_2_60_28_5_12_80_40_32_77_51_67_34_50_25_11_89_37_54_79,3,0.09236428879691749,305.6773248791268,5,84,51,88,95,25,65,56,49,46,55,55,0,37,36,32,13,94,47,9,80,2,60,28,5,12,80,40,32,77,51,67,34,50,25,11,89,37,54,79
genes_60_62_80_38_95_24_21_27_87_5_77_70_7_40_13_14_13_94_54_4_51_54_90_29_83_78_57_49_61_28_94_35_72_51_38_30_87_95_49_76,8,0.09675950961115475,312.2333763818663,60,62,80,38,95,24,21,27,87,5,77,70,7,40,13,14,13,94,54,4,51,54,90,29,83,78,57,49,61,28,94,35,72,51,38,30,87,95,49,76
genes_7_74_48_19_41_28_39_39_9_29_100_26_21_77_97_54_87_69_94_8_34_48_95_64_92_41_38_29_43_60_91_56_91_88_77_31_3_33_49_9,4,0.1040037801848123,312.58271350030924,7,74,48,19,41,28,39,39,9,29,100,26,21,77,97,54,87,69,94,8,34,48,95,64,92,41,38,29,43,60,91,56,91,88,77,31,3,33,49,9
genes_0_100_44_34_72_28_46_23_49_49_26_56_3_42_39_61_96_51_72_0_53_6_90_93_88_69_48_81_60_2_91_45_42_64_7_24_4_31_51_62,9,0.09630745739458492,314.11723447454966,0,100,44,34,72,28,46,23,49,49,26,56,3,42,39,61,96,51,72,0,53,6,90,93,88,69,48,81,60,2,91,45,42,64,7,24,4,31,51,62
genes_60_72_47_37_15_43_18_65_13_34_99_0_0_98_16_83_13_36_76_45_30_37_11_51_84_45_15_50_23_44_79_21_36_50_71_100_93_33_20_18,3,0.09217853391472448,314.8903431143091,60,72,47,37,15,43,18,65,13,34,99,0,0,98,16,83,13,36,76,45,30,37,11,51,84,45,15,50,23,44,79,21,36,50,71,100,93,33,20,18
genes_63_89_58_38_100_28_53_62_21_36_64_3_0_37_13_83_15_27_62_41_49_28_19_88_70_22_17_11_26_44_63_21_36_52_72_16_62_86_97_13,8,0.10584570436954817,315.439771788707,63,89,58,38,100,28,53,62,21,36,64,3,0,37,13,83,15,27,62,41,49,28,19,88,70,22,17,11,26,44,63,21,36,52,72,16,62,86,97,13
genes_68_20_88_37_100_46_55_61_80_50_11_4_8_98_16_80_11_24_70_42_30_39_61_88_18_5_17_58_60_44_43_21_36_39_65_35_93_17_52_91,6,0.10081828367504793,320.7161916586513,68,20,88,37,100,46,55,61,80,50,11,4,8,98,16,80,11,24,70,42,30,39,61,88,18,5,17,58,60,44,43,21,36,39,65,35,93,17,52,91
genes_24_86_53_89_100_44_76_38_16_49_25_93_0_92_7_55_90_51_86_8_27_6_73_87_72_23_30_50_43_13_63_56_38_27_5_31_13_40_6_64,11,0.09940956863190852,320.87161911090334,24,86,53,89,100,44,76,38,16,49,25,93,0,92,7,55,90,51,86,8,27,6,73,87,72,23,30,50,43,13,63,56,38,27,5,31,13,40,6,64
genes_65_77_56_87_97_28_4_40_100_50_28_61_0_77_61_73_94_85_87_8_53_48_14_68_89_69_38_29_43_95_91_56_74_66_10_15_62_10_95_94,4,0.0971431538892981,321.5784061731405,65,77,56,87,97,28,4,40,100,50,28,61,0,77,61,73,94,85,87,8,53,48,14,68,89,69,38,29,43,95,91,56,74,66,10,15,62,10,95,94
genes_2_20_21_84_100_22_13_57_49_50_66_6_4_0_2_28_56_58_39_45_72_3_77_93_86_15_35_87_10_10_40_35_59_11_38_17_54_51_6_54,5,0.1020090102552885,321.6966769102179,2,20,21,84,100,22,13,57,49,50,66,6,4,0,2,28,56,58,39,45,72,3,77,93,86,15,35,87,10,10,40,35,59,11,38,17,54,51,6,54
genes_88_42_34_10_36_43_42_49_79_0_64_6_10_46_34_5_73_35_56_44_23_6_91_82_97_70_18_40_49_71_94_66_86_37_73_32_17_59_95_91,7,0.09823069741641931,322.26002002747254,88,42,34,10,36,43,42,49,79,0,64,6,10,46,34,5,73,35,56,44,23,6,91,82,97,70,18,40,49,71,94,66,86,37,73,32,17,59,95,91
genes_11_20_53_88_90_28_19_61_80_32_28_52_5_71_42_81_62_32_60_9_53_6_79_48_88_8_74_81_12_31_99_28_42_33_44_7_9_32_89_5,10,0.09735123935642905,322.3632391537355,11,20,53,88,90,28,19,61,80,32,28,52,5,71,42,81,62,32,60,9,53,6,79,48,88,8,74,81,12,31,99,28,42,33,44,7,9,32,89,5
genes_33_42_78_33_36_15_47_57_13_57_21_70_10_39_25_82_67_94_58_75_75_10_21_55_30_15_60_17_4_29_60_55_34_26_83_29_23_37_95_97,10,0.10375937206347596,323.6054742930354,33,42,78,33,36,15,47,57,13,57,21,70,10,39,25,82,67,94,58,75,75,10,21,55,30,15,60,17,4,29,60,55,34,26,83,29,23,37,95,97
genes_22_98_52_18_91_45_33_37_67_15_25_56_12_83_6_73_13_69_94_17_61_8_94_97_31_11_13_25_10_29_99_56_66_85_79_75_83_93_97_8,7,0.11031469086920402,324.2757848582626,22,98,52,18,91,45,33,37,67,15,25,56,12,83,6,73,13,69,94,17,61,8,94,97,31,11,13,25,10,29,99,56,66,85,79,75,83,93,97,8
genes_54_77_44_0_64_44_39_61_80_19_16_51_6_39_7_53_21_32_72_27_20_54_61_14_87_65_4_59_87_9_83_36_99_27_5_97_4_47_57_29,3,0.0976120481995056,326.73674961981493,54,77,44,0,64,44,39,61,80,19,16,51,6,39,7,53,21,32,72,27,20,54,61,14,87,65,4,59,87,9,83,36,99,27,5,97,4,47,57,29
genes_27_73_57_42_100_47_39_61_13_34_99_52_5_63_46_81_39_28_60_9_81_6_79_44_88_22_22_81_12_53_40_27_39_76_65_29_14_91_2_5,5,0.12161207856782834,329.33255324504324,27,73,57,42,100,47,39,61,13,34,99,52,5,63,46,81,39,28,60,9,81,6,79,44,88,22,22,81,12,53,40,27,39,76,65,29,14,91,2,5
genes_60_72_7_37_100_65_0_65_13_5_99_98_10_40_36_28_11_68_45_4_51_39_12_30_75_87_17_46_32_44_59_21_34_50_72_16_12_37_20_76,9,0.1102969877873376,332.3815638571548,60,72,7,37,100,65,0,65,13,5,99,98,10,40,36,28,11,68,45,4,51,39,12,30,75,87,17,46,32,44,59,21,34,50,72,16,12,37,20,76
genes_60_43_58_7_71_39_53_62_49_49_26_56_3_42_6_56_96_32_62_41_49_33_71_17_7_58_35_11_68_23_40_5_37_52_83_100_14_87_89_13,5,0.10414992379518333,332.71538638825075,60,43,58,7,71,39,53,62,49,49,26,56,3,42,6,56,96,32,62,41,49,33,71,17,7,58,35,11,68,23,40,5,37,52,83,100,14,87,89,13
genes_37_73_54_40_100_49_40_59_84_34_99_55_5_69_46_76_42_24_62_10_61_5_12_66_11_60_74_29_61_53_78_85_42_50_33_75_62_13_58_5,4,0.10243373519082097,333.0716571587228,37,73,54,40,100,49,40,59,84,34,99,55,5,69,46,76,42,24,62,10,61,5,12,66,11,60,74,29,61,53,78,85,42,50,33,75,62,13,58,5
genes_54_72_43_28_60_44_46_61_87_97_63_60_5_35_42_28_21_27_60_36_53_38_61_56_72_0_4_53_80_78_82_36_33_62_5_58_15_47_20_9,2,0.10434201822169559,333.6413340179213,54,72,43,28,60,44,46,61,87,97,63,60,5,35,42,28,21,27,60,36,53,38,61,56,72,0,4,53,80,78,82,36,33,62,5,58,15,47,20,9
genes_60_62_48_5_95_23_55_70_87_49_73_16_9_78_30_55_13_94_55_34_34_11_95_59_7_66_41_55_72_5_63_72_42_4_87_20_44_77_49_76,5,0.10380886340750635,336.62664372679615,60,62,48,5,95,23,55,70,87,49,73,16,9,78,30,55,13,94,55,34,34,11,95,59,7,66,41,55,72,5,63,72,42,4,87,20,44,77,49,76
genes_51_24_58_89_85_44_39_53_46_59_22_3_11_36_7_57_16_32_62_4_20_36_98_32_87_11_38_26_18_64_63_38_63_47_78_16_17_30_95_53,7,0.10495293403295429,338.00499389632756,51,24,58,89,85,44,39,53,46,59,22,3,11,36,7,57,16,32,62,4,20,36,98,32,87,11,38,26,18,64,63,38,63,47,78,16,17,30,95,53
genes_68_72_100_57_100_46_55_52_53_14_25_56_6_84_69_53_13_20_72_27_62_77_90_54_80_59_33_8_61_64_62_34_99_29_70_75_4_15_5_53,5,0.10260800702619274,346.2362457430733,68,72,100,57,100,46,55,52,53,14,25,56,6,84,69,53,13,20,72,27,62,77,90,54,80,59,33,8,61,64,62,34,99,29,70,75,4,15,5,53
genes_51_68_56_10_66_46_24_44_99_50_28_3_0_36_61_58_91_85_73_40_57_6_19_89_91_16_17_29_7_74_84_56_79_50_76_18_93_89_25_60,5,0.09792787798761513,346.60097341128056,51,68,56,10,66,46,24,44,99,50,28,3,0,36,61,58,91,85,73,40,57,6,19,89,91,16,17,29,7,74,84,56,79,50,76,18,93,89,25,60
genes_67_89_44_2_88_39_24_95_72_55_99_55_11_46_8_53_91_83_69_40_61_8_94_59_31_11_13_22_10_37_99_27_82_76_63_12_16_32_20_73,1,0.10623279089398134,349.85009513160134,67,89,44,2,88,39,24,95,72,55,99,55,11,46,8,53,91,83,69,40,61,8,94,59,31,11,13,22,10,37,99,27,82,76,63,12,16,32,20,73
genes_81_80_91_43_79_49_55_29_7_50_22_54_5_27_85_33_20_33_56_17_53_37_17_95_2_70_56_58_79_26_80_35_91_27_7_100_57_33_58_18,8,0.10580313689640478,350.12394846342954,81,80,91,43,79,49,55,29,7,50,22,54,5,27,85,33,20,33,56,17,53,37,17,95,2,70,56,58,79,26,80,35,91,27,7,100,57,33,58,18
genes_51_89_44_20_79_44_44_30_89_50_77_55_11_53_12_52_91_62_60_9_19_40_6_91_88_86_17_22_12_74_89_85_42_76_8_75_87_32_95_53,6,0.10407859363302495,351.09402363446355,51,89,44,20,79,44,44,30,89,50,77,55,11,53,12,52,91,62,60,9,19,40,6,91,88,86,17,22,12,74,89,85,42,76,8,75,87,32,95,53
genes_51_22_93_3_85_24_39_29_85_28_77_4_8_92_81_57_9_26_72_45_62_3_95_100_11_87_81_18_46_41_40_26_82_52_24_68_9_9_17_97,3,0.11212592600733463,353.3564563750408,51,22,93,3,85,24,39,29,85,28,77,4,8,92,81,57,9,26,72,45,62,3,95,100,11,87,81,18,46,41,40,26,82,52,24,68,9,9,17,97
genes_0_41_49_86_69_39_46_64_49_15_64_56_5_0_6_55_71_32_56_41_53_8_90_95_7_8_76_40_29_2_38_33_33_62_65_89_14_90_44_18,6,0.11072288052846575,353.56753730424765,0,41,49,86,69,39,46,64,49,15,64,56,5,0,6,55,71,32,56,41,53,8,90,95,7,8,76,40,29,2,38,33,33,62,65,89,14,90,44,18
genes_60_84_7_87_67_41_17_30_91_6_98_94_10_40_14_28_93_94_72_0_27_15_6_30_5_5_35_38_32_37_48_6_23_50_25_30_8_89_5_91,3,0.11620838648943833,354.631771504502,60,84,7,87,67,41,17,30,91,6,98,94,10,40,14,28,93,94,72,0,27,15,6,30,5,5,35,38,32,37,48,6,23,50,25,30,8,89,5,91
genes_60_89_47_90_69_71_39_23_49_72_100_28_12_91_9_64_92_32_40_0_20_43_78_88_20_61_86_48_31_2_40_31_39_56_43_28_23_37_88_60,3,0.11671192283099042,355.51536132981875,60,89,47,90,69,71,39,23,49,72,100,28,12,91,9,64,92,32,40,0,20,43,78,88,20,61,86,48,31,2,40,31,39,56,43,28,23,37,88,60
genes_33_72_56_59_100_37_55_69_44_14_69_0_11_36_69_28_65_19_72_24_29_77_38_97_92_59_27_54_5_35_39_56_39_62_79_17_72_66_6_53,8,0.11341125341231652,356.2010020260512,33,72,56,59,100,37,55,69,44,14,69,0,11,36,69,28,65,19,72,24,29,77,38,97,92,59,27,54,5,35,39,56,39,62,79,17,72,66,6,53
genes_68_94_47_43_44_55_23_29_82_34_99_0_11_77_36_54_58_26_72_41_53_66_12_32_86_51_17_38_26_53_78_36_31_96_29_18_71_12_52_15,2,0.12181987783025186,357.0481074114367,68,94,47,43,44,55,23,29,82,34,99,0,11,77,36,54,58,26,72,41,53,66,12,32,86,51,17,38,26,53,78,36,31,96,29,18,71,12,52,15
genes_7_72_47_59_95_46_42_30_89_44_20_56_6_71_38_32_68_22_43_37_73_77_73_58_75_67_33_70_5_38_99_67_39_40_5_75_9_52_9_63,2,0.12211115957637954,360.0554918250498,7,72,47,59,95,46,42,30,89,44,20,56,6,71,38,32,68,22,43,37,73,77,73,58,75,67,33,70,5,38,99,67,39,40,5,75,9,52,9,63
genes_60_72_59_10_100_43_13_65_45_54_85_59_8_95_23_87_15_68_80_6_30_39_12_88_75_21_17_50_26_10_63_60_27_26_79_18_93_37_36_91,9,0.11148591228382397,360.28834733015924,60,72,59,10,100,43,13,65,45,54,85,59,8,95,23,87,15,68,80,6,30,39,12,88,75,21,17,50,26,10,63,60,27,26,79,18,93,37,36,91
genes_11_94_93_88_100_28_51_65_84_34_28_52_9_67_6_81_42_32_62_13_53_4_79_93_74_15_74_81_12_44_99_89_42_27_33_75_34_27_34_5,5,0.11228274318113356,362.1733513712722,11,94,93,88,100,28,51,65,84,34,28,52,9,67,6,81,42,32,62,13,53,4,79,93,74,15,74,81,12,44,99,89,42,27,33,75,34,27,34,5
genes_20_71_56_43_95_67_40_38_9_49_94_31_8_92_40_85_54_51_46_40_53_40_51_94_75_22_38_54_12_35_86_94_59_47_6_93_66_74_33_60,3,0.1233864761198243,363.900646038743,20,71,56,43,95,67,40,38,9,49,94,31,8,92,40,85,54,51,46,40,53,40,51,94,75,22,38,54,12,35,86,94,59,47,6,93,66,74,33,60
genes_68_89_91_60_94_23_35_30_87_5_85_70_10_75_25_28_93_27_58_45_54_82_10_59_80_21_35_37_61_46_94_65_19_36_65_30_88_25_5_91,4,0.10701105458583365,363.9869224285321,68,89,91,60,94,23,35,30,87,5,85,70,10,75,25,28,93,27,58,45,54,82,10,59,80,21,35,37,61,46,94,65,19,36,65,30,88,25,5,91
genes_68_77_44_0_100_71_56_37_48_72_68_33_6_39_5_53_10_17_40_27_20_54_94_14_5_65_73_28_87_2_65_56_38_88_72_97_4_31_57_18,7,0.1079195578652179,367.53676457862326,68,77,44,0,100,71,56,37,48,72,68,33,6,39,5,53,10,17,40,27,20,54,94,14,5,65,73,28,87,2,65,56,38,88,72,97,4,31,57,18
genes_22_20_53_87_90_28_47_57_84_54_83_56_5_86_42_24_67_22_39_45_3_54_21_55_74_68_19_17_62_29_53_28_100_26_7_8_30_37_2_54,6,0.10911324713607597,367.6868414917917,22,20,53,87,90,28,47,57,84,54,83,56,5,86,42,24,67,22,39,45,3,54,21,55,74,68,19,17,62,29,53,28,100,26,7,8,30,37,2,54
genes_33_72_56_59_100_46_55_70_46_21_69_56_11_33_69_83_16_19_68_6_35_77_86_58_75_59_33_50_5_35_82_80_39_55_69_32_92_52_99_53,4,0.1005116622379282,369.6762904731202,33,72,56,59,100,46,55,70,46,21,69,56,11,33,69,83,16,19,68,6,35,77,86,58,75,59,33,50,5,35,82,80,39,55,69,32,92,52,99,53
