genes_14_89_55_10_39_17_16_24_6_61_4_4_78_42_7_72_31_47_88_71_68_71_6_27_46_68_86_99_97_70_26_24_94_39_81_2_46_33_42_94,6,0.08248852456114018,86.15855281116364,14,89,55,10,39,17,16,24,6,61,4,4,78,42,7,72,31,47,88,71,68,71,6,27,46,68,86,99,97,70,26,24,94,39,81,2,46,33,42,94
genes_6_97_13_63_84_77_19_24_6_72_78_73_70_34_68_0_30_48_10_80_27_53_3_85_94_48_18_94_56_20_19_24_40_70_73_64_1_5_96_43,7,0.07203131020319657,87.88991374513078,6,97,13,63,84,77,19,24,6,72,78,73,70,34,68,0,30,48,10,80,27,53,3,85,94,48,18,94,56,20,19,24,40,70,73,64,1,5,96,43
genes_100_51_63_80_19_90_48_19_99_24_41_37_96_63_55_94_96_98_49_39_66_41_63_14_98_73_89_80_61_76_82_5_93_97_95_56_90_47_8_38,5,0.0719724288761536,89.51366107700268,100,51,63,80,19,90,48,19,99,24,41,37,96,63,55,94,96,98,49,39,66,41,63,14,98,73,89,80,61,76,82,5,93,97,95,56,90,47,8,38
genes_6_24_30_64_56_76_55_61_92_35_78_8_86_98_7_37_95_35_95_36_98_1_95_99_56_79_85_92_53_70_78_2_66_22_78_98_57_16_34_10,4,0.08643917118040993,93.11538130448783,6,24,30,64,56,76,55,61,92,35,78,8,86,98,7,37,95,35,95,36,98,1,95,99,56,79,85,92,53,70,78,2,66,22,78,98,57,16,34,10
genes_93_51_20_66_10_73_67_54_72_84_50_77_78_92_27_49_78_36_18_10_72_5_8_26_95_45_27_39_66_70_62_83_63_87_6_46_75_66_38_34,3,0.08822798718402351,93.78857384926516,93,51,20,66,10,73,67,54,72,84,50,77,78,92,27,49,78,36,18,10,72,5,8,26,95,45,27,39,66,70,62,83,63,87,6,46,75,66,38,34
genes_58_52_31_12_72_76_11_15_82_46_57_53_91_16_64_8_97_68_52_15_26_86_69_10_92_71_19_97_24_88_94_95_51_21_0_69_33_59_68_44,7,0.0754863847506186,93.88408432492437,58,52,31,12,72,76,11,15,82,46,57,53,91,16,64,8,97,68,52,15,26,86,69,10,92,71,19,97,24,88,94,95,51,21,0,69,33,59,68,44
genes_13_30_0_53_49_48_42_12_19_37_57_30_35_47_66_38_52_31_62_12_95_15_83_66_98_55_39_100_82_89_96_94_97_3_86_5_69_0_48_10,4,0.06872962320640176,94.07298451421049,13,30,0,53,49,48,42,12,19,37,57,30,35,47,66,38,52,31,62,12,95,15,83,66,98,55,39,100,82,89,96,94,97,3,86,5,69,0,48,10
genes_86_14_14_80_97_90_66_2_96_88_1_84_43_32_58_39_73_95_86_12_51_70_17_7_30_21_22_60_19_75_24_47_64_73_58_27_70_12_57_54,3,0.07052207402828042,97.16259397135569,86,14,14,80,97,90,66,2,96,88,1,84,43,32,58,39,73,95,86,12,51,70,17,7,30,21,22,60,19,75,24,47,64,73,58,27,70,12,57,54
genes_19_42_44_72_41_92_47_3_72_87_4_76_31_47_73_24_48_3_58_81_41_96_87_43_36_30_22_11_10_92_21_87_63_0_10_29_46_11_85_96,4,0.07724007917705408,97.80375343473644,19,42,44,72,41,92,47,3,72,87,4,76,31,47,73,24,48,3,58,81,41,96,87,43,36,30,22,11,10,92,21,87,63,0,10,29,46,11,85,96
genes_23_94_0_45_59_43_42_0_52_97_3_96_50_82_88_73_64_69_60_50_83_92_92_99_65_26_35_41_19_7_90_72_76_88_78_69_59_23_81_1,3,0.08043736755897078,99.75982084254493,23,94,0,45,59,43,42,0,52,97,3,96,50,82,88,73,64,69,60,50,83,92,92,99,65,26,35,41,19,7,90,72,76,88,78,69,59,23,81,1
genes_52_91_2_8_82_93_72_63_1_50_33_33_91_58_32_12_94_17_94_49_74_26_3_80_22_28_16_48_56_100_46_82_39_74_74_87_32_94_15_33,3,0.09298017624440258,102.82746455712686,52,91,2,8,82,93,72,63,1,50,33,33,91,58,32,12,94,17,94,49,74,26,3,80,22,28,16,48,56,100,46,82,39,74,74,87,32,94,15,33
genes_24_96_24_4_19_90_11_19_99_2_93_47_82_55_63_83_72_98_97_80_72_41_75_100_98_74_89_31_19_50_40_56_51_24_95_85_18_94_40_39,4,0.08616118799200222,103.20499311588216,24,96,24,4,19,90,11,19,99,2,93,47,82,55,63,83,72,98,97,80,72,41,75,100,98,74,89,31,19,50,40,56,51,24,95,85,18,94,40,39
genes_83_23_44_98_91_7_40_11_65_58_52_22_81_29_86_73_76_19_55_74_100_60_85_8_23_60_16_85_92_89_72_73_39_70_51_80_61_10_84_93,7,0.0849616551709824,105.42505288799047,83,23,44,98,91,7,40,11,65,58,52,22,81,29,86,73,76,19,55,74,100,60,85,8,23,60,16,85,92,89,72,73,39,70,51,80,61,10,84,93
genes_35_79_24_80_99_88_64_56_12_89_48_4_40_53_19_100_34_90_80_18_51_26_21_87_87_35_96_79_72_56_6_25_70_68_65_27_70_28_7_42,5,0.08020915571522692,106.73590760229858,35,79,24,80,99,88,64,56,12,89,48,4,40,53,19,100,34,90,80,18,51,26,21,87,87,35,96,79,72,56,6,25,70,68,65,27,70,28,7,42
genes_4_49_76_8_42_17_95_3_99_55_59_73_90_11_72_97_27_46_24_33_4_49_38_14_54_28_75_60_66_29_44_35_63_53_59_5_68_33_38_38,5,0.0914000179079925,109.2202040335729,4,49,76,8,42,17,95,3,99,55,59,73,90,11,72,97,27,46,24,33,4,49,38,14,54,28,75,60,66,29,44,35,63,53,59,5,68,33,38,38
genes_20_24_49_5_86_90_34_54_57_87_47_11_82_54_21_41_68_36_88_5_78_100_72_62_24_88_55_80_24_29_69_95_87_91_26_86_52_87_95_88,13,0.08800599789729853,110.36664813263937,20,24,49,5,86,90,34,54,57,87,47,11,82,54,21,41,68,36,88,5,78,100,72,62,24,88,55,80,24,29,69,95,87,91,26,86,52,87,95,88
genes_13_30_20_72_21_83_42_74_60_37_57_39_71_41_66_38_67_31_25_87_93_15_58_26_17_77_21_100_82_50_42_74_99_70_74_25_98_59_48_44,6,0.09180549995182131,114.4612407595054,13,30,20,72,21,83,42,74,60,37,57,39,71,41,66,38,67,31,25,87,93,15,58,26,17,77,21,100,82,50,42,74,99,70,74,25,98,59,48,44
genes_28_16_67_21_88_43_77_26_73_97_34_57_77_82_88_23_80_69_63_44_58_94_87_9_94_5_35_74_19_1_13_46_27_33_73_69_59_23_36_1,2,0.08623853392710723,114.93193427136973,28,16,67,21,88,43,77,26,73,97,34,57,77,82,88,23,80,69,63,44,58,94,87,9,94,5,35,74,19,1,13,46,27,33,73,69,59,23,36,1
genes_46_30_73_40_27_90_55_18_26_35_37_73_6_34_69_46_30_48_63_80_16_44_95_60_54_4_8_89_56_43_47_10_97_82_86_29_74_44_74_96,6,0.07675154568937785,115.18489841099085,46,30,73,40,27,90,55,18,26,35,37,73,6,34,69,46,30,48,63,80,16,44,95,60,54,4,8,89,56,43,47,10,97,82,86,29,74,44,74,96
genes_58_91_1_11_69_70_72_70_24_37_43_9_67_66_45_25_97_52_36_28_74_27_6_10_92_97_54_97_94_89_62_76_97_42_0_96_17_68_72_44,5,0.09980504043401017,116.18551496187521,58,91,1,11,69,70,72,70,24,37,43,9,67,66,45,25,97,52,36,28,74,27,6,10,92,97,54,97,94,89,62,76,97,42,0,96,17,68,72,44
genes_17_68_77_31_56_93_55_54_17_28_57_88_37_51_7_78_26_44_95_12_98_5_23_24_56_84_27_96_83_70_10_2_39_97_69_46_5_16_33_10,6,0.08800424814338233,116.82980928328544,17,68,77,31,56,93,55,54,17,28,57,88,37,51,7,78,26,44,95,12,98,5,23,24,56,84,27,96,83,70,10,2,39,97,69,46,5,16,33,10
genes_45_17_27_63_33_59_50_31_6_54_43_81_40_66_58_42_31_3_60_81_69_11_15_22_97_13_18_5_93_48_42_24_60_39_65_42_69_33_86_97,3,0.07831803076012929,117.52690936261668,45,17,27,63,33,59,50,31,6,54,43,81,40,66,58,42,31,3,60,81,69,11,15,22,97,13,18,5,93,48,42,24,60,39,65,42,69,33,86,97
genes_14_68_17_33_41_90_47_3_17_3_4_86_78_51_60_24_48_14_87_77_63_84_23_43_36_30_22_94_54_100_21_100_63_95_58_29_5_11_3_97,9,0.09883423513687584,118.60201156691694,14,68,17,33,41,90,47,3,17,3,4,86,78,51,60,24,48,14,87,77,63,84,23,43,36,30,22,94,54,100,21,100,63,95,58,29,5,11,3,97
genes_76_89_76_63_33_77_92_1_99_54_15_81_59_4_77_80_22_42_50_49_68_65_81_61_45_75_41_52_38_21_82_11_53_58_21_75_16_77_39_23,5,0.09875331211091333,120.36997527283897,76,89,76,63,33,77,92,1,99,54,15,81,59,4,77,80,22,42,50,49,68,65,81,61,45,75,41,52,38,21,82,11,53,58,21,75,16,77,39,23
genes_86_46_78_71_6_90_74_21_59_69_1_61_77_31_29_97_73_77_73_10_71_48_17_10_30_92_31_19_55_38_63_80_63_73_61_29_75_60_1_59,5,0.10120538739464083,121.46477692666394,86,46,78,71,6,90,74,21,59,69,1,61,77,31,29,97,73,77,73,10,71,48,17,10,30,92,31,19,55,38,63,80,63,73,61,29,75,60,1,59
genes_79_50_73_96_63_77_66_48_44_94_34_37_19_34_67_97_23_4_66_14_4_44_38_81_31_21_84_62_97_72_12_42_51_12_61_85_75_59_11_1,4,0.0889843336784643,122.76544015474298,79,50,73,96,63,77,66,48,44,94,34,37,19,34,67,97,23,4,66,14,4,44,38,81,31,21,84,62,97,72,12,42,51,12,61,85,75,59,11,1
genes_17_68_75_68_65_20_64_45_12_41_70_47_77_42_91_85_82_81_18_6_36_80_37_48_27_67_7_19_55_69_68_80_28_88_50_94_75_6_47_59,4,0.09507759812226767,124.49347598115766,17,68,75,68,65,20,64,45,12,41,70,47,77,42,91,85,82,81,18,6,36,80,37,48,27,67,7,19,55,69,68,80,28,88,50,94,75,6,47,59
genes_13_30_30_63_33_58_92_9_74_85_56_78_55_4_64_77_39_12_88_49_26_8_81_26_0_75_77_9_38_19_21_64_39_29_91_20_69_83_39_23,7,0.09527350491714873,124.94095792490013,13,30,30,63,33,58,92,9,74,85,56,78,55,4,64,77,39,12,88,49,26,8,81,26,0,75,77,9,38,19,21,64,39,29,91,20,69,83,39,23
genes_52_10_34_88_74_24_84_81_27_90_99_23_78_58_0_38_67_31_32_16_26_38_0_80_0_33_99_97_100_33_56_73_98_81_1_95_43_72_39_35,7,0.10157082962366334,126.08353879320101,52,10,34,88,74,24,84,81,27,90,99,23,78,58,0,38,67,31,32,16,26,38,0,80,0,33,99,97,100,33,56,73,98,81,1,95,43,72,39,35
genes_45_17_27_13_85_59_50_45_82_2_90_47_40_36_58_42_19_100_98_80_42_17_85_100_33_74_90_37_19_47_4_97_60_70_79_85_17_35_40_59,7,0.09981600241563475,126.52434280196378,45,17,27,13,85,59,50,45,82,2,90,47,40,36,58,42,19,100,98,80,42,17,85,100,33,74,90,37,19,47,4,97,60,70,79,85,17,35,40,59
genes_93_51_43_8_42_13_67_54_72_26_4_66_78_71_31_49_82_45_18_44_4_70_38_32_93_41_42_35_66_69_44_94_39_58_59_46_21_66_47_7,6,0.105452913488286,126.96788030101023,93,51,43,8,42,13,67,54,72,26,4,66,78,71,31,49,82,45,18,44,4,70,38,32,93,41,42,35,66,69,44,94,39,58,59,46,21,66,47,7
genes_23_68_1_65_82_59_11_71_41_45_41_33_67_19_63_70_81_78_28_18_92_43_48_48_0_49_54_3_33_33_49_95_40_71_19_46_43_32_8_37,4,0.09656604508321162,128.32811251746108,23,68,1,65,82,59,11,71,41,45,41,33,67,19,63,70,81,78,28,18,92,43,48,48,0,49,54,3,33,33,49,95,40,71,19,46,43,32,8,37
genes_67_17_14_80_97_88_60_56_96_50_48_81_51_100_77_42_19_80_97_38_31_72_72_61_36_21_41_48_19_90_24_49_53_94_21_27_69_77_57_54,7,0.09352399202218449,136.15218917316582,67,17,14,80,97,88,60,56,96,50,48,81,51,100,77,42,19,80,97,38,31,72,72,61,36,21,41,48,19,90,24,49,53,94,21,27,69,77,57,54
genes_67_65_76_71_36_76_64_3_99_50_15_79_26_100_77_74_19_42_57_38_31_100_72_14_98_28_41_50_73_29_82_51_53_58_21_76_68_82_38_38,4,0.09205295138172312,139.57848326878639,67,65,76,71,36,76,64,3,99,50,15,79,26,100,77,74,19,42,57,38,31,100,72,14,98,28,41,50,73,29,82,51,53,58,21,76,68,82,38,38
genes_25_45_11_42_36_58_48_46_81_58_1_13_22_31_28_98_10_64_95_5_25_100_63_14_9_92_6_80_89_58_80_57_93_79_43_52_89_47_27_34,3,0.08698250117268157,140.0334066747338,25,45,11,42,36,58,48,46,81,58,1,13,22,31,28,98,10,64,95,5,25,100,63,14,9,92,6,80,89,58,80,57,93,79,43,52,89,47,27,34
genes_78_24_73_33_43_90_55_93_25_94_25_37_38_90_63_77_48_22_53_14_89_68_13_8_90_77_63_53_9_24_24_44_41_47_61_33_35_94_60_20,2,0.10632402546144,140.54488563283633,78,24,73,33,43,90,55,93,25,94,25,37,38,90,63,77,48,22,53,14,89,68,13,8,90,77,63,53,9,24,24,44,41,47,61,33,35,94,60,20
genes_6_4_38_63_72_76_11_49_87_46_43_11_57_66_63_89_49_3_50_15_26_38_69_34_13_62_19_5_24_88_32_95_56_40_0_42_69_59_86_97,5,0.10234858225252404,141.53775219390116,6,4,38,63,72,76,11,49,87,46,43,11,57,66,63,89,49,3,50,15,26,38,69,34,13,62,19,5,24,88,32,95,56,40,0,42,69,59,86,97
genes_23_97_1_65_69_71_64_70_24_72_25_33_67_21_63_25_0_52_36_16_25_27_6_48_22_42_93_38_33_10_49_95_66_74_1_0_43_11_72_91,4,0.10136642588603341,142.63655306609857,23,97,1,65,69,71,64,70,24,72,25,33,67,21,63,25,0,52,36,16,25,27,6,48,22,42,93,38,33,10,49,95,66,74,1,0,43,11,72,91
genes_86_51_78_96_41_73_74_22_15_84_1_5_45_92_62_26_3_77_23_70_31_76_17_10_94_92_45_60_65_57_69_24_63_87_58_85_75_12_1_10,11,0.09936098337982902,144.46627483383574,86,51,78,96,41,73,74,22,15,84,1,5,45,92,62,26,3,77,23,70,31,76,17,10,94,92,45,60,65,57,69,24,63,87,58,85,75,12,1,10
genes_18_20_16_96_32_18_38_71_92_97_78_8_3_42_88_40_46_69_63_44_47_92_0_50_94_77_99_74_19_2_33_94_27_55_7_64_59_23_34_43,7,0.09063831060646164,144.59690750496637,18,20,16,96,32,18,38,71,92,97,78,8,3,42,88,40,46,69,63,44,47,92,0,50,94,77,99,74,19,2,33,94,27,55,7,64,59,23,34,43
genes_54_36_10_15_41_36_34_24_60_37_38_4_52_34_33_65_80_25_98_60_35_36_52_68_60_93_65_8_29_50_80_86_66_56_31_48_21_29_5_35,2,0.09698124112736475,145.08469329835947,54,36,10,15,41,36,34,24,60,37,38,4,52,34,33,65,80,25,98,60,35,36,52,68,60,93,65,8,29,50,80,86,66,56,31,48,21,29,5,35
genes_46_17_27_13_89_90_55_31_28_35_12_81_40_59_58_46_65_99_53_81_24_13_15_34_59_21_8_99_89_92_43_86_60_65_86_29_74_44_68_35,7,0.10850068276825595,145.10431899051034,46,17,27,13,89,90,55,31,28,35,12,81,40,59,58,46,65,99,53,81,24,13,15,34,59,21,8,99,89,92,43,86,60,65,86,29,74,44,68,35
genes_14_66_76_10_14_13_95_54_29_35_26_7_36_42_60_89_78_80_23_33_68_77_88_80_5_96_36_96_19_70_69_88_39_39_65_2_69_33_38_37,5,0.10178488893569906,149.7790924355695,14,66,76,10,14,13,95,54,29,35,26,7,36,42,60,89,78,80,23,33,68,77,88,80,5,96,36,96,19,70,69,88,39,39,65,2,69,33,38,37
genes_7_7_9_26_86_29_32_46_36_82_45_14_46_29_21_4_23_53_5_10_59_100_16_14_28_92_27_82_93_24_23_94_63_63_31_45_56_87_3_33,10,0.10239829849585431,149.92678263101877,7,7,9,26,86,29,32,46,36,82,45,14,46,29,21,4,23,53,5,10,59,100,16,14,28,92,27,82,93,24,23,94,63,63,31,45,56,87,3,33
genes_9_73_49_13_33_76_34_54_60_49_57_30_37_54_71_37_62_36_98_11_78_21_95_62_69_98_55_4_24_66_78_95_66_91_30_98_9_99_13_10,5,0.10346700750076562,151.89859220349757,9,73,49,13,33,76,34,54,60,49,57,30,37,54,71,37,62,36,98,11,78,21,95,62,69,98,55,4,24,66,78,95,66,91,30,98,9,99,13,10
genes_16_68_71_33_50_93_72_54_12_45_56_86_40_51_61_85_94_14_100_17_63_87_46_24_27_63_51_97_66_69_68_15_26_100_69_94_24_94_36_97,5,0.10179542341587595,152.58556708977994,16,68,71,33,50,93,72,54,12,45,56,86,40,51,61,85,94,14,100,17,63,87,46,24,27,63,51,97,66,69,68,15,26,100,69,94,24,94,36,97
genes_13_89_24_13_10_56_96_98_45_31_74_77_45_82_8_26_71_14_23_73_64_76_37_80_97_4_4_39_66_57_70_24_63_87_58_75_75_74_38_7,5,0.10922485780511497,154.7309888501383,13,89,24,13,10,56,96,98,45,31,74,77,45,82,8,26,71,14,23,73,64,76,37,80,97,4,4,39,66,57,70,24,63,87,58,75,75,74,38,7
genes_14_67_21_5_39_76_67_47_6_46_54_54_60_66_66_98_50_36_100_16_69_80_92_34_27_13_78_44_19_69_61_24_53_61_21_42_69_33_97_97,7,0.11568839772230063,157.05827686876728,14,67,21,5,39,76,67,47,6,46,54,54,60,66,66,98,50,36,100,16,69,80,92,34,27,13,78,44,19,69,61,24,53,61,21,42,69,33,97,97
genes_49_10_54_0_80_3_16_16_6_12_43_28_55_58_32_89_35_17_35_49_69_26_48_44_46_65_15_83_12_54_32_78_5_32_61_77_21_72_28_33,4,0.10815954879836032,157.52106058394756,49,10,54,0,80,3,16,16,6,12,43,28,55,58,32,89,35,17,35,49,69,26,48,44,46,65,15,83,12,54,32,78,5,32,61,77,21,72,28,33
genes_13_51_80_96_94_29_96_1_15_84_53_86_44_26_27_52_3_86_98_70_24_76_10_100_92_4_4_62_69_57_70_24_16_87_10_85_75_59_68_35,5,0.11235488190881804,161.7532932582508,13,51,80,96,94,29,96,1,15,84,53,86,44,26,27,52,3,86,98,70,24,76,10,100,92,4,4,62,69,57,70,24,16,87,10,85,75,59,68,35
genes_79_25_77_67_33_58_92_1_74_54_1_54_55_4_66_77_39_12_50_49_68_76_81_34_85_75_81_9_38_21_47_3_42_29_56_42_21_83_42_23,2,0.10675173539622235,163.7706485276164,79,25,77,67,33,58,92,1,74,54,1,54,55,4,66,77,39,12,50,49,68,76,81,34,85,75,81,9,38,21,47,3,42,29,56,42,21,83,42,23
genes_69_68_10_13_0_18_63_54_60_48_4_11_37_98_96_89_26_44_51_12_98_57_23_99_56_45_27_52_28_70_72_94_39_22_30_46_57_66_67_10,3,0.10231921545368124,165.63435959085282,69,68,10,13,0,18,63,54,60,48,4,11,37,98,96,89,26,44,51,12,98,57,23,99,56,45,27,52,28,70,72,94,39,22,30,46,57,66,67,10
genes_50_89_80_82_94_24_60_11_82_93_15_86_31_100_77_74_12_84_98_38_31_65_12_61_92_7_41_62_79_17_82_51_12_58_21_76_13_77_10_40,9,0.09996944115996617,165.95342448734436,50,89,80,82,94,24,60,11,82,93,15,86,31,100,77,74,12,84,98,38,31,65,12,61,92,7,41,62,79,17,82,51,12,58,21,76,13,77,10,40
genes_14_71_49_39_49_76_34_54_19_37_57_11_33_54_64_41_68_36_88_15_93_21_58_62_100_52_21_100_24_70_13_95_87_3_91_86_9_0_48_88,10,0.11755223551411635,170.8822289853199,14,71,49,39,49,76,34,54,19,37,57,11,33,54,64,41,68,36,88,15,93,21,58,62,100,52,21,100,24,70,13,95,87,3,91,86,9,0,48,88
genes_7_73_68_21_33_36_32_24_60_98_2_17_38_73_3_20_80_29_31_12_42_94_25_86_23_57_89_82_11_24_22_94_63_68_31_94_46_11_3_30,11,0.11126250617361584,173.21017178642393,7,73,68,21,33,36,32,24,60,98,2,17,38,73,3,20,80,29,31,12,42,94,25,86,23,57,89,82,11,24,22,94,63,68,31,94,46,11,3,30
genes_15_51_72_28_36_73_97_1_93_84_41_78_15_93_27_20_26_36_31_35_72_76_30_100_36_4_6_39_66_57_82_24_63_64_6_85_9_32_38_4,4,0.09897827515345371,173.37707493502404,15,51,72,28,36,73,97,1,93,84,41,78,15,93,27,20,26,36,31,35,72,76,30,100,36,4,6,39,66,57,82,24,63,64,6,85,9,32,38,4
genes_45_52_27_13_94_22_55_31_82_2_53_81_40_26_58_52_17_86_98_78_24_13_15_100_92_23_30_62_69_45_44_86_16_70_4_85_43_25_68_41,10,0.11839662888139024,177.03152335227847,45,52,27,13,94,22,55,31,82,2,53,81,40,26,58,52,17,86,98,78,24,13,15,100,92,23,30,62,69,45,44,86,16,70,4,85,43,25,68,41
genes_33_37_78_28_36_72_91_11_100_8_41_11_55_8_28_93_26_98_31_35_59_41_25_58_16_9_6_53_17_83_82_35_61_32_72_92_9_32_91_33,4,0.1157656296618263,177.99814031545313,33,37,78,28,36,72,91,11,100,8,41,11,55,8,28,93,26,98,31,35,59,41,25,58,16,9,6,53,17,83,82,35,61,32,72,92,9,32,91,33
genes_75_50_80_31_41_58_66_92_58_88_1_37_46_34_67_39_54_77_16_16_21_44_17_10_30_92_31_60_93_38_69_35_63_73_60_29_46_12_96_10,3,0.11525676809988299,179.2334763910935,75,50,80,31,41,58,66,92,58,88,1,37,46,34,67,39,54,77,16,16,21,44,17,10,30,92,31,60,93,38,69,35,63,73,60,29,46,12,96,10
genes_77_62_77_12_2_30_89_47_12_66_0_84_32_26_87_24_45_93_16_45_16_96_98_85_97_97_36_74_96_38_26_29_84_58_51_93_47_32_73_54,7,0.10929674910369769,181.01797816351262,77,62,77,12,2,30,89,47,12,66,0,84,32,26,87,24,45,93,16,45,16,96,98,85,97,97,36,74,96,38,26,29,84,58,51,93,47,32,73,54
genes_53_42_50_10_41_2_27_15_27_3_100_78_31_58_36_70_76_16_89_2_26_38_16_100_31_30_99_86_12_92_21_99_98_58_81_29_65_72_3_96,3,0.12177795089516506,182.6359825071564,53,42,50,10,41,2,27,15,27,3,100,78,31,58,36,70,76,16,89,2,26,38,16,100,31,30,99,86,12,92,21,99,98,58,81,29,65,72,3,96
genes_22_46_21_26_41_92_89_71_10_20_0_37_0_35_55_94_25_56_31_5_66_100_46_80_27_3_37_80_21_67_19_87_26_82_27_59_89_47_91_33,6,0.12118684802548939,188.5323985199326,22,46,21,26,41,92,89,71,10,20,0,37,0,35,55,94,25,56,31,5,66,100,46,80,27,3,37,80,21,67,19,87,26,82,27,59,89,47,91,33
genes_30_97_76_11_95_70_92_0_24_37_43_9_45_58_23_26_65_52_23_13_94_76_7_52_22_28_54_38_99_29_62_85_61_42_6_5_68_46_72_35,4,0.11720176305109015,191.18526554214804,30,97,76,11,95,70,92,0,24,37,43,9,45,58,23,26,65,52,23,13,94,76,7,52,22,28,54,38,99,29,62,85,61,42,6,5,68,46,72,35
