genes_91_96_80_61_78_75_97_13_0_10_5_86_8_35_63_84_65_15_72_10_64_57_43_56_70_29_4_69_47_29_79_45_9_96_59_13_22_58_13_45,2,0.1251059898591346,312.5047337219954,91,96,80,61,78,75,97,13,0,10,5,86,8,35,63,84,65,15,72,10,64,57,43,56,70,29,4,69,47,29,79,45,9,96,59,13,22,58,13,45
genes_92_56_23_7_21_13_93_10_0_92_56_59_19_90_68_67_99_28_96_59_47_17_79_33_3_77_14_87_2_50_88_90_26_87_72_36_96_17_20_37,7,0.11292883298821607,313.34492046270094,92,56,23,7,21,13,93,10,0,92,56,59,19,90,68,67,99,28,96,59,47,17,79,33,3,77,14,87,2,50,88,90,26,87,72,36,96,17,20,37
genes_35_51_74_12_35_10_89_7_73_59_2_33_9_34_47_32_24_54_12_36_87_25_78_81_24_29_4_68_0_94_59_0_62_84_2_51_31_1_91_52,4,0.11294662399408698,314.30046930226024,35,51,74,12,35,10,89,7,73,59,2,33,9,34,47,32,24,54,12,36,87,25,78,81,24,29,4,68,0,94,59,0,62,84,2,51,31,1,91,52
genes_88_81_30_5_54_36_47_68_76_45_7_39_9_47_43_68_24_64_51_33_24_24_76_53_27_8_5_64_0_94_41_54_9_89_17_44_54_58_31_49,3,0.11874020236635935,317.1182251798346,88,81,30,5,54,36,47,68,76,45,7,39,9,47,43,68,24,64,51,33,24,24,76,53,27,8,5,64,0,94,41,54,9,89,17,44,54,58,31,49
genes_35_51_7_9_78_100_85_100_50_80_1_29_9_35_42_77_90_63_53_12_60_37_5_18_1_29_87_34_0_56_77_33_44_45_31_76_20_73_9_45,7,0.1095559192477632,317.13235003962274,35,51,7,9,78,100,85,100,50,80,1,29,9,35,42,77,90,63,53,12,60,37,5,18,1,29,87,34,0,56,77,33,44,45,31,76,20,73,9,45
genes_92_47_7_1_70_10_91_7_41_37_46_32_8_37_58_45_90_59_9_8_97_37_7_33_1_33_86_16_54_62_84_90_61_87_72_29_52_17_25_24,6,0.10738165308660437,319.75479176928593,92,47,7,1,70,10,91,7,41,37,46,32,8,37,58,45,90,59,9,8,97,37,7,33,1,33,86,16,54,62,84,90,61,87,72,29,52,17,25,24
genes_76_87_19_72_70_12_79_65_40_27_41_28_20_38_12_40_0_29_14_49_74_29_43_15_98_48_25_14_0_5_80_70_5_22_40_100_50_14_25_43,6,0.11282171203659314,321.0083764709205,76,87,19,72,70,12,79,65,40,27,41,28,20,38,12,40,0,29,14,49,74,29,43,15,98,48,25,14,0,5,80,70,5,22,40,100,50,14,25,43
genes_38_45_23_79_73_83_98_7_7_6_46_17_13_35_52_70_61_73_75_10_80_52_39_85_98_26_11_68_1_4_86_56_54_97_50_17_22_58_15_40,4,0.11393727813049766,322.944727420697,38,45,23,79,73,83,98,7,7,6,46,17,13,35,52,70,61,73,75,10,80,52,39,85,98,26,11,68,1,4,86,56,54,97,50,17,22,58,15,40
genes_81_90_19_2_62_86_95_64_76_91_54_36_7_65_47_84_73_23_11_40_48_50_71_42_76_76_17_64_4_6_80_4_61_81_62_42_21_24_75_54,5,0.11550377923133034,323.16321177444917,81,90,19,2,62,86,95,64,76,91,54,36,7,65,47,84,73,23,11,40,48,50,71,42,76,76,17,64,4,6,80,4,61,81,62,42,21,24,75,54
genes_29_85_75_41_72_100_51_2_11_25_0_23_17_62_68_40_32_15_12_49_75_24_75_80_27_22_84_82_67_97_76_63_11_48_7_5_29_8_75_49,6,0.11075166786636233,324.05235886646386,29,85,75,41,72,100,51,2,11,25,0,23,17,62,68,40,32,15,12,49,75,24,75,80,27,22,84,82,67,97,76,63,11,48,7,5,29,8,75,49
genes_38_51_23_38_78_12_1_11_74_82_70_30_5_34_54_67_54_27_95_17_56_22_87_2_57_74_87_64_3_47_82_15_25_57_48_0_22_57_24_85,5,0.1077434011498712,325.2165251932463,38,51,23,38,78,12,1,11,74,82,70,30,5,34,54,67,54,27,95,17,56,22,87,2,57,74,87,64,3,47,82,15,25,57,48,0,22,57,24,85
genes_38_35_20_93_17_36_90_7_2_88_46_46_4_38_58_17_24_73_81_36_58_51_58_89_53_34_56_76_35_57_61_63_9_57_54_10_94_32_52_32,3,0.12036704995731552,325.3216632880389,38,35,20,93,17,36,90,7,2,88,46,46,4,38,58,17,24,73,81,36,58,51,58,89,53,34,56,76,35,57,61,63,9,57,54,10,94,32,52,32
genes_88_50_20_7_85_95_98_7_73_65_69_7_11_45_13_37_40_73_3_49_80_23_39_40_98_97_87_88_0_18_55_94_5_22_55_13_19_58_22_57,7,0.11177944673974448,326.2606959552846,88,50,20,7,85,95,98,7,73,65,69,7,11,45,13,37,40,73,3,49,80,23,39,40,98,97,87,88,0,18,55,94,5,22,55,13,19,58,22,57
genes_26_47_84_2_92_33_91_17_15_60_38_43_19_41_46_86_18_70_85_72_97_22_26_89_80_29_68_69_7_0_77_90_12_22_9_13_92_0_26_50,3,0.12382908972174135,327.372279323083,26,47,84,2,92,33,91,17,15,60,38,43,19,41,46,86,18,70,85,72,97,22,26,89,80,29,68,69,7,0,77,90,12,22,9,13,92,0,26,50
genes_88_55_30_5_53_36_97_68_76_95_43_86_8_61_21_68_0_55_100_33_74_81_43_16_71_13_55_84_7_29_80_63_30_89_55_13_54_58_25_45,2,0.10127913227172672,333.95739039875036,88,55,30,5,53,36,97,68,76,95,43,86,8,61,21,68,0,55,100,33,74,81,43,16,71,13,55,84,7,29,80,63,30,89,55,13,54,58,25,45
genes_88_51_19_7_71_37_91_65_76_95_70_32_20_45_12_79_73_51_14_49_74_4_43_2_98_22_25_14_0_50_81_100_5_91_48_100_47_29_25_43,7,0.11663914036657833,338.3897283727121,88,51,19,7,71,37,91,65,76,95,70,32,20,45,12,79,73,51,14,49,74,4,43,2,98,22,25,14,0,50,81,100,5,91,48,100,47,29,25,43
genes_45_50_26_69_64_12_98_65_15_5_51_56_7_8_58_69_90_71_70_26_48_26_49_71_95_21_4_16_22_54_78_62_61_48_57_44_50_57_12_57,8,0.10340514482574857,338.5519393644179,45,50,26,69,64,12,98,65,15,5,51,56,7,8,58,69,90,71,70,26,48,26,49,71,95,21,4,16,22,54,78,62,61,48,57,44,50,57,12,57
genes_85_16_8_56_71_43_90_7_63_80_51_86_12_45_42_73_40_27_43_10_96_22_91_2_98_80_3_33_7_59_74_72_8_76_59_18_76_80_18_51,2,0.11642368942580622,348.6683136100594,85,16,8,56,71,43,90,7,63,80,51,86,12,45,42,73,40,27,43,10,96,22,91,2,98,80,3,33,7,59,74,72,8,76,59,18,76,80,18,51
genes_35_28_83_77_62_45_46_68_98_95_43_7_9_32_63_95_0_79_51_26_24_33_71_15_1_26_87_23_0_21_80_5_66_0_55_78_24_17_36_49,1,0.12881721187366146,353.38555067930804,35,28,83,77,62,45,46,68,98,95,43,7,9,32,63,95,0,79,51,26,24,33,71,15,1,26,87,23,0,21,80,5,66,0,55,78,24,17,36,49
genes_90_81_30_5_70_36_47_65_63_56_70_32_16_61_43_79_73_51_77_33_74_82_43_15_98_28_25_14_74_48_74_100_30_97_55_44_36_29_25_43,6,0.11662470732860623,363.4749926659781,90,81,30,5,70,36,47,65,63,56,70,32,16,61,43,79,73,51,77,33,74,82,43,15,98,28,25,14,74,48,74,100,30,97,55,44,36,29,25,43
genes_88_73_30_5_36_36_95_9_76_80_0_39_24_61_43_68_57_27_77_33_74_82_87_15_95_13_50_64_0_62_80_54_4_62_51_99_19_8_50_18,3,0.1329283470122349,371.4588965446347,88,73,30,5,36,36,95,9,76,80,0,39,24,61,43,68,57,27,77,33,74,82,87,15,95,13,50,64,0,62,80,54,4,62,51,99,19,8,50,18
genes_29_47_20_46_54_83_31_64_0_88_72_16_8_61_46_37_80_73_100_11_64_29_57_80_69_29_11_16_0_0_81_49_4_22_1_90_55_69_21_6,5,0.11716158698297577,372.281914737448,29,47,20,46,54,83,31,64,0,88,72,16,8,61,46,37,80,73,100,11,64,29,57,80,69,29,11,16,0,0,81,49,4,22,1,90,55,69,21,6
genes_29_51_23_9_54_81_50_2_74_59_1_43_9_34_42_43_24_63_53_12_87_21_78_31_24_29_4_33_0_56_34_33_10_50_2_34_19_5_26_45,3,0.13182479726326782,377.4861765536178,29,51,23,9,54,81,50,2,74,59,1,43,9,34,42,43,24,63,53,12,87,21,78,31,24,29,4,33,0,56,34,33,10,50,2,34,19,5,26,45
genes_36_50_18_56_35_33_87_55_0_94_43_26_16_41_42_10_21_54_100_16_92_22_45_13_69_32_4_81_7_100_86_54_42_79_45_37_50_57_78_32,6,0.12591286474178745,378.9899025794361,36,50,18,56,35,33,87,55,0,94,43,26,16,41,42,10,21,54,100,16,92,22,45,13,69,32,4,81,7,100,86,54,42,79,45,37,50,57,78,32
