genes_42_97_53_71_1_36_55_13_14_47_16_32_25_75_55_83_47_23_93_43_100_65_52_80_20_51_61_82_61_9_72_97_62_23_94_94_17_94_25_63,9,0.0976980790551205,222.72165669220723,42,97,53,71,1,36,55,13,14,47,16,32,25,75,55,83,47,23,93,43,100,65,52,80,20,51,61,82,61,9,72,97,62,23,94,94,17,94,25,63
genes_41_49_59_29_61_26_84_79_51_76_32_32_18_52_3_84_77_12_29_10_51_30_17_28_17_16_64_23_16_32_13_10_69_6_57_36_82_70_24_88,8,0.09981413419769129,223.4769778442094,41,49,59,29,61,26,84,79,51,76,32,32,18,52,3,84,77,12,29,10,51,30,17,28,17,16,64,23,16,32,13,10,69,6,57,36,82,70,24,88
genes_38_97_87_55_64_55_84_65_93_69_55_30_42_100_52_83_33_41_19_33_12_42_15_52_98_72_52_2_22_49_45_11_58_81_9_96_57_88_32_21,12,0.09929267745524097,224.3035061560189,38,97,87,55,64,55,84,65,93,69,55,30,42,100,52,83,33,41,19,33,12,42,15,52,98,72,52,2,22,49,45,11,58,81,9,96,57,88,32,21
genes_13_31_58_3_22_73_80_52_63_94_39_73_42_99_3_83_81_12_69_10_96_65_20_77_20_46_49_92_68_60_70_40_63_13_83_26_77_51_25_15,8,0.09960174810713616,224.9884559256278,13,31,58,3,22,73,80,52,63,94,39,73,42,99,3,83,81,12,69,10,96,65,20,77,20,46,49,92,68,60,70,40,63,13,83,26,77,51,25,15
genes_39_86_59_28_87_29_33_48_94_70_44_42_33_82_3_81_91_7_6_13_43_86_48_45_20_44_54_38_25_60_70_37_63_93_87_100_74_19_25_88,5,0.09988096187914419,226.35187050182157,39,86,59,28,87,29,33,48,94,70,44,42,33,82,3,81,91,7,6,13,43,86,48,45,20,44,54,38,25,60,70,37,63,93,87,100,74,19,25,88
genes_39_95_28_100_99_36_67_4_42_71_0_31_28_35_68_43_95_86_12_32_43_73_96_80_91_75_52_77_25_43_28_93_60_66_83_84_21_29_42_96,4,0.10202050490894578,226.4293057138505,39,95,28,100,99,36,67,4,42,71,0,31,28,35,68,43,95,86,12,32,43,73,96,80,91,75,52,77,25,43,28,93,60,66,83,84,21,29,42,96
genes_5_12_84_28_5_82_20_66_71_68_0_42_18_99_79_99_8_36_8_62_17_52_18_95_38_57_82_2_68_60_70_23_32_91_57_26_23_59_13_88,5,0.09237196704739212,228.2425229275462,5,12,84,28,5,82,20,66,71,68,0,42,18,99,79,99,8,36,8,62,17,52,18,95,38,57,82,2,68,60,70,23,32,91,57,26,23,59,13,88
genes_42_90_24_100_99_20_79_2_28_84_73_25_33_82_72_75_78_80_5_42_43_81_92_85_20_6_80_82_54_43_76_100_60_66_83_84_22_53_42_96,5,0.10271424737859006,228.86248082984326,42,90,24,100,99,20,79,2,28,84,73,25,33,82,72,75,78,80,5,42,43,81,92,85,20,6,80,82,54,43,76,100,60,66,83,84,22,53,42,96
genes_13_97_53_100_66_32_83_61_48_67_12_28_47_47_56_20_36_36_18_35_0_45_74_52_0_72_70_39_72_68_61_40_35_65_82_26_17_51_20_10,5,0.10017104666725454,230.56685398583187,13,97,53,100,66,32,83,61,48,67,12,28,47,47,56,20,36,36,18,35,0,45,74,52,0,72,70,39,72,68,61,40,35,65,82,26,17,51,20,10
genes_42_97_53_100_86_20_71_48_0_93_71_25_37_82_13_75_78_80_98_43_27_81_81_93_20_6_81_82_74_68_76_61_98_0_83_94_18_100_27_100,3,0.09627159842941134,230.81023812080298,42,97,53,100,86,20,71,48,0,93,71,25,37,82,13,75,78,80,98,43,27,81,81,93,20,6,81,82,74,68,76,61,98,0,83,94,18,100,27,100
genes_61_54_59_73_22_72_67_3_71_84_49_31_28_61_72_11_50_63_12_19_21_73_96_88_30_16_49_81_76_39_28_97_66_30_46_84_23_100_9_88,7,0.09665458536578113,231.1088769666541,61,54,59,73,22,72,67,3,71,84,49,31,28,61,72,11,50,63,12,19,21,73,96,88,30,16,49,81,76,39,28,97,66,30,46,84,23,100,9,88
genes_13_84_59_70_87_69_16_56_14_94_18_30_30_50_12_5_79_12_93_46_21_30_80_69_20_13_49_81_19_36_85_23_32_100_59_97_22_24_21_84,9,0.09883327303739851,231.65028856925085,13,84,59,70,87,69,16,56,14,94,18,30,30,50,12,5,79,12,93,46,21,30,80,69,20,13,49,81,19,36,85,23,32,100,59,97,22,24,21,84
genes_14_71_8_11_43_23_19_56_15_88_52_34_3_69_79_53_100_84_89_34_43_58_99_81_12_77_70_82_45_58_22_10_66_51_71_94_24_15_24_13,6,0.09461541113715315,231.8061807570259,14,71,8,11,43,23,19,56,15,88,52,34,3,69,79,53,100,84,89,34,43,58,99,81,12,77,70,82,45,58,22,10,66,51,71,94,24,15,24,13
genes_14_52_61_13_93_48_71_55_35_55_52_33_34_47_12_56_38_68_23_13_0_58_74_23_0_79_70_40_22_70_30_100_25_82_68_14_79_24_24_96,6,0.10574518630918757,232.020362907876,14,52,61,13,93,48,71,55,35,55,52,33,34,47,12,56,38,68,23,13,0,58,74,23,0,79,70,40,22,70,30,100,25,82,68,14,79,24,24,96
genes_74_7_84_71_34_98_46_56_71_44_4_25_13_35_17_46_83_0_8_44_43_45_93_59_99_26_50_82_49_57_71_45_36_86_15_26_64_92_20_3,4,0.1050058675167301,232.2010025554605,74,7,84,71,34,98,46,56,71,44,4,25,13,35,17,46,83,0,8,44,43,45,93,59,99,26,50,82,49,57,71,45,36,86,15,26,64,92,20,3
genes_29_99_79_100_22_36_65_13_14_94_16_32_30_96_73_80_30_8_71_44_99_39_85_80_20_26_86_84_46_72_85_91_62_23_53_25_17_24_12_63,9,0.0911616493418263,232.56553111483598,29,99,79,100,22,36,65,13,14,94,16,32,30,96,73,80,30,8,71,44,99,39,85,80,20,26,86,84,46,72,85,91,62,23,53,25,17,24,12,63
genes_37_51_1_71_19_84_86_48_79_51_37_32_37_64_17_49_86_5_19_13_43_23_88_13_87_26_55_78_25_49_59_58_41_91_57_94_79_88_99_96,2,0.09576472480711666,233.1222435569822,37,51,1,71,19,84,86,48,79,51,37,32,37,64,17,49,86,5,19,13,43,23,88,13,87,26,55,78,25,49,59,58,41,91,57,94,79,88,99,96
genes_41_47_12_5_47_73_67_50_48_77_97_30_20_58_64_40_63_30_8_33_43_80_11_61_99_44_70_81_25_49_22_100_28_91_52_35_18_96_9_7,4,0.10446987581667472,233.4860220083637,41,47,12,5,47,73,67,50,48,77,97,30,20,58,64,40,63,30,8,33,43,80,11,61,99,44,70,81,25,49,22,100,28,91,52,35,18,96,9,7
genes_37_58_51_70_1_76_94_48_22_70_5_23_16_57_25_81_24_57_97_32_0_58_5_61_15_23_47_2_24_52_13_9_41_77_61_24_75_99_39_0,5,0.1010058050148878,235.93500805561274,37,58,51,70,1,76,94,48,22,70,5,23,16,57,25,81,24,57,97,32,0,58,5,61,15,23,47,2,24,52,13,9,41,77,61,24,75,99,39,0
genes_35_48_33_75_47_76_6_48_48_77_51_30_16_84_56_56_47_29_89_13_43_58_11_94_10_75_70_80_44_31_68_100_32_87_50_89_63_36_21_6,7,0.09552539459409533,236.85287410842116,35,48,33,75,47,76,6,48,48,77,51,30,16,84,56,56,47,29,89,13,43,58,11,94,10,75,70,80,44,31,68,100,32,87,50,89,63,36,21,6
genes_10_51_26_100_34_39_45_55_42_74_75_44_29_47_80_80_83_41_69_9_48_42_3_94_91_41_52_85_25_9_50_100_2_0_85_94_66_61_6_0,7,0.10054451382655108,238.0787219088789,10,51,26,100,34,39,45,55,42,74,75,44,29,47,80,80,83,41,69,9,48,42,3,94,91,41,52,85,25,9,50,100,2,0,85,94,66,61,6,0
genes_85_47_22_31_47_74_84_72_60_68_21_40_42_88_13_4_63_4_89_29_92_65_96_11_20_23_39_23_30_60_31_48_69_23_23_97_17_19_21_31,8,0.10394419924662861,238.09237896600027,85,47,22,31,47,74,84,72,60,68,21,40,42,88,13,4,63,4,89,29,92,65,96,11,20,23,39,23,30,60,31,48,69,23,23,97,17,19,21,31
genes_16_61_57_5_60_97_71_7_61_54_5_37_20_2_64_94_23_36_8_16_92_50_100_61_75_44_55_82_25_49_26_45_58_95_57_23_23_96_85_17,5,0.09920325956578484,238.4144209398193,16,61,57,5,60,97,71,7,61,54,5,37,20,2,64,94,23,36,8,16,92,50,100,61,75,44,55,82,25,49,26,45,58,95,57,23,23,96,85,17
genes_30_48_26_100_36_36_83_48_15_57_73_25_17_82_40_72_78_80_5_17_37_81_15_45_20_6_62_85_1_11_76_100_98_47_8_37_94_58_27_96,4,0.10556235225403246,238.72341452722122,30,48,26,100,36,36,83,48,15,57,73,25,17,82,40,72,78,80,5,17,37,81,15,45,20,6,62,85,1,11,76,100,98,47,8,37,94,58,27,96
genes_14_49_53_82_31_25_95_19_48_76_52_34_23_100_79_80_100_84_20_34_43_66_99_13_0_24_70_82_22_73_22_10_35_65_71_89_17_79_39_67,3,0.09823459526294347,238.89532658811697,14,49,53,82,31,25,95,19,48,76,52,34,23,100,79,80,100,84,20,34,43,66,99,13,0,24,70,82,22,73,22,10,35,65,71,89,17,79,39,67
genes_35_49_53_5_23_100_15_74_1_86_37_52_20_64_12_40_23_0_14_13_96_64_18_17_44_26_55_81_73_36_81_99_69_91_45_94_79_67_99_96,4,0.10449181510505183,240.62201432433574,35,49,53,5,23,100,15,74,1,86,37,52,20,64,12,40,23,0,14,13,96,64,18,17,44,26,55,81,73,36,81,99,69,91,45,94,79,67,99,96
genes_13_78_21_11_70_23_81_56_6_92_52_73_20_47_53_29_47_57_97_13_96_58_51_21_94_48_69_92_47_60_70_69_77_51_50_94_74_24_62_18,2,0.09695205531812923,240.68995174427977,13,78,21,11,70,23,81,56,6,92,52,73,20,47,53,29,47,57,97,13,96,58,51,21,94,48,69,92,47,60,70,69,77,51,50,94,74,24,62,18
genes_82_97_85_100_83_20_66_63_40_96_12_93_42_99_56_4_33_12_5_33_43_21_12_77_98_6_55_39_72_53_45_100_41_79_82_96_30_51_20_0,4,0.10394553291503089,241.5240587740524,82,97,85,100,83,20,66,63,40,96,12,93,42,99,56,4,33,12,5,33,43,21,12,77,98,6,55,39,72,53,45,100,41,79,82,96,30,51,20,0
genes_12_99_57_7_22_36_86_47_14_94_55_50_20_47_46_43_64_8_93_83_43_65_13_80_16_26_50_66_14_69_85_45_41_21_53_26_63_37_85_3,9,0.10106446018724746,243.17505811417803,12,99,57,7,22,36,86,47,14,94,55,50,20,47,46,43,64,8,93,83,43,65,13,80,16,26,50,66,14,69,85,45,41,21,53,26,63,37,85,3
genes_82_97_85_100_33_29_66_58_93_92_12_49_34_4_17_83_100_72_3_12_17_3_100_21_98_77_20_39_72_46_45_40_62_51_82_27_57_51_18_96,7,0.10221116947744839,244.4578073685109,82,97,85,100,33,29,66,58,93,92,12,49,34,4,17,83,100,72,3,12,17,3,100,21,98,77,20,39,72,46,45,40,62,51,82,27,57,51,18,96
genes_58_87_81_6_64_94_88_56_14_43_67_74_33_50_63_83_24_29_100_35_29_66_17_65_100_28_54_82_8_31_81_97_61_17_83_30_78_54_77_21,8,0.09516814778186992,246.87104813281212,58,87,81,6,64,94,88,56,14,43,67,74,33,50,63,83,24,29,100,35,29,66,17,65,100,28,54,82,8,31,81,97,61,17,83,30,78,54,77,21
genes_39_84_62_55_64_19_93_56_48_43_70_30_37_50_63_50_33_29_11_36_29_61_2_91_100_44_52_13_8_30_85_92_62_12_77_30_83_54_82_21,3,0.1037932757014411,247.6883244803158,39,84,62,55,64,19,93,56,48,43,70,30,37,50,63,50,33,29,11,36,29,61,2,91,100,44,52,13,8,30,85,92,62,12,77,30,83,54,82,21
genes_44_46_4_23_61_26_87_1_14_76_27_48_27_53_51_43_15_82_11_12_51_30_82_23_17_75_68_77_25_69_74_23_58_75_59_11_22_90_13_88,3,0.10044479433787068,247.89418393711193,44,46,4,23,61,26,87,1,14,76,27,48,27,53,51,43,15,82,11,12,51,30,82,23,17,75,68,77,25,69,74,23,58,75,59,11,22,90,13,88
genes_35_61_89_4_25_37_44_22_4_95_37_53_20_27_12_12_8_33_72_25_31_10_84_56_44_6_50_84_23_49_30_99_63_25_83_97_9_95_30_98,6,0.10206207285380318,248.13963122887603,35,61,89,4,25,37,44,22,4,95,37,53,20,27,12,12,8,33,72,25,31,10,84,56,44,6,50,84,23,49,30,99,63,25,83,97,9,95,30,98
genes_14_47_56_3_43_36_95_13_10_94_16_32_8_100_79_75_100_8_89_83_43_66_99_45_99_24_70_66_14_39_85_10_66_72_53_25_17_90_25_15,4,0.10108157167892313,248.45310434256544,14,47,56,3,43,36,95,13,10,94,16,32,8,100,79,75,100,8,89,83,43,66,99,45,99,24,70,66,14,39,85,10,66,72,53,25,17,90,25,15
genes_39_90_31_73_99_37_67_0_22_86_0_37_20_58_70_43_95_36_16_33_43_50_81_61_30_44_49_81_25_49_26_45_60_65_46_30_22_29_33_10,7,0.0996005963617559,249.49294034518647,39,90,31,73,99,37,67,0,22,86,0,37,20,58,70,43,95,36,16,33,43,50,81,61,30,44,49,81,25,49,26,45,60,65,46,30,22,29,33,10
genes_10_62_65_67_99_20_94_47_79_86_55_44_24_51_60_75_24_38_29_6_22_70_97_94_91_54_48_39_27_70_71_99_62_87_78_24_63_51_42_10,7,0.10194051139611245,251.52919308030818,10,62,65,67,99,20,94,47,79,86,55,44,24,51,60,75,24,38,29,6,22,70,97,94,91,54,48,39,27,70,71,99,62,87,78,24,63,51,42,10
genes_13_88_84_100_22_41_86_48_63_70_0_45_42_99_19_52_21_5_73_9_21_65_15_80_20_44_49_24_14_52_67_21_73_23_57_26_17_51_25_0,2,0.10317875696444156,251.89772336109826,13,88,84,100,22,41,86,48,63,70,0,45,42,99,19,52,21,5,73,9,21,65,15,80,20,44,49,24,14,52,67,21,73,23,57,26,17,51,25,0
genes_35_88_59_100_93_99_96_63_68_48_8_50_18_50_16_19_8_29_100_33_17_55_33_83_38_0_91_82_58_52_39_23_62_12_7_30_39_6_13_85,2,0.1026348921999102,252.03605792187926,35,88,59,100,93,99,96,63,68,48,8,50,18,50,16,19,8,29,100,33,17,55,33,83,38,0,91,82,58,52,39,23,62,12,7,30,39,6,13,85
genes_13_58_92_100_67_73_95_19_6_76_39_34_3_100_79_75_100_80_89_34_96_66_51_6_99_55_69_89_69_48_22_10_63_33_71_29_18_94_24_13,1,0.11271314141916924,253.84047049422782,13,58,92,100,67,73,95,19,6,76,39,34,3,100,79,75,100,80,89,34,96,66,51,6,99,55,69,89,69,48,22,10,63,33,71,29,18,94,24,13
genes_44_10_26_71_89_86_11_88_48_76_93_39_10_57_53_50_81_30_13_37_96_50_68_90_0_23_49_82_90_79_59_98_69_69_24_97_62_24_16_86,5,0.09840053940507061,254.56395590683897,44,10,26,71,89,86,11,88,48,76,93,39,10,57,53,50,81,30,13,37,96,50,68,90,0,23,49,82,90,79,59,98,69,69,24,97,62,24,16,86
genes_13_48_93_74_93_73_6_72_89_58_51_46_23_26_13_20_47_29_99_19_54_58_11_93_10_46_9_42_28_57_30_13_32_87_50_14_63_36_12_12,7,0.10062234665257148,258.8865172650261,13,48,93,74,93,73,6,72,89,58,51,46,23,26,13,20,47,29,99,19,54,58,11,93,10,46,9,42,28,57,30,13,32,87,50,14,63,36,12,12
genes_35_52_23_97_25_39_59_56_72_42_52_23_34_60_71_80_49_87_87_43_98_94_52_86_15_51_8_23_61_9_77_97_78_93_27_89_12_96_36_3,3,0.10137431363781257,259.68841581548463,35,52,23,97,25,39,59,56,72,42,52,23,34,60,71,80,49,87,87,43,98,94,52,86,15,51,8,23,61,9,77,97,78,93,27,89,12,96,36,3
genes_35_47_84_55_47_36_86_77_46_65_0_38_22_93_13_49_21_1_89_29_92_45_15_12_85_28_50_41_69_52_27_21_45_75_15_26_30_24_99_10,3,0.10334133622664175,261.190092479174,35,47,84,55,47,36,86,77,46,65,0,38,22,93,13,49,21,1,89,29,92,45,15,12,85,28,50,41,69,52,27,21,45,75,15,26,30,24,99,10
genes_37_84_59_55_61_26_81_18_13_86_34_31_42_50_50_87_81_0_32_34_29_30_93_89_5_13_50_77_8_65_85_100_62_35_20_22_22_1_23_88,6,0.11005807571996122,264.1225089700226,37,84,59,55,61,26,81,18,13,86,34,31,42,50,50,87,81,0,32,34,29,30,93,89,5,13,50,77,8,65,85,100,62,35,20,22,22,1,23,88
genes_92_48_27_7_96_100_6_48_18_79_55_84_20_26_55_83_33_80_45_36_96_50_16_59_13_6_52_78_74_69_29_64_28_64_83_26_18_98_36_97,3,0.10682508374374687,267.11895182814186,92,48,27,7,96,100,6,48,18,79,55,84,20,26,55,83,33,80,45,36,96,50,16,59,13,6,52,78,74,69,29,64,28,64,83,26,18,98,36,97
genes_41_84_62_28_61_19_100_55_24_76_32_30_28_50_63_72_33_12_11_35_14_66_17_23_100_26_64_77_76_31_51_23_69_96_59_30_23_70_83_88,8,0.1053470337082547,268.5384603202174,41,84,62,28,61,19,100,55,24,76,32,30,28,50,63,72,33,12,11,35,14,66,17,23,100,26,64,77,76,31,51,23,69,96,59,30,23,70,83,88
genes_69_61_89_5_25_37_59_53_40_47_51_48_20_75_12_12_100_35_9_43_16_45_84_13_44_51_95_82_61_9_72_99_69_87_57_94_81_96_30_86,9,0.10445634582651103,269.99499976852627,69,61,89,5,25,37,59,53,40,47,51,48,20,75,12,12,100,35,9,43,16,45,84,13,44,51,95,82,61,9,72,99,69,87,57,94,81,96,30,86
genes_32_48_80_68_99_25_95_74_22_85_58_60_20_55_60_44_24_29_71_3_92_61_96_61_87_54_48_38_23_61_71_99_62_31_23_28_63_20_42_10,5,0.10739586869366247,270.7443258781504,32,48,80,68,99,25,95,74,22,85,58,60,20,55,60,44,24,29,71,3,92,61,96,61,87,54,48,38,23,61,71,99,62,31,23,28,63,20,42,10
