genes_14_53_78_31_65_97_14_51_92_70_55_51_36_63_63_33_100_62_72_13_65_19_16_9_5_52_93_82_25_5_51_23_66_22_11_88_18_23_84_68,6,0.09532371481582143,205.4480847940357,14,53,78,31,65,97,14,51,92,70,55,51,36,63,63,33,100,62,72,13,65,19,16,9,5,52,93,82,25,5,51,23,66,22,11,88,18,23,84,68
genes_35_56_55_27_29_39_14_3_3_60_0_42_28_26_80_4_33_77_7_74_75_76_16_81_87_77_49_4_10_55_70_97_49_73_54_97_62_58_12_99,8,0.0946411163936074,207.03480884064598,35,56,55,27,29,39,14,3,3,60,0,42,28,26,80,4,33,77,7,74,75,76,16,81,87,77,49,4,10,55,70,97,49,73,54,97,62,58,12,99
genes_37_52_92_3_22_90_93_13_7_69_48_0_25_99_15_78_71_30_92_91_63_42_46_45_15_13_100_12_51_52_68_67_58_25_54_15_17_80_99_83,10,0.09675601809503145,210.34135911509915,37,52,92,3,22,90,93,13,7,69,48,0,25,99,15,78,71,30,92,91,63,42,46,45,15,13,100,12,51,52,68,67,58,25,54,15,17,80,99,83
genes_71_84_95_27_48_93_46_81_0_70_0_29_28_26_56_2_78_2_7_57_96_45_16_86_70_75_93_73_21_77_67_69_49_77_82_94_62_33_12_5,3,0.10457621319518016,212.31159248466213,71,84,95,27,48,93,46,81,0,70,0,29,28,26,56,2,78,2,7,57,96,45,16,86,70,75,93,73,21,77,67,69,49,77,82,94,62,33,12,5
genes_9_38_9_3_96_38_94_68_58_91_8_42_42_62_52_83_37_38_6_22_50_27_12_89_96_28_99_43_24_72_67_69_32_27_59_22_67_25_7_100,8,0.09821638055742024,212.65011614868055,9,38,9,3,96,38,94,68,58,91,8,42,42,62,52,83,37,38,6,22,50,27,12,89,96,28,99,43,24,72,67,69,32,27,59,22,67,25,7,100
genes_32_46_21_100_93_86_90_3_46_77_43_9_34_35_17_83_33_30_92_15_70_100_16_61_17_26_59_81_5_52_67_97_64_82_11_97_51_36_21_99,5,0.09369108455315531,213.40120376726355,32,46,21,100,93,86,90,3,46,77,43,9,34,35,17,83,33,30,92,15,70,100,16,61,17,26,59,81,5,52,67,97,64,82,11,97,51,36,21,99
genes_37_11_26_74_37_35_46_56_58_51_42_51_35_5_51_2_78_18_3_45_42_29_16_30_15_23_58_82_23_34_28_11_28_93_58_35_96_25_99_2,6,0.100359103100131,213.4581123439876,37,11,26,74,37,35,46,56,58,51,42,51,35,5,51,2,78,18,3,45,42,29,16,30,15,23,58,82,23,34,28,11,28,93,58,35,96,25,99,2
genes_81_30_85_5_34_39_68_13_48_86_40_52_18_5_75_55_81_44_7_34_0_61_16_94_6_69_49_73_26_73_45_69_76_4_84_17_26_58_99_94,3,0.09384148350188566,214.7031340379735,81,30,85,5,34,39,68,13,48,86,40,52,18,5,75,55,81,44,7,34,0,61,16,94,6,69,49,73,26,73,45,69,76,4,84,17,26,58,99,94
genes_12_99_81_7_25_82_10_3_48_55_100_31_37_60_12_42_64_60_92_45_29_16_45_49_44_13_87_79_25_6_51_100_62_62_54_98_66_71_19_22,7,0.10259568508543801,215.1624237058336,12,99,81,7,25,82,10,3,48,55,100,31,37,60,12,42,64,60,92,45,29,16,45,49,44,13,87,79,25,6,51,100,62,62,54,98,66,71,19,22
genes_35_58_57_5_34_28_10_70_22_55_55_50_28_79_68_39_43_27_13_22_17_50_18_89_85_45_58_81_67_34_62_40_75_77_44_35_66_49_42_82,10,0.09279190199460721,218.57763433827682,35,58,57,5,34,28,10,70,22,55,55,50,28,79,68,39,43,27,13,22,17,50,18,89,85,45,58,81,67,34,62,40,75,77,44,35,66,49,42,82
genes_41_12_25_97_69_40_94_55_92_51_42_80_14_64_50_76_70_79_5_81_91_71_15_91_26_68_54_76_10_35_42_99_98_81_47_22_61_24_4_98,1,0.11047318545382166,219.48692334859567,41,12,25,97,69,40,94,55,92,51,42,80,14,64,50,76,70,79,5,81,91,71,15,91,26,68,54,76,10,35,42,99,98,81,47,22,61,24,4,98
genes_79_30_91_5_91_74_74_76_6_90_0_42_18_5_75_55_81_30_100_18_46_96_16_93_6_62_5_76_25_65_74_69_60_15_49_27_74_23_99_68,4,0.09467030591099732,219.93929499993757,79,30,91,5,91,74,74,76,6,90,0,42,18,5,75,55,81,30,100,18,46,96,16,93,6,62,5,76,25,65,74,69,60,15,49,27,74,23,99,68
genes_60_46_15_100_65_17_94_13_44_90_8_42_19_53_73_33_37_29_100_11_96_61_82_94_15_55_99_44_49_60_61_23_60_71_8_88_19_96_84_63,3,0.09328226043168823,220.48386740993303,60,46,15,100,65,17,94,13,44,90,8,42,19,53,73,33,37,29,100,11,96,61,82,94,15,55,99,44,49,60,61,23,60,71,8,88,19,96,84,63
genes_9_52_17_71_23_22_36_70_42_85_73_31_37_99_63_83_82_36_8_42_43_97_99_90_10_3_49_43_49_49_67_24_69_16_69_22_19_25_7_96,6,0.10087037678005502,221.6954638665986,9,52,17,71,23,22,36,70,42,85,73,31,37,99,63,83,82,36,8,42,43,97,99,90,10,3,49,43,49,49,67,24,69,16,69,22,19,25,7,96
genes_85_51_84_97_59_23_94_55_61_71_92_44_42_5_12_41_23_0_98_81_29_76_96_25_48_68_70_44_10_69_80_22_55_81_47_97_61_24_26_64,5,0.09573977399637713,223.80125142494185,85,51,84,97,59,23,94,55,61,71,92,44,42,5,12,41,23,0,98,81,29,76,96,25,48,68,70,44,10,69,80,22,55,81,47,97,61,24,26,64
genes_9_48_17_70_61_86_90_1_44_80_42_23_34_35_76_2_45_81_98_15_88_9_16_61_84_6_59_4_25_39_50_34_63_83_67_97_23_36_27_99,5,0.09432824750842182,228.4333053161833,9,48,17,70,61,86,90,1,44,80,42,23,34,35,76,2,45,81,98,15,88,9,16,61,84,6,59,4,25,39,50,34,63,83,67,97,23,36,27,99
genes_41_51_26_64_36_32_94_56_92_90_91_50_21_5_54_75_10_28_5_13_42_26_96_25_26_75_54_81_10_44_32_2_28_81_48_97_96_30_42_15,9,0.09527976349343097,228.9431454791747,41,51,26,64,36,32,94,56,92,90,91,50,21,5,54,75,10,28,5,13,42,26,96,25,26,75,54,81,10,44,32,2,28,81,48,97,96,30,42,15
genes_9_46_17_24_96_97_90_52_21_80_8_42_34_35_52_2_45_38_6_33_88_25_16_61_65_57_99_1_49_64_84_1_32_27_67_88_47_69_96_9,6,0.09904048451270725,231.21053033517134,9,46,17,24,96,97,90,52,21,80,8,42,34,35,52,2,45,38,6,33,88,25,16,61,65,57,99,1,49,64,84,1,32,27,67,88,47,69,96,9
genes_79_30_91_75_87_74_46_43_94_55_31_32_9_5_75_55_47_30_18_33_66_42_15_94_17_69_100_82_25_73_85_17_63_15_60_14_78_23_99_100,3,0.0930961753247345,231.29277482886735,79,30,91,75,87,74,46,43,94,55,31,32,9,5,75,55,47,30,18,33,66,42,15,94,17,69,100,82,25,73,85,17,63,15,60,14,78,23,99,100
genes_0_88_17_55_25_82_24_3_39_5_100_31_14_5_52_39_87_93_94_9_57_76_45_12_14_39_100_30_25_23_81_74_66_81_54_22_62_20_98_17,6,0.0952186265966551,231.29744815853428,0,88,17,55,25,82,24,3,39,5,100,31,14,5,52,39,87,93,94,9,57,76,45,12,14,39,100,30,25,23,81,74,66,81,54,22,62,20,98,17
genes_37_71_30_27_93_17_84_56_61_51_4_48_34_75_53_90_83_12_98_13_92_51_13_35_87_23_52_77_27_69_29_60_100_91_45_84_56_90_13_5,7,0.10415901069070965,231.556852583124,37,71,30,27,93,17,84,56,61,51,4,48,34,75,53,90,83,12,98,13,92,51,13,35,87,23,52,77,27,69,29,60,100,91,45,84,56,90,13,5
genes_85_51_92_6_76_74_51_3_6_71_78_42_3_61_63_42_23_0_11_17_29_42_96_36_6_17_2_4_27_69_67_23_55_67_6_30_23_96_38_88,5,0.09421086788327582,231.56739758817412,85,51,92,6,76,74,51,3,6,71,78,42,3,61,63,42,23,0,11,17,29,42,96,36,6,17,2,4,27,69,67,23,55,67,6,30,23,96,38,88
genes_17_84_93_71_48_39_54_81_7_67_0_51_37_56_40_75_28_77_7_35_0_21_77_86_99_77_48_82_74_57_74_69_66_86_95_27_51_69_12_2,10,0.09615213125763197,232.01525233212243,17,84,93,71,48,39,54,81,7,67,0,51,37,56,40,75,28,77,7,35,0,21,77,86,99,77,48,82,74,57,74,69,66,86,95,27,51,69,12,2
genes_85_86_26_61_59_32_95_60_3_70_0_47_45_4_75_74_45_38_5_15_42_81_15_51_15_8_100_77_25_44_82_69_45_16_21_24_24_64_27_15,9,0.09823473916183935,233.02830351640367,85,86,26,61,59,32,95,60,3,70,0,47,45,4,75,74,45,38,5,15,42,81,15,51,15,8,100,77,25,44,82,69,45,16,21,24,24,64,27,15
genes_18_51_65_64_65_24_94_56_61_65_91_41_39_5_54_80_45_79_98_13_93_21_99_25_5_4_50_76_19_43_82_42_54_81_47_97_61_19_7_64,3,0.09537273020050652,235.70780771793662,18,51,65,64,65,24,94,56,61,65,91,41,39,5,54,80,45,79,98,13,93,21,99,25,5,4,50,76,19,43,82,42,54,81,47,97,61,19,7,64
genes_37_24_79_17_93_32_67_7_13_19_42_43_35_0_54_37_67_7_19_13_17_71_0_45_10_76_76_43_10_64_28_45_80_62_66_88_75_50_35_6,8,0.09842568015796914,235.7599508432952,37,24,79,17,93,32,67,7,13,19,42,43,35,0,54,37,67,7,19,13,17,71,0,45,10,76,76,43,10,64,28,45,80,62,66,88,75,50,35,6
genes_30_51_87_65_59_73_95_56_61_71_78_42_31_5_56_89_23_0_70_42_74_69_96_97_100_0_70_82_28_69_67_45_55_12_52_93_58_66_27_12,2,0.10786342377310429,235.94404908091855,30,51,87,65,59,73,95,56,61,71,78,42,31,5,56,89,23,0,70,42,74,69,96,97,100,0,70,82,28,69,67,45,55,12,52,93,58,66,27,12
genes_13_54_88_6_65_27_93_56_61_66_6_48_37_91_73_31_73_28_69_13_95_51_27_91_91_56_52_77_5_69_82_37_100_4_14_31_61_19_13_88,8,0.09797406028088984,237.59515409199503,13,54,88,6,65,27,93,56,61,66,6,48,37,91,73,31,73,28,69,13,95,51,27,91,91,56,52,77,5,69,82,37,100,4,14,31,61,19,13,88
genes_88_86_22_10_93_33_24_45_14_53_45_42_20_52_96_33_41_63_100_33_43_69_15_78_96_56_52_76_46_42_50_99_62_67_49_31_81_63_99_40,3,0.10322514918956575,238.45115144808867,88,86,22,10,93,33,24,45,14,53,45,42,20,52,96,33,41,63,100,33,43,69,15,78,96,56,52,76,46,42,50,99,62,67,49,31,81,63,99,40
genes_37_56_51_3_27_98_41_92_46_51_0_30_13_57_79_83_37_28_71_39_31_97_18_49_13_16_4_2_24_98_84_99_33_22_83_22_18_25_7_96,9,0.09810368523093287,239.05344303425852,37,56,51,3,27,98,41,92,46,51,0,30,13,57,79,83,37,28,71,39,31,97,18,49,13,16,4,2,24,98,84,99,33,22,83,22,18,25,7,96
genes_17_54_88_86_64_32_94_56_76_85_0_35_37_91_63_94_77_22_9_16_19_53_27_6_10_12_70_41_60_43_67_20_63_4_14_90_67_19_7_96,5,0.0977125625623632,240.45125762436214,17,54,88,86,64,32,94,56,76,85,0,35,37,91,63,94,77,22,9,16,19,53,27,6,10,12,70,41,60,43,67,20,63,4,14,90,67,19,7,96
genes_33_52_27_100_65_39_21_79_62_14_22_23_33_2_73_29_23_27_5_13_0_18_94_13_0_21_4_21_46_44_71_100_66_80_96_15_17_67_19_66,5,0.09780440719678554,242.01996671787978,33,52,27,100,65,39,21,79,62,14,22,23,33,2,73,29,23,27,5,13,0,18,94,13,0,21,4,21,46,44,71,100,66,80,96,15,17,67,19,66
genes_15_61_5_71_44_81_54_16_92_85_0_76_36_32_71_75_94_77_13_29_0_5_16_61_48_77_5_84_41_65_43_15_58_32_59_27_21_28_99_4,6,0.10841472217324037,242.34642003502918,15,61,5,71,44,81,54,16,92,85,0,76,36,32,71,75,94,77,13,29,0,5,16,61,48,77,5,84,41,65,43,15,58,32,59,27,21,28,99,4
genes_4_6_27_27_64_17_84_21_92_51_40_51_35_75_13_74_45_12_98_8_29_27_15_35_87_73_0_76_28_44_29_69_64_91_6_84_62_24_99_27,6,0.10327351596042489,242.88763440835132,4,6,27,27,64,17,84,21,92,51,40,51,35,75,13,74,45,12,98,8,29,27,15,35,87,73,0,76,28,44,29,69,64,91,6,84,62,24,99,27
genes_9_38_89_100_96_0_66_51_40_73_8_42_37_62_52_83_89_62_6_33_50_73_70_41_96_57_4_95_24_68_36_99_66_27_59_88_18_96_96_5,4,0.10040077404619879,246.3460576415118,9,38,89,100,96,0,66,51,40,73,8,42,37,62,52,83,89,62,6,33,50,73,70,41,96,57,4,95,24,68,36,99,66,27,59,88,18,96,96,5
genes_12_56_49_75_94_14_90_7_61_64_45_30_25_8_54_37_25_7_8_13_63_71_0_96_82_24_48_4_41_68_73_69_80_25_66_40_66_78_13_9,6,0.09609114100278489,248.0457180718404,12,56,49,75,94,14,90,7,61,64,45,30,25,8,54,37,25,7,8,13,63,71,0,96,82,24,48,4,41,68,73,69,80,25,66,40,66,78,13,9
genes_25_51_27_70_65_22_40_3_0_41_81_33_33_7_73_74_37_41_8_13_43_8_27_94_87_13_99_87_46_90_69_99_66_22_54_99_42_78_82_0,7,0.10529629873534743,249.0789383831357,25,51,27,70,65,22,40,3,0,41,81,33,33,7,73,74,37,41,8,13,43,8,27,94,87,13,99,87,46,90,69,99,66,22,54,99,42,78,82,0
genes_35_99_78_67_24_89_19_16_57_55_4_48_1_36_52_39_9_2_9_10_74_26_27_82_61_17_17_3_13_13_67_13_56_33_16_32_42_96_9_75,5,0.10311832505027776,249.08740837877363,35,99,78,67,24,89,19,16,57,55,4,48,1,36,52,39,9,2,9,10,74,26,27,82,61,17,17,3,13,13,67,13,56,33,16,32,42,96,9,75
genes_39_56_85_5_43_32_67_81_92_55_55_42_28_53_81_39_40_42_13_19_96_21_18_97_93_53_49_81_25_34_67_69_76_4_77_97_24_49_13_83,3,0.1067628234172288,250.36941918480366,39,56,85,5,43,32,67,81,92,55,55,42,28,53,81,39,40,42,13,19,96,21,18,97,93,53,49,81,25,34,67,69,76,4,77,97,24,49,13,83
genes_9_97_89_74_19_14_84_22_14_86_48_48_20_64_53_38_27_28_10_13_92_24_12_92_89_22_39_12_65_65_44_61_83_91_54_12_57_30_99_100,5,0.09968020875344288,250.86637734742402,9,97,89,74,19,14,84,22,14,86,48,48,20,64,53,38,27,28,10,13,92,24,12,92,89,22,39,12,65,65,44,61,83,91,54,12,57,30,99,100
genes_13_96_51_4_93_27_94_92_61_73_6_30_36_57_53_94_83_28_100_17_92_51_13_91_91_56_52_43_5_69_82_99_62_64_45_88_22_80_13_5,6,0.10525155120090635,251.07852521329332,13,96,51,4,93,27,94,92,61,73,6,30,36,57,53,94,83,28,100,17,92,51,13,91,91,56,52,43,5,69,82,99,62,64,45,88,22,80,13,5
genes_52_57_55_64_61_55_88_81_89_96_52_78_34_26_1_80_40_78_98_13_51_46_16_61_86_28_88_43_97_78_65_23_62_72_49_95_35_89_29_6,2,0.10127663333961309,251.9153582726198,52,57,55,64,61,55,88,81,89,96,52,78,34,26,1,80,40,78,98,13,51,46,16,61,86,28,88,43,97,78,65,23,62,72,49,95,35,89,29,6
genes_60_86_22_32_47_17_94_35_44_53_44_93_32_53_55_76_37_30_25_14_96_69_82_97_99_25_5_82_40_69_68_99_60_71_53_100_19_59_34_88,3,0.10894934616907635,252.25971555077228,60,86,22,32,47,17,94,35,44,53,44,93,32,53,55,76,37,30,25,14,96,69,82,97,99,25,5,82,40,69,68,99,60,71,53,100,19,59,34,88
genes_12_25_81_27_91_17_10_54_21_55_55_45_37_35_12_42_64_81_16_45_0_9_94_61_87_26_87_79_49_48_70_29_62_78_67_97_51_36_23_88,3,0.10126557085019568,254.75801404014396,12,25,81,27,91,17,10,54,21,55,55,45,37,35,12,42,64,81,16,45,0,9,94,61,87,26,87,79,49,48,70,29,62,78,67,97,51,36,23,88
genes_12_25_81_7_79_17_70_54_44_55_28_26_32_60_56_74_47_60_15_49_73_77_15_49_18_13_87_86_13_87_32_100_66_77_11_100_62_69_19_88,5,0.10364436081688036,256.28624046770494,12,25,81,7,79,17,70,54,44,55,28,26,32,60,56,74,47,60,15,49,73,77,15,49,18,13,87,86,13,87,32,100,66,77,11,100,62,69,19,88
genes_71_38_93_27_29_97_46_81_61_70_8_29_28_60_52_83_85_77_6_31_96_45_16_41_87_57_99_1_18_13_84_69_49_30_83_88_85_74_96_10,5,0.11805825356453108,258.4387253328502,71,38,93,27,29,97,46,81,61,70,8,29,28,60,52,83,85,77,6,31,96,45,16,41,87,57,99,1,18,13,84,69,49,30,83,88,85,74,96,10
genes_17_48_97_67_37_32_46_48_19_86_99_50_34_91_68_96_29_42_99_13_0_46_96_96_15_73_55_21_60_93_82_32_58_4_11_26_62_75_88_94,4,0.11681266693213027,259.6209326972954,17,48,97,67,37,32,46,48,19,86,99,50,34,91,68,96,29,42,99,13,0,46,96,96,15,73,55,21,60,93,82,32,58,4,11,26,62,75,88,94
genes_39_51_85_65_59_73_93_81_61_71_40_52_32_53_80_77_40_0_70_14_29_81_16_51_6_51_35_41_25_69_80_69_55_16_84_22_61_58_38_88,8,0.10613380818647943,259.9912225178316,39,51,85,65,59,73,93,81,61,71,40,52,32,53,80,77,40,0,70,14,29,81,16,51,6,51,35,41,25,69,80,69,55,16,84,22,61,58,38,88
genes_60_51_27_7_88_22_40_48_39_51_0_32_33_5_73_80_37_30_8_9_43_71_74_34_26_23_4_30_10_23_81_100_66_81_53_79_29_3_37_89,1,0.108857074633599,260.0254180876515,60,51,27,7,88,22,40,48,39,51,0,32,33,5,73,80,37,30,8,9,43,71,74,34,26,23,4,30,10,23,81,100,66,81,53,79,29,3,37,89
genes_36_36_89_28_96_32_65_52_58_91_8_42_33_62_52_83_25_22_6_33_50_27_14_43_52_56_52_1_24_40_89_72_72_27_55_26_85_69_96_43,4,0.10219887083188982,260.5783785072407,36,36,89,28,96,32,65,52,58,91,8,42,33,62,52,83,25,22,6,33,50,27,14,43,52,56,52,1,24,40,89,72,72,27,55,26,85,69,96,43
genes_37_47_92_100_69_73_40_22_6_54_73_30_20_5_75_83_33_9_8_13_43_32_13_91_90_15_4_42_74_69_42_65_94_80_49_22_78_92_37_99,13,0.10811473829589609,262.22906445731826,37,47,92,100,69,73,40,22,6,54,73,30,20,5,75,83,33,9,8,13,43,32,13,91,90,15,4,42,74,69,42,65,94,80,49,22,78,92,37,99
genes_59_57_54_6_61_70_51_3_92_51_42_52_33_61_56_88_19_7_98_13_92_40_96_51_19_28_88_4_69_79_67_23_63_67_6_95_23_10_80_10,3,0.10565808047802504,263.1052117460466,59,57,54,6,61,70,51,3,92,51,42,52,33,61,56,88,19,7,98,13,92,40,96,51,19,28,88,4,69,79,67,23,63,67,6,95,23,10,80,10
genes_37_84_93_69_43_22_49_55_46_54_73_48_20_99_56_10_33_2_100_42_0_21_69_91_61_75_4_82_74_77_67_84_56_74_74_94_19_96_9_2,8,0.10191428126052711,264.57462844020137,37,84,93,69,43,22,49,55,46,54,73,48,20,99,56,10,33,2,100,42,0,21,69,91,61,75,4,82,74,77,67,84,56,74,74,94,19,96,9,2
