genes_56_29_85_1_13_89_81_36_57_41_43_4_9_75_92_90_28_42_43_91_83_73_84_87_83_46_69_4_14_32_80_64_100_4_74_60_11_0_85_5,5,0.08574639567959705,192.42245771854704,56,29,85,1,13,89,81,36,57,41,43,4,9,75,92,90,28,42,43,91,83,73,84,87,83,46,69,4,14,32,80,64,100,4,74,60,11,0,85,5
genes_51_40_92_1_94_73_47_36_80_47_43_20_17_55_70_91_8_2_37_88_20_0_25_92_4_53_71_95_3_12_90_64_62_79_38_54_65_90_4_22,2,0.07559150323474181,206.56012494816582,51,40,92,1,94,73,47,36,80,47,43,20,17,55,70,91,8,2,37,88,20,0,25,92,4,53,71,95,3,12,90,64,62,79,38,54,65,90,4,22
genes_58_33_39_5_45_91_100_96_53_34_20_0_10_75_9_17_69_76_34_48_5_33_0_91_74_60_71_88_19_29_100_24_100_1_41_60_80_2_5_10,5,0.09832265732318635,208.30463975598892,58,33,39,5,45,91,100,96,53,34,20,0,10,75,9,17,69,76,34,48,5,33,0,91,74,60,71,88,19,29,100,24,100,1,41,60,80,2,5,10
genes_57_11_44_19_100_97_51_37_18_4_13_41_53_83_58_15_59_58_14_15_8_68_84_16_0_60_30_65_62_90_79_57_66_93_91_45_76_1_0_56,5,0.08729710442682867,209.08190766453336,57,11,44,19,100,97,51,37,18,4,13,41,53,83,58,15,59,58,14,15,8,68,84,16,0,60,30,65,62,90,79,57,66,93,91,45,76,1,0,56
genes_11_67_69_8_85_90_59_53_15_6_16_38_6_54_24_87_18_15_78_100_83_66_66_87_82_35_71_95_20_9_15_29_98_98_84_53_70_77_13_28,6,0.0827735826341573,214.04763864668186,11,67,69,8,85,90,59,53,15,6,16,38,6,54,24,87,18,15,78,100,83,66,66,87,82,35,71,95,20,9,15,29,98,98,84,53,70,77,13,28
genes_53_62_82_0_90_91_25_36_18_12_16_42_7_75_18_19_25_26_71_97_54_66_69_11_0_63_9_74_14_78_72_57_9_83_92_66_76_98_28_4,8,0.08410599646861902,215.81376826006,53,62,82,0,90,91,25,36,18,12,16,42,7,75,18,19,25,26,71,97,54,66,69,11,0,63,9,74,14,78,72,57,9,83,92,66,76,98,28,4
genes_53_62_82_82_90_28_55_60_57_96_20_44_11_88_53_19_82_16_71_43_84_81_69_94_21_51_9_21_14_32_72_57_48_9_88_66_95_66_28_59,4,0.07453710799540365,221.07207273954862,53,62,82,82,90,28,55,60,57,96,20,44,11,88,53,19,82,16,71,43,84,81,69,94,21,51,9,21,14,32,72,57,48,9,88,66,95,66,28,59
genes_49_82_85_13_80_90_84_63_57_8_20_5_14_55_76_23_71_17_29_83_64_88_58_25_85_17_63_58_45_29_80_52_7_68_84_66_100_0_86_5,3,0.08900512018743899,222.40698533228655,49,82,85,13,80,90,84,63,57,8,20,5,14,55,76,23,71,17,29,83,64,88,58,25,85,17,63,58,45,29,80,52,7,68,84,66,100,0,86,5
genes_11_46_6_13_85_21_55_60_80_43_92_2_19_55_17_76_3_22_71_83_96_65_6_18_8_18_20_95_16_9_100_65_66_71_38_54_100_40_4_28,3,0.08656497381904066,224.0629584752377,11,46,6,13,85,21,55,60,80,43,92,2,19,55,17,76,3,22,71,83,96,65,6,18,8,18,20,95,16,9,100,65,66,71,38,54,100,40,4,28
genes_10_40_96_13_59_72_47_17_21_41_23_83_4_8_28_54_3_14_34_17_79_66_6_5_71_48_28_55_15_6_78_47_100_71_41_58_1_72_0_14,5,0.08303017646702786,227.59886832716285,10,40,96,13,59,72,47,17,21,41,23,83,4,8,28,54,3,14,34,17,79,66,6,5,71,48,28,55,15,6,78,47,100,71,41,58,1,72,0,14
genes_58_36_91_6_4_46_42_50_63_37_18_29_10_74_33_76_60_47_39_80_96_95_0_8_73_93_35_100_71_2_87_57_87_79_41_70_23_3_1_40,3,0.0960348963153842,234.38164149883494,58,36,91,6,4,46,42,50,63,37,18,29,10,74,33,76,60,47,39,80,96,95,0,8,73,93,35,100,71,2,87,57,87,79,41,70,23,3,1,40
genes_53_86_83_17_84_96_81_18_26_7_43_46_9_68_52_90_72_46_16_32_61_79_73_87_21_17_69_58_57_4_80_35_47_9_74_66_16_97_4_5,2,0.0924074895392919,236.144677065782,53,86,83,17,84,96,81,18,26,7,43,46,9,68,52,90,72,46,16,32,61,79,73,87,21,17,69,58,57,4,80,35,47,9,74,66,16,97,4,5
genes_57_56_44_1_86_66_59_41_7_8_37_23_57_70_37_15_8_0_33_32_8_87_84_64_54_30_58_45_51_100_73_72_100_15_91_63_77_66_3_43,6,0.10014630340414017,243.49130823859798,57,56,44,1,86,66,59,41,7,8,37,23,57,70,37,15,8,0,33,32,8,87,84,64,54,30,58,45,51,100,73,72,100,15,91,63,77,66,3,43
genes_58_51_85_88_100_97_43_6_69_38_21_25_19_54_63_68_56_29_71_15_98_88_58_56_61_70_27_65_50_9_79_57_100_77_95_54_20_96_27_98,13,0.0921724327713115,252.43713643749498,58,51,85,88,100,97,43,6,69,38,21,25,19,54,63,68,56,29,71,15,98,88,58,56,61,70,27,65,50,9,79,57,100,77,95,54,20,96,27,98
genes_58_54_50_51_43_46_100_7_3_37_13_72_5_56_33_67_59_28_33_41_34_88_73_0_47_18_73_88_71_3_87_38_66_66_23_61_81_40_9_10,9,0.09675336048754012,254.02018128149177,58,54,50,51,43,46,100,7,3,37,13,72,5,56,33,67,59,28,33,41,34,88,73,0,47,18,73,88,71,3,87,38,66,66,23,61,81,40,9,10
genes_56_44_29_0_86_7_47_64_63_41_18_83_9_63_18_14_44_89_42_43_77_95_84_10_83_35_78_4_52_65_30_62_71_95_94_20_47_59_4_14,8,0.10127287005968265,257.2946680534616,56,44,29,0,86,7,47,64,63,41,18,83,9,63,18,14,44,89,42,43,77,95,84,10,83,35,78,4,52,65,30,62,71,95,94,20,47,59,4,14
genes_76_14_39_76_85_28_47_45_30_34_49_27_37_3_24_14_69_85_75_32_70_79_1_5_50_34_77_46_7_56_96_35_42_13_94_61_19_63_1_44,5,0.09842159461990226,261.8115866658779,76,14,39,76,85,28,47,45,30,34,49,27,37,3,24,14,69,85,75,32,70,79,1,5,50,34,77,46,7,56,96,35,42,13,94,61,19,63,1,44
genes_6_55_69_15_93_28_41_63_7_8_21_25_8_54_13_23_56_12_33_43_53_89_74_8_61_65_59_95_16_77_83_30_66_68_63_54_72_96_86_53,2,0.10098951851255039,262.9865642963446,6,55,69,15,93,28,41,63,7,8,21,25,8,54,13,23,56,12,33,43,53,89,74,8,61,65,59,95,16,77,83,30,66,68,63,54,72,96,86,53
genes_11_35_69_6_85_95_47_63_64_34_16_29_6_55_23_87_73_34_43_100_80_79_69_93_82_56_53_74_16_9_20_52_25_13_41_61_100_77_13_10,2,0.10109083756519421,263.51955029397834,11,35,69,6,85,95,47,63,64,34,16,29,6,55,23,87,73,34,43,100,80,79,69,93,82,56,53,74,16,9,20,52,25,13,41,61,100,77,13,10
genes_49_10_44_46_80_97_51_44_100_38_16_76_0_54_76_0_82_22_71_62_82_66_59_22_53_70_30_21_51_90_72_57_100_93_63_19_24_0_96_33,6,0.09555309985857656,267.3003076347368,49,10,44,46,80,97,51,44,100,38,16,76,0,54,76,0,82,22,71,62,82,66,59,22,53,70,30,21,51,90,72,57,100,93,63,19,24,0,96,33
genes_55_51_96_15_100_40_58_36_61_6_15_31_2_37_17_14_25_87_75_87_83_4_77_38_67_44_3_47_3_29_55_55_76_48_41_63_95_40_25_20,4,0.11789634363956845,267.9620867333746,55,51,96,15,100,40,58,36,61,6,15,31,2,37,17,14,25,87,75,87,83,4,77,38,67,44,3,47,3,29,55,55,76,48,41,63,95,40,25,20
genes_57_40_85_3_47_48_36_72_30_33_13_26_19_68_13_14_34_24_75_35_84_79_58_31_1_14_71_21_9_55_94_24_70_72_74_17_74_0_4_0,4,0.1060614013089204,271.42147560993277,57,40,85,3,47,48,36,72,30,33,13,26,19,68,13,14,34,24,75,35,84,79,58,31,1,14,71,21,9,55,94,24,70,72,74,17,74,0,4,0
genes_7_62_92_0_91_100_60_77_59_8_16_79_31_52_53_19_70_15_71_32_54_66_69_34_0_30_86_21_14_90_83_57_76_2_63_95_76_100_28_59,1,0.09860943485630662,273.67304921482406,7,62,92,0,91,100,60,77,59,8,16,79,31,52,53,19,70,15,71,32,54,66,69,34,0,30,86,21,14,90,83,57,76,2,63,95,76,100,28,59
genes_57_40_85_13_96_90_81_72_18_34_43_23_23_3_13_2_70_87_0_41_84_52_58_31_94_66_33_49_49_100_94_27_76_13_41_57_69_40_49_3,7,0.09504940689660592,274.02918191116345,57,40,85,13,96,90,81,72,18,34,43,23,23,3,13,2,70,87,0,41,84,52,58,31,94,66,33,49,49,100,94,27,76,13,41,57,69,40,49,3
genes_52_6_28_88_92_10_82_63_70_41_87_20_0_55_37_75_0_46_33_58_64_87_93_96_15_44_62_50_12_6_90_75_100_68_91_63_80_43_4_48,7,0.10811927062157796,275.90170034453917,52,6,28,88,92,10,82,63,70,41,87,20,0,55,37,75,0,46,33,58,64,87,93,96,15,44,62,50,12,6,90,75,100,68,91,63,80,43,4,48
genes_58_83_33_13_86_46_45_6_30_38_75_29_10_70_5_14_60_47_39_80_98_79_39_0_53_93_69_97_71_80_29_57_95_13_72_70_52_3_0_28,5,0.10498337627527246,276.42255916229954,58,83,33,13,86,46,45,6,30,38,75,29,10,70,5,14,60,47,39,80,98,79,39,0,53,93,69,97,71,80,29,57,95,13,72,70,52,3,0,28
genes_12_94_32_5_87_90_65_59_57_34_15_20_7_73_92_17_59_76_73_44_77_95_84_31_92_18_43_88_26_79_92_35_90_81_23_62_100_1_5_19,15,0.09668016135632379,277.43302579424454,12,94,32,5,87,90,65,59,57,34,15,20,7,73,92,17,59,76,73,44,77,95,84,31,92,18,43,88,26,79,92,35,90,81,23,62,100,1,5,19
genes_55_36_81_7_84_10_55_36_58_12_95_0_8_70_22_76_74_26_74_97_79_92_1_10_47_69_77_95_93_75_93_24_68_83_66_67_72_30_91_19,4,0.10130406689548457,279.63867047338533,55,36,81,7,84,10,55,36,58,12,95,0,8,70,22,76,74,26,74,97,79,92,1,10,47,69,77,95,93,75,93,24,68,83,66,67,72,30,91,19
genes_49_37_44_10_80_100_43_41_100_6_97_76_0_87_33_45_82_22_73_88_24_79_59_25_94_42_43_21_51_9_87_31_90_98_80_42_61_0_96_87,12,0.10208766600744751,282.47925226711476,49,37,44,10,80,100,43,41,100,6,97,76,0,87,33,45,82,22,73,88,24,79,59,25,94,42,43,21,51,9,87,31,90,98,80,42,61,0,96,87
genes_67_49_90_15_97_100_56_36_15_5_41_5_0_0_13_70_69_18_16_41_83_79_95_29_73_13_73_47_54_69_94_68_100_100_74_59_74_32_93_4,6,0.09721570749542376,285.7779966022818,67,49,90,15,97,100,56,36,15,5,41,5,0,0,13,70,69,18,16,41,83,79,95,29,73,13,73,47,54,69,94,68,100,100,74,59,74,32,93,4
genes_58_39_87_82_100_28_59_6_16_96_15_6_11_3_3_91_45_19_33_60_84_86_30_8_18_35_68_20_54_32_87_57_5_0_88_57_95_66_92_93,5,0.10444232395419259,287.41413633536587,58,39,87,82,100,28,59,6,16,96,15,6,11,3,3,91,45,19,33,60,84,86,30,8,18,35,68,20,54,32,87,57,5,0,88,57,95,66,92,93
genes_40_36_60_1_90_73_44_31_24_41_15_20_1_75_24_5_60_15_34_44_74_38_0_5_0_69_78_4_54_8_78_93_50_71_64_62_57_60_27_46,4,0.10023389687820464,288.3591416464777,40,36,60,1,90,73,44,31,24,41,15,20,1,75,24,5,60,15,34,44,74,38,0,5,0,69,78,4,54,8,78,93,50,71,64,62,57,60,27,46
genes_78_51_97_13_85_100_60_50_22_36_49_93_7_11_7_14_27_16_72_32_79_88_74_16_94_60_77_22_7_56_35_64_80_85_95_78_52_29_3_44,4,0.10114715920827741,288.60003144616684,78,51,97,13,85,100,60,50,22,36,49,93,7,11,7,14,27,16,72,32,79,88,74,16,94,60,77,22,7,56,35,64,80,85,95,78,52,29,3,44
genes_58_85_85_13_13_90_47_45_21_8_43_4_10_55_52_90_22_16_33_91_83_79_61_87_74_67_75_50_51_32_89_61_100_4_74_61_100_0_85_5,5,0.10039532506293232,288.85003362121427,58,85,85,13,13,90,47,45,21,8,43,4,10,55,52,90,22,16,33,91,83,79,61,87,74,67,75,50,51,32,89,61,100,4,74,61,100,0,85,5
genes_40_54_98_0_84_7_67_21_7_8_13_0_10_70_33_67_74_24_39_41_29_88_66_39_47_69_73_89_71_75_87_73_66_0_23_17_81_60_9_5,5,0.11015056937866693,290.32151650413635,40,54,98,0,84,7,67,21,7,8,13,0,10,70,33,67,74,24,39,41,29,88,66,39,47,69,73,89,71,75,87,73,66,0,23,17,81,60,9,5
genes_7_10_96_8_97_90_64_48_61_6_77_38_26_8_19_67_72_15_70_99_79_85_66_34_71_30_73_20_69_100_83_24_68_98_99_100_100_40_0_41,6,0.10239193240450344,290.67348680628896,7,10,96,8,97,90,64,48,61,6,77,38,26,8,19,67,72,15,70,99,79,85,66,34,71,30,73,20,69,100,83,24,68,98,99,100,100,40,0,41
genes_53_36_85_0_4_28_57_63_7_41_22_62_9_74_18_23_60_22_20_41_80_68_87_8_73_34_55_76_73_0_87_40_66_79_91_70_67_1_5_24,5,0.10013112069708423,292.8534918731796,53,36,85,0,4,28,57,63,7,41,22,62,9,74,18,23,60,22,20,41,80,68,87,8,73,34,55,76,73,0,87,40,66,79,91,70,67,1,5,24
genes_56_64_96_3_59_100_59_43_20_15_99_78_4_3_47_54_12_14_15_12_20_4_0_44_81_51_37_77_16_58_78_65_100_71_91_44_1_100_0_17,3,0.09900292937745407,293.1745807680815,56,64,96,3,59,100,59,43,20,15,99,78,4,3,47,54,12,14,15,12,20,4,0,44,81,51,37,77,16,58,78,65,100,71,91,44,1,100,0,17
genes_11_11_85_20_48_90_71_12_57_34_15_1_19_68_15_56_34_76_75_48_5_92_6_5_73_60_71_88_19_51_87_24_65_81_74_17_81_1_4_10,4,0.10155736166554352,296.2399393777142,11,11,85,20,48,90,71,12,57,34,15,1,19,68,15,56,34,76,75,48,5,92,6,5,73,60,71,88,19,51,87,24,65,81,74,17,81,1,4,10
genes_78_51_97_13_100_90_60_54_30_17_80_79_8_86_9_23_18_20_66_41_79_66_74_69_74_36_43_47_15_93_35_29_79_84_41_63_52_29_3_41,7,0.10461983373359744,297.73934050093754,78,51,97,13,100,90,60,54,30,17,80,79,8,86,9,23,18,20,66,41,79,66,74,69,74,36,43,47,15,93,35,29,79,84,41,63,52,29,3,41
genes_22_47_88_0_99_7_100_94_15_37_96_42_2_3_23_77_59_3_39_41_79_68_66_43_52_0_67_49_13_75_87_40_100_0_65_67_100_55_45_16,3,0.11360957891775665,299.086459677231,22,47,88,0,99,7,100,94,15,37,96,42,2,3,23,77,59,3,39,41,79,68,66,43,52,0,67,49,13,75,87,40,100,0,65,67,100,55,45,16
genes_29_83_91_88_85_90_82_63_13_38_78_4_14_60_23_89_46_87_78_47_83_53_63_25_84_53_69_1_19_4_83_52_90_13_91_60_61_0_13_43,7,0.10756503487532991,301.0456598524469,29,83,91,88,85,90,82,63,13,38,78,4,14,60,23,89,46,87,78,47,83,53,63,25,84,53,69,1,19,4,83,52,90,13,91,60,61,0,13,43
genes_8_35_96_13_57_100_40_42_22_34_49_83_8_8_13_14_27_16_75_32_79_85_6_5_71_39_81_79_7_56_28_64_100_47_95_58_19_63_9_44,4,0.11585879705498162,302.8777793253781,8,35,96,13,57,100,40,42,22,34,49,83,8,8,13,14,27,16,75,32,79,85,6,5,71,39,81,79,7,56,28,64,100,47,95,58,19,63,9,44
genes_83_10_94_12_96_66_81_72_62_17_20_79_9_93_52_8_18_20_66_42_5_41_0_91_74_36_56_49_12_55_28_22_68_84_41_60_86_97_3_3,5,0.09759621022594955,303.4504408467223,83,10,94,12,96,66,81,72,62,17,20,79,9,93,52,8,18,20,66,42,5,41,0,91,74,36,56,49,12,55,28,22,68,84,41,60,86,97,3,3
genes_58_62_78_0_90_100_100_36_57_7_22_37_31_3_53_59_21_26_71_43_54_76_69_57_51_66_68_21_14_90_72_57_100_67_63_70_83_98_4_54,4,0.10550297343951619,305.9360938884352,58,62,78,0,90,100,100,36,57,7,22,37,31,3,53,59,21,26,71,43,54,76,69,57,51,66,68,21,14,90,72,57,100,67,63,70,83,98,4,54
genes_60_51_85_5_87_90_71_96_57_0_15_1_8_75_24_87_81_76_34_48_77_58_56_5_47_69_71_97_2_79_100_24_90_71_65_58_81_1_39_46,2,0.11009286447491548,306.5509407629069,60,51,85,5,87,90,71,96,57,0,15,1,8,75,24,87,81,76,34,48,77,58,56,5,47,69,71,97,2,79,100,24,90,71,65,58,81,1,39,46
genes_58_40_96_3_80_72_68_60_28_42_20_78_4_87_17_54_3_25_34_17_54_79_93_0_76_95_58_60_15_34_99_57_66_71_41_62_99_100_0_38,6,0.10605558858570663,306.5896447292609,58,40,96,3,80,72,68,60,28,42,20,78,4,87,17,54,3,25,34,17,54,79,93,0,76,95,58,60,15,34,99,57,66,71,41,62,99,100,0,38
genes_58_37_100_2_100_28_47_43_64_1_19_38_7_56_95_75_50_85_0_41_6_70_69_51_48_93_19_74_78_97_94_64_25_98_41_58_100_61_0_16,5,0.10696837613998933,306.7144535825197,58,37,100,2,100,28,47,43,64,1,19,38,7,56,95,75,50,85,0,41,6,70,69,51,48,93,19,74,78,97,94,64,25,98,41,58,100,61,0,16
genes_58_35_91_88_53_68_82_63_43_40_78_77_17_55_23_75_59_87_78_32_83_87_59_25_61_42_64_13_16_4_27_72_100_65_91_4_61_54_4_43,4,0.10288862274994542,307.05703008980856,58,35,91,88,53,68,82,63,43,40,78,77,17,55,23,75,59,87,78,32,83,87,59,25,61,42,64,13,16,4,27,72,100,65,91,4,61,54,4,43
genes_6_47_81_2_15_99_64_50_22_67_95_42_8_92_18_72_82_85_75_100_79_88_1_8_73_100_11_42_0_79_79_64_9_83_72_67_77_55_0_11,5,0.09933040881431117,307.69859566145095,6,47,81,2,15,99,64,50,22,67,95,42,8,92,18,72,82,85,75,100,79,88,1,8,73,100,11,42,0,79,79,64,9,83,72,67,77,55,0,11
genes_11_67_96_8_97_96_59_48_15_6_37_38_26_18_24_67_72_15_34_30_79_66_66_91_71_17_73_58_69_9_83_35_68_100_79_34_70_40_4_28,7,0.10519735178891751,310.50946250255663,11,67,96,8,97,96,59,48,15,6,37,38,26,18,24,67,72,15,34,30,79,66,66,91,71,17,73,58,69,9,83,35,68,100,79,34,70,40,4,28
genes_23_10_88_3_51_74_66_96_55_39_96_6_0_48_6_67_45_16_83_45_6_0_95_48_73_15_11_36_1_55_87_27_90_14_20_58_95_58_0_17,9,0.10163285276355856,311.59824752424646,23,10,88,3,51,74,66,96,55,39,96,6,0,48,6,67,45,16,83,45,6,0,95,48,73,15,11,36,1,55,87,27,90,14,20,58,95,58,0,17
genes_28_49_47_3_61_98_55_31_32_5_41_78_4_87_28_70_70_14_34_14_33_4_93_10_67_20_31_60_15_6_78_82_100_100_74_59_1_100_0_4,8,0.10836674392634948,317.1116557064816,28,49,47,3,61,98,55,31,32,5,41,78,4,87,28,70,70,14,34,14,33,4,93,10,67,20,31,60,15,6,78,82,100,100,74,59,1,100,0,4
genes_55_15_85_76_85_22_85_6_18_38_43_44_14_6_63_23_71_19_71_15_98_66_15_5_50_44_69_60_50_77_79_57_66_93_89_77_98_33_86_98,1,0.10006730863669888,317.1463204816611,55,15,85,76,85,22,85,6,18,38,43,44,14,6,63,23,71,19,71,15,98,66,15,5,50,44,69,60,50,77,79,57,66,93,89,77,98,33,86,98
genes_55_35_81_2_85_99_51_36_13_38_78_42_7_75_18_68_59_87_78_97_83_53_1_10_84_96_47_71_0_78_92_83_9_83_92_4_61_1_13_4,4,0.09912789443307417,317.18398057374606,55,35,81,2,85,99,51,36,13,38,78,42,7,75,18,68,59,87,78,97,83,53,1,10,84,96,47,71,0,78,92,83,9,83,92,4,61,1,13,4
genes_58_40_90_10_100_92_71_63_33_42_23_10_8_87_70_14_73_14_71_58_87_92_54_92_0_60_53_88_14_12_90_62_100_85_41_65_97_0_4_44,3,0.11319654248329158,317.4875375375791,58,40,90,10,100,92,71,63,33,42,23,10,8,87,70,14,73,14,71,58,87,92,54,92,0,60,53,88,14,12,90,62,100,85,41,65,97,0,4,44
genes_58_37_90_6_100_94_60_63_28_42_18_20_10_87_8_10_70_29_43_58_97_41_69_92_0_62_73_50_50_13_94_52_25_85_41_61_92_29_1_96,10,0.11206562373945199,317.92270565423564,58,37,90,6,100,94,60,63,28,42,18,20,10,87,8,10,70,29,43,58,97,41,69,92,0,62,73,50,50,13,94,52,25,85,41,61,92,29,1,96
genes_44_10_48_36_80_100_56_50_14_7_98_79_7_53_95_9_21_19_71_32_5_88_74_18_57_17_63_58_45_100_83_24_9_0_74_11_52_55_0_50,5,0.10290311664652094,322.2361804786118,44,10,48,36,80,100,56,50,14,7,98,79,7,53,95,9,21,19,71,32,5,88,74,18,57,17,63,58,45,100,83,24,9,0,74,11,52,55,0,50
genes_58_10_81_0_100_92_64_100_12_34_25_6_8_48_22_72_3_10_83_45_95_0_54_48_73_60_53_41_12_9_94_13_100_13_41_65_100_58_32_42,5,0.11571843615383007,323.2375789565842,58,10,81,0,100,92,64,100,12,34,25,6,8,48,22,72,3,10,83,45,95,0,54,48,73,60,53,41,12,9,94,13,100,13,41,65,100,58,32,42
genes_56_36_44_86_80_7_64_63_57_6_23_21_0_55_26_28_82_16_29_41_79_94_58_25_47_70_71_21_93_75_92_62_100_68_91_60_100_4_86_98,9,0.10237075257979264,325.11856659011426,56,36,44,86,80,7,64,63,57,6,23,21,0,55,26,28,82,16,29,41,79,94,58,25,47,70,71,21,93,75,92,62,100,68,91,60,100,4,86,98
genes_23_10_96_0_87_100_64_97_12_7_98_6_7_37_22_56_70_19_67_32_5_3_95_48_57_96_11_41_36_100_82_13_100_2_91_63_13_55_32_41,6,0.10741144042571447,327.1176377181812,23,10,96,0,87,100,64,97,12,7,98,6,7,37,22,56,70,19,67,32,5,3,95,48,57,96,11,41,36,100,82,13,100,2,91,63,13,55,32,41
