genes_4_100_86_80_85_3_21_0_30_4_4_1_0_30_3_44_76_90_93_25_94_73_13_56_80_28_14_18_20_57_85_50_77_90_90_53_22_36_1_78,5,0.06097798287801376,200.40030920943224,4,100,86,80,85,3,21,0,30,4,4,1,0,30,3,44,76,90,93,25,94,73,13,56,80,28,14,18,20,57,85,50,77,90,90,53,22,36,1,78
genes_40_55_59_46_56_48_2_6_85_64_59_46_13_82_28_90_76_16_29_94_1_39_61_12_66_71_15_19_68_49_43_74_78_100_39_4_84_78_25_100,2,0.07628977633470568,202.11302788651676,40,55,59,46,56,48,2,6,85,64,59,46,13,82,28,90,76,16,29,94,1,39,61,12,66,71,15,19,68,49,43,74,78,100,39,4,84,78,25,100
genes_9_44_67_7_57_34_100_41_90_1_57_39_1_51_10_86_40_18_12_51_86_90_0_78_84_6_23_39_93_30_23_10_82_9_53_16_36_49_12_36,2,0.08013621668246515,203.83691546767025,9,44,67,7,57,34,100,41,90,1,57,39,1,51,10,86,40,18,12,51,86,90,0,78,84,6,23,39,93,30,23,10,82,9,53,16,36,49,12,36
genes_41_58_95_14_38_72_32_68_85_7_35_97_22_71_33_75_36_0_46_22_84_86_13_79_33_46_79_2_13_84_43_52_72_87_85_10_41_55_49_1,3,0.0723852588454283,210.27887367164348,41,58,95,14,38,72,32,68,85,7,35,97,22,71,33,75,36,0,46,22,84,86,13,79,33,46,79,2,13,84,43,52,72,87,85,10,41,55,49,1
genes_8_51_66_26_56_51_37_84_48_37_67_14_12_89_28_81_41_62_73_58_82_52_48_11_83_39_50_62_9_98_88_66_76_95_19_35_68_53_83_52,4,0.09417134208983127,215.63127094683017,8,51,66,26,56,51,37,84,48,37,67,14,12,89,28,81,41,62,73,58,82,52,48,11,83,39,50,62,9,98,88,66,76,95,19,35,68,53,83,52
genes_33_41_87_11_80_50_77_31_40_66_35_8_14_34_33_83_74_30_98_86_78_17_13_15_80_87_37_16_12_32_72_55_100_95_57_53_74_86_61_39,3,0.07566272430190156,216.54084865909638,33,41,87,11,80,50,77,31,40,66,35,8,14,34,33,83,74,30,98,86,78,17,13,15,80,87,37,16,12,32,72,55,100,95,57,53,74,86,61,39
genes_79_55_59_46_48_73_2_26_85_64_35_10_14_43_20_90_50_57_96_88_73_90_61_9_74_16_18_80_13_44_82_52_32_87_39_4_84_33_25_74,7,0.09548892249130599,224.13519916631827,79,55,59,46,48,73,2,26,85,64,35,10,14,43,20,90,50,57,96,88,73,90,61,9,74,16,18,80,13,44,82,52,32,87,39,4,84,33,25,74
genes_24_62_76_55_24_26_74_29_48_81_94_46_8_47_39_51_75_59_71_66_56_71_0_15_90_6_79_3_93_32_39_69_94_91_50_35_51_48_1_74,7,0.09205593432269134,228.22850219562588,24,62,76,55,24,26,74,29,48,81,94,46,8,47,39,51,75,59,71,66,56,71,0,15,90,6,79,3,93,32,39,69,94,91,50,35,51,48,1,74
genes_9_100_91_9_49_39_97_31_13_59_9_43_7_51_47_84_47_24_8_85_78_9_0_15_75_72_37_80_72_92_43_55_77_91_19_59_47_64_76_41,4,0.08480894152903139,230.16787575651136,9,100,91,9,49,39,97,31,13,59,9,43,7,51,47,84,47,24,8,85,78,9,0,15,75,72,37,80,72,92,43,55,77,91,19,59,47,64,76,41
genes_22_62_74_15_72_13_55_27_48_81_54_46_22_47_12_87_45_35_57_55_56_83_3_15_74_3_69_76_16_41_38_68_72_91_95_35_67_33_0_42,5,0.0930920491442176,235.23903586938067,22,62,74,15,72,13,55,27,48,81,54,46,22,47,12,87,45,35,57,55,56,83,3,15,74,3,69,76,16,41,38,68,72,91,95,35,67,33,0,42
genes_0_100_100_7_25_9_2_4_65_4_93_15_10_44_3_47_81_3_73_22_78_82_0_14_66_6_84_65_8_43_42_51_78_12_44_53_94_16_86_44,8,0.09010131346618484,235.71635367661486,0,100,100,7,25,9,2,4,65,4,93,15,10,44,3,47,81,3,73,22,78,82,0,14,66,6,84,65,8,43,42,51,78,12,44,53,94,16,86,44
genes_45_88_100_75_82_83_2_72_35_9_4_33_5_28_7_72_18_11_0_17_80_91_4_8_100_61_10_20_10_82_43_70_78_97_87_49_66_33_83_100,6,0.09070002822205002,243.15524867551594,45,88,100,75,82,83,2,72,35,9,4,33,5,28,7,72,18,11,0,17,80,91,4,8,100,61,10,20,10,82,43,70,78,97,87,49,66,33,83,100
genes_86_21_95_14_25_86_51_68_37_59_55_19_22_89_71_85_45_35_94_91_65_9_4_5_74_6_69_71_49_41_70_100_0_86_95_1_67_29_57_78,6,0.08955637712684135,249.10466900866325,86,21,95,14,25,86,51,68,37,59,55,19,22,89,71,85,45,35,94,91,65,9,4,5,74,6,69,71,49,41,70,100,0,86,95,1,67,29,57,78
genes_9_25_96_13_64_42_93_94_40_4_35_96_5_24_21_71_0_8_9_17_76_17_16_15_90_15_46_64_66_86_42_70_95_95_17_82_18_33_83_70,8,0.08786995939777252,252.07849036263048,9,25,96,13,64,42,93,94,40,4,35,96,5,24,21,71,0,8,9,17,76,17,16,15,90,15,46,64,66,86,42,70,95,95,17,82,18,33,83,70
genes_0_100_86_49_94_72_21_0_22_43_4_39_0_30_38_86_90_0_94_46_0_19_13_56_57_6_23_37_20_48_43_75_100_85_44_53_34_61_1_75,2,0.0914074838258391,257.28497372604704,0,100,86,49,94,72,21,0,22,43,4,39,0,30,38,86,90,0,94,46,0,19,13,56,57,6,23,37,20,48,43,75,100,85,44,53,34,61,1,75
genes_45_62_100_14_82_74_0_68_75_4_34_1_0_11_31_86_46_18_1_55_86_91_0_10_84_6_23_39_10_82_28_51_78_91_39_49_21_33_12_36,10,0.09036856167563852,258.41025688468665,45,62,100,14,82,74,0,68,75,4,34,1,0,11,31,86,46,18,1,55,86,91,0,10,84,6,23,39,10,82,28,51,78,91,39,49,21,33,12,36
genes_0_100_81_10_70_81_82_9_14_55_4_36_13_39_10_85_33_97_6_46_86_71_13_56_62_6_86_18_20_48_97_50_77_95_87_53_20_69_59_74,4,0.08381568459113972,259.3618846214564,0,100,81,10,70,81,82,9,14,55,4,36,13,39,10,85,33,97,6,46,86,71,13,56,62,6,86,18,20,48,97,50,77,95,87,53,20,69,59,74
genes_47_11_100_47_61_74_80_8_76_84_61_46_17_29_31_82_77_30_8_88_83_75_13_27_44_51_10_3_13_38_32_90_31_82_54_5_65_33_59_44,6,0.09524727476001062,267.43290362432504,47,11,100,47,61,74,80,8,76,84,61,46,17,29,31,82,77,30,8,88,83,75,13,27,44,51,10,3,13,38,32,90,31,82,54,5,65,33,59,44
genes_11_22_91_14_72_74_76_0_19_64_57_10_8_51_20_86_45_32_21_80_62_11_73_14_45_72_23_39_14_96_69_75_72_85_80_85_11_33_83_78,7,0.09132507290368644,270.3190804776546,11,22,91,14,72,74,76,0,19,64,57,10,8,51,20,86,45,32,21,80,62,11,73,14,45,72,23,39,14,96,69,75,72,85,80,85,11,33,83,78
genes_9_96_97_7_72_1_92_28_22_4_38_70_1_62_21_71_45_18_28_53_59_72_0_31_95_83_46_12_95_44_88_71_95_80_49_50_18_66_26_42,6,0.09691211546943745,271.2652271274398,9,96,97,7,72,1,92,28,22,4,38,70,1,62,21,71,45,18,28,53,59,72,0,31,95,83,46,12,95,44,88,71,95,80,49,50,18,66,26,42
genes_0_100_92_0_40_74_77_0_72_43_57_22_4_42_3_86_69_32_23_83_62_80_42_94_53_11_23_39_17_90_43_100_2_95_36_58_34_61_91_78,4,0.08984804005085618,275.6421429153417,0,100,92,0,40,74,77,0,72,43,57,22,4,42,3,86,69,32,23,83,62,80,42,94,53,11,23,39,17,90,43,100,2,95,36,58,34,61,91,78
genes_84_58_99_3_56_87_37_84_73_23_53_11_5_55_33_81_41_3_73_21_93_32_93_13_90_80_15_22_74_97_45_70_20_80_42_50_60_32_76_45,7,0.09446113986001323,277.3952873025445,84,58,99,3,56,87,37,84,73,23,53,11,5,55,33,81,41,3,73,21,93,32,93,13,90,80,15,22,74,97,45,70,20,80,42,50,60,32,76,45
genes_48_41_79_5_62_80_93_96_24_69_100_96_5_68_12_71_23_65_88_68_77_91_13_82_52_37_10_66_68_86_42_71_95_95_76_78_21_33_83_70,4,0.09150571440261532,278.36814825966775,48,41,79,5,62,80,93,96,24,69,100,96,5,68,12,71,23,65,88,68,77,91,13,82,52,37,10,66,68,86,42,71,95,95,76,78,21,33,83,70
genes_40_22_100_9_56_54_52_8_1_64_11_10_9_78_20_84_21_57_96_31_6_17_0_9_74_4_18_80_5_100_82_52_29_74_19_85_59_33_76_74,5,0.0982437265610533,282.41215384108466,40,22,100,9,56,54,52,8,1,64,11,10,9,78,20,84,21,57,96,31,6,17,0,9,74,4,18,80,5,100,82,52,29,74,19,85,59,33,76,74
genes_9_91_97_14_61_1_92_32_38_53_30_11_0_31_33_87_76_3_28_92_62_88_0_31_66_6_19_12_9_97_33_51_10_11_39_50_73_58_59_42,3,0.09011485139886684,287.0512708686669,9,91,97,14,61,1,92,32,38,53,30,11,0,31,33,87,76,3,28,92,62,88,0,31,66,6,19,12,9,97,33,51,10,11,39,50,73,58,59,42
genes_27_28_96_3_40_23_52_0_91_23_53_3_5_55_36_62_57_3_8_46_99_38_94_5_77_43_56_3_93_32_45_69_13_78_99_52_56_71_59_42,13,0.09880910028566532,287.2615547199944,27,28,96,3,40,23,52,0,91,23,53,3,5,55,36,62,57,3,8,46,99,38,94,5,77,43,56,3,93,32,45,69,13,78,99,52,56,71,59,42
genes_41_67_68_14_79_42_53_96_6_21_93_10_8_35_6_82_45_0_98_85_13_86_19_5_79_54_91_65_11_46_72_70_40_95_80_41_70_33_82_74,4,0.09543498858678971,288.2359698678414,41,67,68,14,79,42,53,96,6,21,93,10,8,35,6,82,45,0,98,85,13,86,19,5,79,54,91,65,11,46,72,70,40,95,80,41,70,33,82,74
genes_84_21_83_31_25_54_11_4_65_11_19_15_22_89_47_86_74_35_95_22_65_76_44_28_98_79_10_71_66_43_42_100_0_78_52_1_40_29_57_44,9,0.10132098988147963,288.38337358240597,84,21,83,31,25,54,11,4,65,11,19,15,22,89,47,86,74,35,95,22,65,76,44,28,98,79,10,71,66,43,42,100,0,78,52,1,40,29,57,44
genes_0_100_100_80_91_6_24_0_65_11_19_1_5_86_47_86_18_6_94_22_99_78_3_15_66_6_36_3_10_46_93_55_78_78_78_53_70_33_71_40,4,0.10092905611158202,290.4115078488676,0,100,100,80,91,6,24,0,65,11,19,1,5,86,47,86,18,6,94,22,99,78,3,15,66,6,36,3,10,46,93,55,78,78,78,53,70,33,71,40
genes_22_62_88_62_77_9_98_68_71_83_19_97_5_37_12_71_66_34_75_91_59_68_3_26_90_77_30_61_64_90_45_52_10_87_95_50_40_33_85_37,3,0.09301541860535288,291.278277012577,22,62,88,62,77,9,98,68,71,83,19,97,5,37,12,71,66,34,75,91,59,68,3,26,90,77,30,61,64,90,45,52,10,87,95,50,40,33,85,37
genes_48_21_99_31_25_1_93_68_39_6_19_96_5_89_10_81_23_92_9_22_64_63_7_54_90_79_10_64_49_86_42_71_95_92_52_82_40_33_83_78,3,0.10891037191540753,293.0212571609452,48,21,99,31,25,1,93,68,39,6,19,96,5,89,10,81,23,92,9,22,64,63,7,54,90,79,10,64,49,86,42,71,95,92,52,82,40,33,83,78
genes_40_15_100_62_70_22_80_26_36_64_93_16_22_30_38_82_19_3_34_55_82_81_94_5_83_39_37_22_9_46_85_70_77_82_76_0_55_33_84_100,7,0.09492815614993913,293.73971397132715,40,15,100,62,70,22,80,26,36,64,93,16,22,30,38,82,19,3,34,55,82,81,94,5,83,39,37,22,9,46,85,70,77,82,76,0,55,33,84,100
genes_9_96_98_54_61_88_37_85_13_5_34_43_12_52_33_44_50_0_15_85_76_6_0_5_90_72_37_80_4_97_42_36_57_79_42_53_16_58_81_74,6,0.09460559733479999,297.2914300462421,9,96,98,54,61,88,37,85,13,5,34,43,12,52,33,44,50,0,15,85,76,6,0,5,90,72,37,80,4,97,42,36,57,79,42,53,16,58,81,74
genes_0_38_67_16_100_30_57_0_71_40_4_36_13_82_38_75_69_61_7_94_75_90_30_12_43_3_89_18_68_49_97_70_78_85_87_92_62_33_40_72,4,0.09341480917352418,297.8014584726147,0,38,67,16,100,30,57,0,71,40,4,36,13,82,38,75,69,61,7,94,75,90,30,12,43,3,89,18,68,49,97,70,78,85,87,92,62,33,40,72
genes_17_96_86_1_72_91_90_26_22_83_35_46_10_43_36_90_66_2_11_89_63_16_48_13_79_61_37_49_17_13_43_55_77_95_76_53_70_54_30_44,10,0.10311375945557211,304.3225075238558,17,96,86,1,72,91,90,26,22,83,35,46,10,43,36,90,66,2,11,89,63,16,48,13,79,61,37,49,17,13,43,55,77,95,76,53,70,54,30,44
genes_4_33_86_49_56_26_21_4_76_4_100_11_0_30_47_47_31_0_94_92_0_34_13_8_82_20_14_18_20_84_97_70_78_12_76_53_22_73_1_40,3,0.09743072003980267,305.59583035128463,4,33,86,49,56,26,21,4,76,4,100,11,0,30,47,47,31,0,94,92,0,34,13,8,82,20,14,18,20,84,97,70,78,12,76,53,22,73,1,40
genes_40_59_92_47_63_16_2_8_88_23_58_46_9_73_3_80_78_0_29_21_62_73_1_68_90_75_91_91_10_75_43_59_29_99_31_18_85_60_30_74,10,0.10579941010862412,307.22747472386675,40,59,92,47,63,16,2,8,88,23,58,46,9,73,3,80,78,0,29,21,62,73,1,68,90,75,91,91,10,75,43,59,29,99,31,18,85,60,30,74
genes_0_41_90_31_56_53_57_0_71_64_67_36_13_82_28_81_75_30_71_80_86_16_48_12_66_61_50_68_68_49_88_66_96_95_57_18_64_57_30_100,8,0.1045049612105634,308.18667305723045,0,41,90,31,56,53,57,0,71,64,67,36,13,82,28,81,75,30,71,80,86,16,48,12,66,61,50,68,68,49,88,66,96,95,57,18,64,57,30,100
genes_36_62_91_31_61_37_93_31_85_66_34_9_5_42_33_90_66_54_1_91_56_7_13_54_90_87_15_20_12_32_45_52_96_95_50_49_66_86_83_100,5,0.11165674307734555,310.4286995150609,36,62,91,31,61,37,93,31,85,66,34,9,5,42,33,90,66,54,1,91,56,7,13,54,90,87,15,20,12,32,45,52,96,95,50,49,66,86,83,100
genes_9_44_95_9_72_32_96_0_13_7_9_97_22_85_33_1_50_2_15_85_0_86_0_79_12_18_79_63_49_78_100_55_57_87_45_49_57_72_84_1,6,0.10303454802051816,310.842001501139,9,44,95,9,72,32,96,0,13,7,9,97,22,85,33,1,50,2,15,85,0,86,0,79,12,18,79,63,49,78,100,55,57,87,45,49,57,72,84,1
genes_9_65_96_64_57_76_90_0_76_11_34_46_0_51_36_90_46_4_12_89_80_75_94_14_84_6_21_39_93_46_43_73_31_82_76_55_34_33_84_36,5,0.1032894321319652,311.02378861210514,9,65,96,64,57,76,90,0,76,11,34,46,0,51,36,90,46,4,12,89,80,75,94,14,84,6,21,39,93,46,43,73,31,82,76,55,34,33,84,36
genes_19_41_60_1_89_6_30_4_1_24_88_96_0_31_26_81_21_30_97_17_6_81_13_31_93_14_82_20_10_95_93_8_18_92_50_48_66_35_76_42,4,0.11158316977568816,314.01673268927266,19,41,60,1,89,6,30,4,1,24,88,96,0,31,26,81,21,30,97,17,6,81,13,31,93,14,82,20,10,95,93,8,18,92,50,48,66,35,76,42
genes_32_10_100_14_82_87_93_8_5_5_23_2_13_69_5_88_10_0_40_31_86_38_13_19_96_47_46_65_73_56_48_25_24_100_54_23_79_76_74_74,7,0.10587007625429593,318.528507068426,32,10,100,14,82,87,93,8,5,5,23,2,13,69,5,88,10,0,40,31,86,38,13,19,96,47,46,65,73,56,48,25,24,100,54,23,79,76,74,74
genes_40_96_100_62_65_91_90_26_35_64_97_46_22_77_36_82_66_8_35_89_86_81_3_31_83_88_37_49_9_46_43_55_77_82_76_18_70_36_84_99,5,0.10179309755811024,319.08065355722465,40,96,100,62,65,91,90,26,35,64,97,46,22,77,36,82,66,8,35,89,86,81,3,31,83,88,37,49,9,46,43,55,77,82,76,18,70,36,84,99
genes_93_62_15_47_82_58_74_0_88_84_58_3_10_73_7_84_69_30_2_31_62_17_48_13_94_31_37_80_13_95_43_58_31_95_57_18_39_35_68_79,8,0.10667028423976015,319.9540442902201,93,62,15,47,82,58,74,0,88,84,58,3,10,73,7,84,69,30,2,31,62,17,48,13,94,31,37,80,13,95,43,58,31,95,57,18,39,35,68,79
genes_22_8_100_43_56_87_57_6_71_64_59_3_13_82_28_83_76_0_78_80_90_39_0_12_66_3_10_15_68_43_39_74_19_100_59_48_79_33_40_98,2,0.10180680982103996,321.7534208961258,22,8,100,43,56,87,57,6,71,64,59,3,13,82,28,83,76,0,78,80,90,39,0,12,66,3,10,15,68,43,39,74,19,100,59,48,79,33,40,98
genes_19_42_76_77_92_40_74_9_13_83_93_36_13_45_21_90_45_6_94_92_87_71_61_79_83_61_37_48_10_46_47_90_52_95_71_4_59_5_86_70,7,0.10777329436625763,327.6327554013861,19,42,76,77,92,40,74,9,13,83,93,36,13,45,21,90,45,6,94,92,87,71,61,79,83,61,37,48,10,46,47,90,52,95,71,4,59,5,86,70
genes_24_39_92_14_56_89_77_5_88_0_60_11_11_51_33_62_45_0_98_46_1_33_0_19_100_28_89_67_64_30_85_33_87_81_39_47_21_71_50_47,3,0.10568033732709399,327.8162107117229,24,39,92,14,56,89,77,5,88,0,60,11,11,51,33,62,45,0,98,46,1,33,0,19,100,28,89,67,64,30,85,33,87,81,39,47,21,71,50,47
genes_93_57_39_36_61_4_57_26_50_4_59_46_0_73_22_81_81_95_12_46_0_81_0_4_61_87_10_18_64_76_88_55_81_82_95_18_33_33_87_74,11,0.10838282753372391,329.5569258979287,93,57,39,36,61,4,57,26,50,4,59,46,0,73,22,81,81,95,12,46,0,81,0,4,61,87,10,18,64,76,88,55,81,82,95,18,33,33,87,74
genes_48_96_74_74_72_39_93_69_14_59_19_96_22_24_12_79_57_35_57_17_23_17_21_5_90_15_69_64_9_41_42_100_68_91_87_82_18_33_83_70,7,0.11390443514002115,330.2921008116856,48,96,74,74,72,39,93,69,14,59,19,96,22,24,12,79,57,35,57,17,23,17,21,5,90,15,69,64,9,41,42,100,68,91,87,82,18,33,83,70
genes_84_39_95_5_66_87_37_84_9_23_60_9_17_51_33_70_71_0_73_66_74_21_0_13_90_28_66_67_64_97_85_61_20_89_42_47_32_56_77_78,7,0.10996183278845877,337.10070129756684,84,39,95,5,66,87,37,84,9,23,60,9,17,51,33,70,71,0,73,66,74,21,0,13,90,28,66,67,64,97,85,61,20,89,42,47,32,56,77,78
genes_2_41_86_71_89_7_52_40_76_61_90_3_5_26_12_81_2_0_8_38_72_8_13_72_66_50_82_20_10_91_93_75_72_90_50_55_66_33_78_49,9,0.10794639904847994,337.42701326920985,2,41,86,71,89,7,52,40,76,61,90,3,5,26,12,81,2,0,8,38,72,8,13,72,66,50,82,20,10,91,93,75,72,90,50,55,66,33,78,49
genes_9_39_49_14_82_92_76_10_5_5_23_2_11_89_5_80_74_0_21_97_64_21_18_13_100_51_79_67_64_97_87_61_100_81_44_23_33_5_74_78,2,0.09962188873141611,340.9673107999101,9,39,49,14,82,92,76,10,5,5,23,2,11,89,5,80,74,0,21,97,64,21,18,13,100,51,79,67,64,97,87,61,100,81,44,23,33,5,74,78
genes_21_41_60_54_85_46_96_5_90_81_30_94_17_75_12_51_2_30_91_17_5_71_58_25_90_71_82_20_92_32_67_65_70_83_50_51_66_36_97_100,2,0.11509919590497401,341.75348339572776,21,41,60,54,85,46,96,5,90,81,30,94,17,75,12,51,2,30,91,17,5,71,58,25,90,71,82,20,92,32,67,65,70,83,50,51,66,36,97,100
genes_93_51_76_77_82_40_74_9_6_81_90_28_17_40_21_77_45_12_1_38_87_80_52_16_80_46_48_13_10_50_47_52_70_95_35_3_81_56_79_75,6,0.10600493380840144,342.56244795440097,93,51,76,77,82,40,74,9,6,81,90,28,17,40,21,77,45,12,1,38,87,80,52,16,80,46,48,13,10,50,47,52,70,95,35,3,81,56,79,75
genes_40_59_96_10_82_73_2_68_6_24_19_46_9_69_12_80_78_0_9_31_73_27_16_54_90_15_46_64_66_44_42_76_91_82_87_18_85_33_87_37,5,0.11686211558063135,348.76871738880294,40,59,96,10,82,73,2,68,6,24,19,46,9,69,12,80,78,0,9,31,73,27,16,54,90,15,46,64,66,44,42,76,91,82,87,18,85,33,87,37
genes_41_87_95_36_65_58_63_0_88_84_58_97_10_73_33_76_69_30_2_66_99_86_13_79_73_31_79_61_4_95_97_100_31_100_24_50_39_35_71_79,4,0.1256536702016725,349.5640582154243,41,87,95,36,65,58,63,0,88,84,58,97,10,73,33,76,69,30,2,66,99,86,13,79,73,31,79,61,4,95,97,100,31,100,24,50,39,35,71,79
genes_7_22_77_14_85_45_53_7_90_0_36_10_8_75_12_82_45_35_11_48_19_88_58_23_95_71_48_76_9_32_67_33_72_95_80_69_11_8_83_74,7,0.11785990549044775,353.7667085773913,7,22,77,14,85,45,53,7,90,0,36,10,8,75,12,82,45,35,11,48,19,88,58,23,95,71,48,76,9,32,67,33,72,95,80,69,11,8,83,74
genes_88_11_100_3_58_74_61_8_76_24_23_46_0_46_35_85_81_18_35_31_91_75_0_19_58_56_10_26_91_47_32_10_31_82_54_22_65_33_30_41,3,0.11050011634216372,355.5967178398491,88,11,100,3,58,74,61,8,76,24,23,46,0,46,35,85,81,18,35,31,91,75,0,19,58,56,10,26,91,47,32,10,31,82,54,22,65,33,30,41
genes_22_61_38_8_82_92_96_38_2_5_23_6_5_89_33_75_77_4_94_21_62_73_0_15_96_30_46_6_93_56_43_100_19_11_17_14_33_53_98_74,7,0.10980336521776622,355.84714729232593,22,61,38,8,82,92,96,38,2,5,23,6,5,89,33,75,77,4,94,21,62,73,0,15,96,30,46,6,93,56,43,100,19,11,17,14,33,53,98,74
genes_9_71_95_14_57_45_89_2_35_64_34_39_0_51_8_29_46_79_12_66_63_9_0_10_28_6_23_3_90_43_28_10_31_85_95_50_33_33_12_73,2,0.13022417742274747,358.2909275912263,9,71,95,14,57,45,89,2,35,64,34,39,0,51,8,29,46,79,12,66,63,9,0,10,28,6,23,3,90,43,28,10,31,85,95,50,33,33,12,73
genes_84_21_96_38_82_2_55_68_18_3_19_41_5_89_10_71_74_0_44_15_36_73_19_27_84_71_12_71_10_86_43_24_93_89_19_43_66_51_76_78,2,0.11309520832350894,362.7901958884367,84,21,96,38,82,2,55,68,18,3,19,41,5,89,10,71,74,0,44,15,36,73,19,27,84,71,12,71,10,86,43,24,93,89,19,43,66,51,76,78
genes_84_21_95_31_66_89_71_68_9_23_20_11_11_93_10_80_71_34_17_22_86_63_2_27_96_28_66_71_64_97_91_100_0_86_39_47_40_33_50_78,5,0.11740623910613031,364.753676181782,84,21,95,31,66,89,71,68,9,23,20,11,11,93,10,80,71,34,17,22,86,63,2,27,96,28,66,71,64,97,91,100,0,86,39,47,40,33,50,78
