genes_9_100_91_6_50_39_97_31_1_24_8_96_7_31_47_81_47_30_8_85_76_9_0_95_97_72_82_20_10_92_93_55_77_92_50_59_66_31_76_41,6,0.08762315258442573,252.9911718413239,9,100,91,6,50,39,97,31,1,24,8,96,7,31,47,81,47,30,8,85,76,9,0,95,97,72,82,20,10,92,93,55,77,92,50,59,66,31,76,41
genes_40_62_18_48_82_73_74_68_6_84_58_46_9_69_7_80_78_0_2_31_73_17_15_54_90_31_46_80_13_95_46_76_33_97_87_18_83_33_72_79,7,0.08078003328348182,253.6796302893033,40,62,18,48,82,73,74,68,6,84,58,46,9,69,7,80,78,0,2,31,73,17,15,54,90,31,46,80,13,95,46,76,33,97,87,18,83,33,72,79
genes_83_62_99_3_40_87_52_84_91_23_53_11_22_55_28_62_41_3_8_48_99_38_93_13_77_80_56_18_93_97_45_69_20_78_99_52_60_32_59_42,3,0.0881567360969761,258.75547795660134,83,62,99,3,40,87,52,84,91,23,53,11,22,55,28,62,41,3,8,48,99,38,93,13,77,80,56,18,93,97,45,69,20,78,99,52,60,32,59,42
genes_45_99_100_5_56_26_90_84_33_4_34_11_22_77_36_88_66_3_35_89_82_81_84_31_56_36_37_6_13_46_43_51_71_82_76_18_20_58_83_100,4,0.08873133397625099,260.65294091413114,45,99,100,5,56,26,90,84,33,4,34,11,22,77,36,88,66,3,35,89,82,81,84,31,56,36,37,6,13,46,43,51,71,82,76,18,20,58,83,100
genes_27_41_86_31_84_67_32_40_76_52_64_4_13_82_28_81_74_0_34_93_86_70_0_72_66_61_50_82_11_49_88_50_44_95_86_18_60_46_80_53,3,0.08465115224557651,261.91550118117294,27,41,86,31,84,67,32,40,76,52,64,4,13,82,28,81,74,0,34,93,86,70,0,72,66,61,50,82,11,49,88,50,44,95,86,18,60,46,80,53
genes_84_21_96_3_40_23_11_0_65_11_19_3_5_55_47_62_74_35_99_22_99_38_19_28_77_43_56_3_93_43_45_66_9_78_99_1_40_71_57_44,5,0.09067482998926102,264.10634242283606,84,21,96,3,40,23,11,0,65,11,19,3,5,55,47,62,74,35,99,22,99,38,19,28,77,43,56,3,93,43,45,66,9,78,99,1,40,71,57,44
genes_0_100_92_51_94_72_21_3_72_38_4_22_0_42_3_86_90_0_94_83_0_11_13_94_57_6_23_36_22_90_43_100_100_85_36_53_34_61_91_78,9,0.09089773306044167,264.66550991722363,0,100,92,51,94,72,21,3,72,38,4,22,0,42,3,86,90,0,94,83,0,11,13,94,57,6,23,36,22,90,43,100,100,85,36,53,34,61,91,78
genes_24_62_76_55_24_74_74_8_48_24_23_95_8_46_39_51_81_18_71_66_56_75_0_15_90_56_74_26_88_47_39_69_94_88_50_35_65_48_48_41,3,0.0800013235417108,267.2728577918511,24,62,76,55,24,74,74,8,48,24,23,95,8,46,39,51,81,18,71,66,56,75,0,15,90,56,74,26,88,47,39,69,94,88,50,35,65,48,48,41
genes_89_21_99_31_25_1_93_0_39_6_52_39_5_76_10_81_76_92_9_22_64_63_31_14_90_79_10_20_68_86_42_70_95_12_55_82_35_42_83_78,12,0.08393750270272592,267.6773918403079,89,21,99,31,25,1,93,0,39,6,52,39,5,76,10,81,76,92,9,22,64,63,31,14,90,79,10,20,68,86,42,70,95,12,55,82,35,42,83,78
genes_9_99_100_9_72_32_14_0_34_46_93_97_0_82_33_44_74_2_15_85_0_78_0_12_12_28_79_63_49_78_100_55_57_87_58_1_57_61_84_78,7,0.09029458725804326,275.4662889511497,9,99,100,9,72,32,14,0,34,46,93,97,0,82,33,44,74,2,15,85,0,78,0,12,12,28,79,63,49,78,100,55,57,87,58,1,57,61,84,78
genes_27_41_91_9_84_46_87_4_4_29_87_13_22_85_33_84_0_1_15_85_67_86_4_15_8_18_96_63_72_92_100_70_55_44_45_55_74_56_61_1,3,0.09841984580154468,282.89318346367776,27,41,91,9,84,46,87,4,4,29,87,13,22,85,33,84,0,1,15,85,67,86,4,15,8,18,96,63,72,92,100,70,55,44,45,55,74,56,61,1
genes_36_62_60_54_85_37_100_31_89_66_34_9_5_75_30_90_66_30_1_17_56_71_13_22_90_87_82_24_14_32_45_65_70_87_50_49_66_82_83_100,4,0.09142170963329377,286.00054888633946,36,62,60,54,85,37,100,31,89,66,34,9,5,75,30,90,66,30,1,17,56,71,13,22,90,87,82,24,14,32,45,65,70,87,50,49,66,82,83,100
genes_19_64_76_77_92_40_85_8_88_83_58_10_13_73_21_90_78_0_29_92_62_71_61_68_78_61_91_91_10_75_47_59_52_95_71_18_59_60_30_74,7,0.09622145113819472,287.12670742678745,19,64,76,77,92,40,85,8,88,83,58,10,13,73,21,90,78,0,29,92,62,71,61,68,78,61,91,91,10,75,47,59,52,95,71,18,59,60,30,74
genes_22_62_87_14_94_20_78_27_88_81_23_11_22_47_38_87_47_0_94_70_5_30_5_15_74_6_69_76_22_32_86_33_72_91_95_27_21_71_0_47,5,0.09723919332836903,288.99871452440766,22,62,87,14,94,20,78,27,88,81,23,11,22,47,38,87,47,0,94,70,5,30,5,15,74,6,69,76,22,32,86,33,72,91,95,27,21,71,0,47
genes_37_33_45_14_92_26_42_50_13_83_93_1_1_89_3_47_66_7_94_92_78_73_61_11_75_61_14_65_60_4_74_65_78_12_90_53_21_2_86_78,9,0.09646827710995895,289.18776343682373,37,33,45,14,92,26,42,50,13,83,93,1,1,89,3,47,66,7,94,92,78,73,61,11,75,61,14,65,60,4,74,65,78,12,90,53,21,2,86,78
genes_41_39_95_14_79_89_2_0_88_7_35_46_26_51_33_80_76_2_29_21_0_21_1_79_97_75_91_91_49_72_43_59_72_82_17_17_85_58_30_74,4,0.09971135750544552,295.9610763168648,41,39,95,14,79,89,2,0,88,7,35,46,26,51,33,80,76,2,29,21,0,21,1,79,97,75,91,91,49,72,43,59,72,82,17,17,85,58,30,74
genes_47_24_98_14_85_75_93_78_22_5_18_34_1_62_5_83_10_0_51_71_68_19_13_94_50_47_46_64_73_56_44_67_24_83_53_53_66_2_6_74,3,0.1056118589827354,296.5154774351436,47,24,98,14,85,75,93,78,22,5,18,34,1,62,5,83,10,0,51,71,68,19,13,94,50,47,46,64,73,56,44,67,24,83,53,53,66,2,6,74
genes_93_100_35_37_60_4_57_26_50_4_9_43_0_73_22_81_81_24_12_46_81_9_0_4_61_87_10_80_72_92_88_55_77_91_95_59_47_33_76_44,7,0.09466601823304699,299.6488911227928,93,100,35,37,60,4,57,26,50,4,9,43,0,73,22,81,81,24,12,46,81,9,0,4,61,87,10,80,72,92,88,55,77,91,95,59,47,33,76,44
genes_45_41_87_31_84_91_93_22_6_81_90_33_17_72_52_81_73_12_0_91_17_80_19_11_75_6_64_15_49_100_45_65_75_82_19_80_70_5_59_49,8,0.09429843863205303,302.6203753839893,45,41,87,31,84,91,93,22,6,81,90,33,17,72,52,81,73,12,0,91,17,80,19,11,75,6,64,15,49,100,45,65,75,82,19,80,70,5,59,49
genes_0_38_67_49_94_30_18_0_22_40_4_41_0_30_38_86_90_0_7_46_78_19_13_56_43_3_23_20_20_49_97_75_99_85_19_53_62_48_40_72,3,0.10413602222842033,305.9981760475593,0,38,67,49,94,30,18,0,22,40,4,41,0,30,38,86,90,0,7,46,78,19,13,56,43,3,23,20,20,49,97,75,99,85,19,53,62,48,40,72
genes_23_100_86_14_50_3_21_84_65_4_92_8_0_51_26_44_76_0_93_25_94_73_13_54_80_39_14_18_13_44_43_52_77_90_90_53_22_36_62_78,2,0.10928287368510912,306.3671266291685,23,100,86,14,50,3,21,84,65,4,92,8,0,51,26,44,76,0,93,25,94,73,13,54,80,39,14,18,13,44,43,52,77,90,90,53,22,36,62,78
genes_19_95_76_14_92_40_79_9_13_83_93_28_7_89_36_90_66_7_1_92_87_80_52_15_30_61_37_48_10_46_74_90_70_79_35_3_59_56_86_46,9,0.10713754511345513,306.4275646405063,19,95,76,14,92,40,79,9,13,83,93,28,7,89,36,90,66,7,1,92,87,80,52,15,30,61,37,48,10,46,74,90,70,79,35,3,59,56,86,46
genes_90_39_51_18_56_89_77_5_88_4_34_11_11_51_33_62_41_8_100_46_1_17_4_19_90_35_37_67_93_30_69_33_92_81_92_55_37_28_50_43,5,0.10554079308108485,309.65830232418824,90,39,51,18,56,89,77,5,88,4,34,11,11,51,33,62,41,8,100,46,1,17,4,19,90,35,37,67,93,30,69,33,92,81,92,55,37,28,50,43
genes_44_40_60_82_56_26_71_5_5_4_30_13_5_77_33_73_31_30_8_58_72_88_84_89_22_50_82_20_10_98_33_58_77_99_39_27_37_2_83_74,8,0.09678690735188127,310.5364453400366,44,40,60,82,56,26,71,5,5,4,30,13,5,77,33,73,31,30,8,58,72,88,84,89,22,50,82,20,10,98,33,58,77,99,39,27,37,2,83,74
genes_42_59_96_14_92_91_92_26_76_0_9_46_7_0_36_90_61_11_94_88_99_86_56_79_90_59_91_48_10_46_44_13_78_91_39_7_7_34_83_74,3,0.10434392593529045,310.63152930191893,42,59,96,14,92,91,92,26,76,0,9,46,7,0,36,90,61,11,94,88,99,86,56,79,90,59,91,48,10,46,44,13,78,91,39,7,7,34,83,74
genes_45_61_38_8_82_92_96_4_2_5_37_36_17_89_33_48_77_61_73_19_62_13_52_16_60_6_51_15_93_56_43_52_94_11_14_14_33_57_30_74,2,0.0994693229504508,314.7816243589741,45,61,38,8,82,92,96,4,2,5,37,36,17,89,33,48,77,61,73,19,62,13,52,16,60,6,51,15,93,56,43,52,94,11,14,14,33,57,30,74
genes_36_90_97_14_92_73_72_50_8_83_93_42_24_73_12_90_66_7_94_92_99_83_3_19_83_61_37_48_10_46_65_69_52_91_50_4_89_76_1_40,5,0.0971319634709372,316.9304138144962,36,90,97,14,92,73,72,50,8,83,93,42,24,73,12,90,66,7,94,92,99,83,3,19,83,61,37,48,10,46,65,69,52,91,50,4,89,76,1,40
genes_41_36_68_14_80_26_53_96_6_21_95_10_8_35_47_46_31_0_98_85_0_34_19_8_79_54_91_65_11_46_72_75_78_12_80_53_18_73_82_40,4,0.09420849409908519,317.1265166486201,41,36,68,14,80,26,53,96,6,21,95,10,8,35,47,46,31,0,98,85,0,34,19,8,79,54,91,65,11,46,72,75,78,12,80,53,18,73,82,40
genes_47_38_67_15_100_30_76_0_71_40_4_38_17_82_31_81_69_61_8_57_75_86_19_12_75_3_71_20_65_49_97_70_78_77_19_92_70_33_40_72,5,0.10879595254949068,329.3870887208587,47,38,67,15,100,30,76,0,71,40,4,38,17,82,31,81,69,61,8,57,75,86,19,12,75,3,71,20,65,49,97,70,78,77,19,92,70,33,40,72
genes_36_62_37_2_82_68_47_0_67_4_9_96_5_24_12_81_23_30_29_13_82_96_21_86_90_15_46_76_10_82_42_71_95_91_87_38_14_34_12_74,5,0.10306375328872666,332.4103202510813,36,62,37,2,82,68,47,0,67,4,9,96,5,24,12,81,23,30,29,13,82,96,21,86,90,15,46,76,10,82,42,71,95,91,87,38,14,34,12,74
genes_22_8_95_43_56_87_57_6_71_64_58_97_10_84_28_76_72_0_78_66_90_82_0_81_67_31_10_61_0_37_97_74_19_100_59_50_79_35_71_98,10,0.10591355699031377,332.4724411641198,22,8,95,43,56,87,57,6,71,64,58,97,10,84,28,76,72,0,78,66,90,82,0,81,67,31,10,61,0,37,97,74,19,100,59,50,79,35,71,98
genes_22_39_100_14_56_89_57_5_88_0_59_3_13_51_33_83_45_0_98_80_1_39_0_19_66_3_10_62_64_43_39_74_87_81_59_48_21_71_44_47,5,0.10266953822366183,334.1025554046494,22,39,100,14,56,89,57,5,88,0,59,3,13,51,33,83,45,0,98,80,1,39,0,19,66,3,10,62,64,43,39,74,87,81,59,48,21,71,44,47
genes_23_25_62_19_90_22_81_80_65_23_43_8_5_51_26_83_74_0_21_88_61_17_38_54_80_39_37_80_13_44_43_52_19_91_50_53_66_96_58_76,9,0.10420776488516854,334.7772343299505,23,25,62,19,90,22,81,80,65,23,43,8,5,51,26,83,74,0,21,88,61,17,38,54,80,39,37,80,13,44,43,52,19,91,50,53,66,96,58,76
genes_41_67_68_36_61_42_49_26_50_21_59_46_0_73_22_81_45_95_12_46_0_81_19_5_61_87_10_65_11_46_88_55_40_95_95_18_33_33_87_74,7,0.10653704319788589,336.06331833473166,41,67,68,36,61,42,49,26,50,21,59,46,0,73,22,81,45,95,12,46,0,81,19,5,61,87,10,65,11,46,88,55,40,95,95,18,33,33,87,74
genes_9_96_91_14_72_1_92_32_19_4_57_10_8_62_24_71_45_18_21_53_59_72_73_31_95_83_41_12_97_44_69_71_72_85_49_50_18_33_83_42,2,0.10540518471465371,336.64754425364254,9,96,91,14,72,1,92,32,19,4,57,10,8,62,24,71,45,18,21,53,59,72,73,31,95,83,41,12,97,44,69,71,72,85,49,50,18,33,83,42
genes_48_96_67_7_68_39_93_41_89_1_57_96_1_51_10_86_40_18_12_17_82_90_0_78_84_6_69_39_9_42_42_10_82_91_87_16_36_33_83_70,6,0.11116857689039146,337.53711499032124,48,96,67,7,68,39,93,41,89,1,57,96,1,51,10,86,40,18,12,17,82,90,0,78,84,6,69,39,9,42,42,10,82,91,87,16,36,33,83,70
genes_17_62_74_54_91_45_72_27_48_81_19_69_9_47_21_87_75_59_71_60_19_71_18_15_95_6_77_66_21_46_41_33_72_95_50_35_72_7_1_62,7,0.11587096138753297,337.7341283354918,17,62,74,54,91,45,72,27,48,81,19,69,9,47,21,87,75,59,71,60,19,71,18,15,95,6,77,66,21,46,41,33,72,95,50,35,72,7,1,62
genes_45_62_100_44_61_74_80_8_6_84_90_50_4_46_52_82_77_30_0_91_83_80_13_7_80_6_10_15_4_38_45_90_28_87_35_80_65_30_72_98,4,0.10221891552975491,338.03960563551266,45,62,100,44,61,74,80,8,6,84,90,50,4,46,52,82,77,30,0,91,83,80,13,7,80,6,10,15,4,38,45,90,28,87,35,80,65,30,72,98
genes_23_62_96_9_82_37_2_9_6_83_19_46_9_45_10_69_85_0_9_31_99_27_58_54_90_15_46_48_38_76_42_76_24_79_87_4_85_33_59_37,7,0.10097601878409002,339.3859275842833,23,62,96,9,82,37,2,9,6,83,19,46,9,45,10,69,85,0,9,31,99,27,58,54,90,15,46,48,38,76,42,76,24,79,87,4,85,33,59,37
genes_22_28_96_9_40_37_92_0_14_23_92_3_7_45_36_62_41_7_10_92_99_71_94_5_77_43_37_48_90_76_74_56_13_79_76_61_56_71_59_42,8,0.10549075382826248,340.8683318319133,22,28,96,9,40,37,92,0,14,23,92,3,7,45,36,62,41,7,10,92,99,71,94,5,77,43,37,48,90,76,74,56,13,79,76,61,56,71,59,42
genes_40_21_95_14_82_86_2_65_6_59_19_19_22_69_75_80_78_35_94_31_65_27_16_5_90_10_46_71_66_41_42_76_91_78_95_13_67_29_56_78,5,0.10438259006085134,343.09034405463797,40,21,95,14,82,86,2,65,6,59,19,19,22,69,75,80,78,35,94,31,65,27,16,5,90,10,46,71,66,41,42,76,91,78,95,13,67,29,56,78
genes_9_25_98_13_61_42_93_85_40_4_98_43_6_52_21_71_0_0_18_85_23_6_16_5_90_72_37_80_4_86_42_70_57_79_17_53_18_58_81_74,5,0.1058049325437104,343.8595544042324,9,25,98,13,61,42,93,85,40,4,98,43,6,52,21,71,0,0,18,85,23,6,16,5,90,72,37,80,4,86,42,70,57,79,17,53,18,58,81,74
genes_0_44_67_7_57_72_100_41_22_1_57_39_0_51_10_86_40_0_91_46_86_90_0_56_84_11_23_39_20_48_23_10_82_85_44_16_34_49_15_36,3,0.1051337372091085,343.924189524184,0,44,67,7,57,72,100,41,22,1,57,39,0,51,10,86,40,0,91,46,86,90,0,56,84,11,23,39,20,48,23,10,82,85,44,16,34,49,15,36
genes_27_88_86_75_82_72_2_72_33_43_4_33_0_28_38_72_18_44_94_17_80_19_4_56_57_61_23_20_20_82_43_70_100_97_44_51_34_61_1_80,6,0.10421080701096817,347.86884040343693,27,88,86,75,82,72,2,72,33,43,4,33,0,28,38,72,18,44,94,17,80,19,4,56,57,61,23,20,20,82,43,70,100,97,44,51,34,61,1,80
genes_34_39_95_9_61_37_98_0_85_66_35_6_5_42_33_90_66_2_21_66_56_7_75_79_90_89_38_65_12_79_97_52_72_95_17_49_32_63_83_100,4,0.10353250359292834,349.6698198773915,34,39,95,9,61,37,98,0,85,66,35,6,5,42,33,90,66,2,21,66,56,7,75,79,90,89,38,65,12,79,97,52,72,95,17,49,32,63,83,100
genes_41_87_86_54_94_58_63_0_88_84_58_97_13_73_33_85_69_1_94_66_1_86_13_59_73_6_79_61_2_1_86_33_87_100_31_50_39_71_1_47,6,0.10494287768102374,350.28869154862394,41,87,86,54,94,58,63,0,88,84,58,97,13,73,33,85,69,1,94,66,1,86,13,59,73,6,79,61,2,1,86,33,87,100,31,50,39,71,1,47
genes_4_21_51_78_60_3_21_0_40_4_34_1_0_51_21_44_0_8_93_55_77_17_13_15_80_28_37_18_93_57_69_98_77_14_92_55_22_33_58_78,4,0.10813686666283254,350.9984961576265,4,21,51,78,60,3,21,0,40,4,34,1,0,51,21,44,0,8,93,55,77,17,13,15,80,28,37,18,93,57,69,98,77,14,92,55,22,33,58,78
genes_28_41_74_46_56_48_74_5_5_64_30_96_5_77_28_90_31_32_29_94_72_7_66_12_66_71_15_23_10_92_43_74_78_91_51_4_81_78_61_100,6,0.10716267283697556,359.2596363559281,28,41,74,46,56,48,74,5,5,64,30,96,5,77,28,90,31,32,29,94,72,7,66,12,66,71,15,23,10,92,43,74,78,91,51,4,81,78,61,100
genes_37_98_21_54_80_50_77_28_39_60_35_15_14_65_38_85_74_0_98_86_0_17_13_11_82_6_37_16_12_48_97_50_99_95_57_57_93_86_61_39,4,0.10694603789701854,359.3433867679029,37,98,21,54,80,50,77,28,39,60,35,15,14,65,38,85,74,0,98,86,0,17,13,11,82,6,37,16,12,48,97,50,99,95,57,57,93,86,61,39
genes_47_99_91_36_52_22_37_84_2_38_57_32_5_77_60_84_74_32_8_91_82_52_96_10_80_39_10_75_7_88_85_70_77_95_57_59_13_51_59_41,10,0.11063072659364356,360.0635947683752,47,99,91,36,52,22,37,84,2,38,57,32,5,77,60,84,74,32,8,91,82,52,96,10,80,39,10,75,7,88,85,70,77,95,57,59,13,51,59,41
genes_22_39_88_65_79_89_78_4_71_7_19_11_22_37_33_71_76_34_73_91_59_21_0_26_90_77_30_65_64_79_97_52_10_82_17_52_17_58_85_78,7,0.10703646341890413,360.53455575143613,22,39,88,65,79,89,78,4,71,7,19,11,22,37,33,71,76,34,73,91,59,21,0,26,90,77,30,65,64,79,97,52,10,82,17,52,17,58,85,78
genes_9_22_96_3_85_23_52_7_91_0_53_10_5_75_12_82_45_60_11_46_63_88_90_23_95_43_48_76_9_32_45_69_13_78_99_69_56_71_83_42,4,0.1093494399010786,364.71378540575677,9,22,96,3,85,23,52,7,91,0,53,10,5,75,12,82,45,60,11,46,63,88,90,23,95,43,48,76,9,32,45,69,13,78,99,69,56,71,83,42
genes_19_41_87_1_89_50_77_31_1_24_35_96_3_31_26_81_74_35_97_90_6_86_13_15_80_14_33_16_10_95_93_55_100_95_52_53_74_86_76_42,5,0.11382273147010644,369.6487252040517,19,41,87,1,89,50,77,31,1,24,35,96,3,31,26,81,74,35,97,90,6,86,13,15,80,14,33,16,10,95,93,55,100,95,52,53,74,86,76,42
genes_43_41_86_38_79_92_32_26_19_52_94_4_5_72_31_81_74_0_75_93_83_70_0_72_66_51_86_82_49_100_72_70_21_82_86_21_70_33_80_50,7,0.11291866261635686,374.6720361306097,43,41,86,38,79,92,32,26,19,52,94,4,5,72,31,81,74,0,75,93,83,70,0,72,66,51,86,82,49,100,72,70,21,82,86,21,70,33,80,50
genes_9_25_79_17_62_77_93_94_40_69_37_96_5_24_12_71_5_8_9_17_76_17_13_79_90_61_10_64_82_85_42_71_95_95_17_78_23_33_83_70,1,0.11525926236411378,377.19423545508084,9,25,79,17,62,77,93,94,40,69,37,96,5,24,12,71,5,8,9,17,76,17,13,79,90,61,10,64,82,85,42,71,95,95,17,78,23,33,83,70
