genes_55_54_62_32_96_72_99_31_6_4_35_70_10_61_18_68_59_20_33_35_84_85_74_58_60_21_65_0_2_9_12_29_100_71_90_67_81_60_25_18,5,0.07822451546893047,184.99256506706874,55,54,62,32,96,72,99,31,6,4,35,70,10,61,18,68,59,20,33,35,84,85,74,58,60,21,65,0,2,9,12,29,100,71,90,67,81,60,25,18
genes_24_41_39_2_100_28_71_59_30_12_85_81_44_85_95_89_73_21_66_48_3_79_57_5_50_34_69_89_71_31_89_55_99_94_79_63_81_60_0_100,8,0.08422386716033621,185.5606856379694,24,41,39,2,100,28,71,59,30,12,85,81,44,85,95,89,73,21,66,48,3,79,57,5,50,34,69,89,71,31,89,55,99,94,79,63,81,60,0,100
genes_2_6_88_25_100_66_66_43_32_35_73_77_0_75_59_46_78_15_75_60_98_92_0_31_71_34_69_17_71_8_27_69_5_98_99_70_100_2_2_43,6,0.07901635400290537,194.8085839959422,2,6,88,25,100,66,66,43,32,35,73,77,0,75,59,46,78,15,75,60,98,92,0,31,71,34,69,17,71,8,27,69,5,98,99,70,100,2,2,43
genes_36_39_38_0_83_69_21_72_24_41_77_46_39_74_16_17_60_22_60_45_95_0_28_60_94_69_91_12_5_90_39_29_76_100_66_77_100_68_0_71,4,0.09134088414806434,198.24367968013263,36,39,38,0,83,69,21,72,24,41,77,46,39,74,16,17,60,22,60,45,95,0,28,60,94,69,91,12,5,90,39,29,76,100,66,77,100,68,0,71
genes_55_41_81_3_98_89_45_70_62_3_54_20_2_68_23_56_82_17_41_100_5_4_93_48_56_34_86_21_13_6_100_57_100_72_41_67_59_43_0_41,3,0.1053642699077459,198.52075382399903,55,41,81,3,98,89,45,70,62,3,54,20,2,68,23,56,82,17,41,100,5,4,93,48,56,34,86,21,13,6,100,57,100,72,41,67,59,43,0,41
genes_55_86_93_1_100_66_81_69_20_48_15_68_10_3_59_87_28_42_75_44_89_85_75_56_96_20_81_97_71_8_99_68_28_12_82_57_0_20_83_20,6,0.08141205764590478,203.28971806276414,55,86,93,1,100,66,81,69,20,48,15,68,10,3,59,87,28,42,75,44,89,85,75,56,96,20,81,97,71,8,99,68,28,12,82,57,0,20,83,20
genes_55_61_53_63_57_98_96_71_34_44_43_84_9_60_13_59_59_87_43_47_15_92_0_86_11_21_77_5_71_14_75_49_100_29_91_67_76_1_74_61,5,0.08254609385411689,206.2312309866471,55,61,53,63,57,98,96,71,34,44,43,84,9,60,13,59,59,87,43,47,15,92,0,86,11,21,77,5,71,14,75,49,100,29,91,67,76,1,74,61
genes_85_84_58_2_88_28_47_63_54_4_74_41_7_54_95_80_55_25_20_53_77_79_28_11_47_100_79_35_15_69_20_67_71_98_79_63_81_40_3_100,5,0.08985781989122428,208.00042485450552,85,84,58,2,88,28,47,63,54,4,74,41,7,54,95,80,55,25,20,53,77,79,28,11,47,100,79,35,15,69,20,67,71,98,79,63,81,40,3,100
genes_56_34_89_13_53_69_66_69_31_35_73_65_17_56_23_73_59_13_75_57_84_95_72_8_41_40_67_4_71_9_12_69_68_98_65_70_100_24_86_24,9,0.09326469598348329,209.7685419753766,56,34,89,13,53,69,66,69,31,35,73,65,17,56,23,73,59,13,75,57,84,95,72,8,41,40,67,4,71,9,12,69,68,98,65,70,100,24,86,24
genes_64_46_89_1_89_96_57_41_58_18_16_4_5_87_27_71_59_19_46_81_64_0_0_23_97_1_53_19_21_8_76_57_15_40_64_70_59_65_83_57,1,0.10171516359443489,214.6324434896079,64,46,89,1,89,96,57,41,58,18,16,4,5,87,27,71,59,19,46,81,64,0,0,23,97,1,53,19,21,8,76,57,15,40,64,70,59,65,83,57
genes_51_90_33_13_100_94_57_15_10_13_40_45_5_62_23_90_58_15_75_100_58_58_73_31_74_42_86_90_71_28_19_66_96_36_69_63_21_65_82_100,7,0.08924198142474841,223.64058379623083,51,90,33,13,100,94,57,15,10,13,40,45,5,62,23,90,58,15,75,100,58,58,73,31,74,42,86,90,71,28,19,66,96,36,69,63,21,65,82,100
genes_58_36_96_15_19_28_93_14_12_67_21_38_11_82_36_69_59_21_75_100_86_34_49_8_78_18_21_91_11_78_19_64_66_0_72_38_72_1_82_9,4,0.0904055319061005,224.6824456301481,58,36,96,15,19,28,93,14,12,67,21,38,11,82,36,69,59,21,75,100,86,34,49,8,78,18,21,91,11,78,19,64,66,0,72,38,72,1,82,9
genes_55_39_81_0_100_66_88_42_3_40_16_78_9_79_70_87_46_42_75_45_20_64_87_10_91_22_31_66_54_8_78_68_67_12_82_62_7_6_83_47,8,0.09300770271372902,226.5795564034315,55,39,81,0,100,66,88,42,3,40,16,78,9,79,70,87,46,42,75,45,20,64,87,10,91,22,31,66,54,8,78,68,67,12,82,62,7,6,83,47
genes_40_36_55_25_90_24_68_18_6_46_24_77_2_68_15_85_59_24_76_32_54_85_72_92_9_100_43_29_15_100_20_69_96_94_74_71_100_95_6_57,11,0.1007820849951005,227.3717539826789,40,36,55,25,90,24,68,18,6,46,24,77,2,68,15,85,59,24,76,32,54,85,72,92,9,100,43,29,15,100,20,69,96,94,74,71,100,95,6,57
genes_64_50_56_0_89_72_60_60_13_35_16_76_7_68_50_70_56_0_70_81_54_85_67_86_0_18_53_21_16_3_72_57_90_77_77_42_100_24_3_57,4,0.09265294053832332,233.1139091056841,64,50,56,0,89,72,60,60,13,35,16,76,7,68,50,70,56,0,70,81,54,85,67,86,0,18,53,21,16,3,72,57,90,77,77,42,100,24,3,57
genes_55_36_33_13_88_7_47_69_29_8_19_45_14_62_33_90_94_15_23_100_20_95_0_31_71_48_63_1_58_78_15_59_100_13_37_67_1_29_85_4,3,0.10216742661832905,236.0189338137501,55,36,33,13,88,7,47,69,29,8,19,45,14,62,33,90,94,15,23,100,20,95,0,31,71,48,63,1,58,78,15,59,100,13,37,67,1,29,85,4
genes_77_35_3_13_16_95_58_46_54_35_40_56_10_87_63_20_59_22_40_44_83_76_58_100_97_34_32_33_49_90_76_35_67_100_41_63_76_57_1_39,4,0.09313441491791419,243.01715958912797,77,35,3,13,16,95,58,46,54,35,40,56,10,87,63,20,59,22,40,44,83,76,58,100,97,34,32,33,49,90,76,35,67,100,41,63,76,57,1,39
genes_14_41_39_78_100_47_53_59_7_41_18_82_9_84_95_84_8_19_5_44_97_83_57_1_92_72_31_17_68_86_95_59_67_71_88_43_38_60_3_19,7,0.09318079313275938,243.53099747328525,14,41,39,78,100,47,53,59,7,41,18,82,9,84,95,84,8,19,5,44,97,83,57,1,92,72,31,17,68,86,95,59,67,71,88,43,38,60,3,19
genes_58_100_3_15_83_99_59_97_9_6_80_5_11_79_31_56_74_16_75_45_47_66_73_4_64_4_21_36_54_45_19_35_67_98_74_51_70_1_9_40,5,0.08757292125543267,244.1550318405745,58,100,3,15,83,99,59,97,9,6,80,5,11,79,31,56,74,16,75,45,47,66,73,4,64,4,21,36,54,45,19,35,67,98,74,51,70,1,9,40
genes_60_86_91_13_65_66_68_40_45_38_96_76_2_3_6_9_54_42_75_57_96_85_75_10_43_35_76_41_1_9_36_35_90_71_91_67_57_60_3_24,2,0.09644349929055905,247.97757562667098,60,86,91,13,65,66,68,40,45,38,96,76,2,3,6,9,54,42,75,57,96,85,75,10,43,35,76,41,1,9,36,35,90,71,91,67,57,60,3,24
genes_55_75_96_0_100_28_59_41_29_6_40_38_26_87_24_68_21_8_75_100_83_66_0_8_71_0_73_47_54_37_55_93_66_2_74_67_70_1_25_16,3,0.08750104715185958,252.85017010491575,55,75,96,0,100,28,59,41,29,6,40,38,26,87,24,68,21,8,75,100,83,66,0,8,71,0,73,47,54,37,55,93,66,2,74,67,70,1,25,16
genes_58_88_91_0_65_96_64_40_43_35_96_20_2_68_23_15_82_99_67_32_98_88_67_48_56_30_16_21_1_91_83_57_90_71_91_67_100_55_82_45,5,0.09571202263630416,255.77386064096186,58,88,91,0,65,96,64,40,43,35,96,20,2,68,23,15,82,99,67,32,98,88,67,48,56,30,16,21,1,91,83,57,90,71,91,67,100,55,82,45
genes_77_35_81_52_23_39_58_46_8_0_40_31_6_87_79_84_59_45_5_49_83_59_72_57_100_38_31_92_1_31_87_59_67_100_81_63_73_40_0_76,10,0.0988099720084589,257.5667923411339,77,35,81,52,23,39,58,46,8,0,40,31,6,87,79,84,59,45,5,49,83,59,72,57,100,38,31,92,1,31,87,59,67,100,81,63,73,40,0,76
genes_54_82_82_0_100_69_25_68_14_8_25_5_39_75_24_56_21_24_5_45_95_0_1_60_73_34_88_12_4_89_87_35_48_21_5_63_98_26_0_40,6,0.10288825656808166,259.2692083546393,54,82,82,0,100,69,25,68,14,8,25,5,39,75,24,56,21,24,5,45,95,0,1,60,73,34,88,12,4,89,87,35,48,21,5,63,98,26,0,40
genes_36_36_51_25_48_28_100_23_10_8_20_41_39_68_15_90_59_24_75_32_55_53_71_64_9_30_68_24_10_67_87_66_48_2_84_71_21_97_6_13,2,0.10158487064251073,260.7889420008428,36,36,51,25,48,28,100,23,10,8,20,41,39,68,15,90,59,24,75,32,55,53,71,64,9,30,68,24,10,67,87,66,48,2,84,71,21,97,6,13
genes_36_39_82_5_95_21_30_60_13_8_97_0_0_74_87_9_77_24_69_45_97_66_72_86_0_36_75_4_4_100_87_40_62_71_95_67_54_78_82_10,3,0.08487138400572393,261.4529336344594,36,39,82,5,95,21,30,60,13,8,97,0,0,74,87,9,77,24,69,45,97,66,72,86,0,36,75,4,4,100,87,40,62,71,95,67,54,78,82,10
genes_53_35_81_3_45_90_100_46_62_51_40_23_6_87_79_19_82_22_40_100_20_88_58_48_97_63_16_21_1_11_73_69_100_98_72_63_76_98_77_41,6,0.10119620225013638,263.22990635321463,53,35,81,3,45,90,100,46,62,51,40,23,6,87,79,19,82,22,40,100,20,88,58,48,97,63,16,21,1,11,73,69,100,98,72,63,76,98,77,41
genes_54_84_58_0_100_46_47_40_54_8_22_5_2_54_24_30_60_26_20_73_77_34_1_10_47_100_79_58_1_78_80_35_47_81_91_38_95_40_6_19,5,0.10944015729993065,264.09829649701925,54,84,58,0,100,46,47,40,54,8,22,5,2,54,24,30,60,26,20,73,77,34,1,10,47,100,79,58,1,78,80,35,47,81,91,38,95,40,6,19
genes_52_34_89_55_90_96_68_42_13_8_97_77_12_3_11_90_27_45_75_32_54_83_64_87_47_66_35_66_6_6_84_57_87_47_74_58_56_25_52_68,5,0.09968549944314639,264.59869558086336,52,34,89,55,90,96,68,42,13,8,97,77,12,3,11,90,27,45,75,32,54,83,64,87,47,66,35,66,6,6,84,57,87,47,74,58,56,25,52,68
genes_54_39_51_25_85_90_61_23_34_2_16_83_39_54_18_76_60_20_75_25_77_97_68_67_53_41_43_60_75_67_20_40_66_68_95_71_52_73_11_43,8,0.1007666193492197,264.60968046342856,54,39,51,25,85,90,61,23,34,2,16,83,39,54,18,76,60,20,75,25,77,97,68,67,53,41,43,60,75,67,20,40,66,68,95,71,52,73,11,43
genes_50_39_91_0_100_93_88_42_9_40_16_78_5_5_27_9_48_76_75_49_20_33_0_86_63_18_31_66_54_100_19_68_11_71_65_87_18_57_82_18,3,0.09360304729888562,265.12059999924924,50,39,91,0,100,93,88,42,9,40,16,78,5,5,27,9,48,76,75,49,20,33,0,86,63,18,31,66,54,100,19,68,11,71,65,87,18,57,82,18
genes_88_10_33_0_59_72_79_60_30_35_20_0_9_55_15_67_31_24_34_9_64_79_0_96_53_7_16_80_16_58_100_24_90_77_91_45_52_53_1_41,3,0.11108682165954124,265.9468281655971,88,10,33,0,59,72,79,60,30,35,20,0,9,55,15,67,31,24,34,9,64,79,0,96,53,7,16,80,16,58,100,24,90,77,91,45,52,53,1,41
genes_29_54_50_1_65_93_93_6_13_8_21_41_6_73_13_9_59_21_15_48_29_86_74_76_53_18_79_66_11_82_20_27_66_94_95_43_52_40_0_10,7,0.10040541451793164,269.7442077675951,29,54,50,1,65,93,93,6,13,8,21,41,6,73,13,9,59,21,15,48,29,86,74,76,53,18,79,66,11,82,20,27,66,94,95,43,52,40,0,10
genes_56_34_85_13_93_92_56_72_26_11_20_78_44_47_27_84_45_19_43_43_24_76_28_31_73_69_31_89_14_55_80_27_68_13_84_57_95_29_92_5,6,0.09615949401285423,271.19682931969373,56,34,85,13,93,92,56,72,26,11,20,78,44,47,27,84,45,19,43,43,24,76,28,31,73,69,31,89,14,55,80,27,68,13,84,57,95,29,92,5
genes_29_32_50_13_98_93_89_41_34_67_93_41_2_83_31_66_59_19_15_15_86_0_69_76_53_18_79_59_11_78_76_33_68_98_35_2_59_40_83_4,5,0.10120486126623263,272.4016066996781,29,32,50,13,98,93,89,41,34,67,93,41,2,83,31,66,59,19,15,15,86,0,69,76,53,18,79,59,11,78,76,33,68,98,35,2,59,40,83,4
genes_54_37_81_0_100_73_85_94_9_41_39_47_10_87_27_33_21_76_5_48_80_33_91_10_73_38_86_82_54_2_71_68_20_81_65_63_18_57_0_19,7,0.10035434266576804,274.1402163839076,54,37,81,0,100,73,85,94,9,41,39,47,10,87,27,33,21,76,5,48,80,33,91,10,73,38,86,82,54,2,71,68,20,81,65,63,18,57,0,19
genes_60_88_91_4_96_100_68_46_15_42_98_76_7_74_13_9_54_19_79_32_83_85_58_10_43_35_32_4_5_91_80_33_73_71_91_67_57_55_3_16,9,0.09806570947645098,276.5850680152439,60,88,91,4,96,100,68,46,15,42,98,76,7,74,13,9,54,19,79,32,83,85,58,10,43,35,32,4,5,91,80,33,73,71,91,67,57,55,3,16
genes_55_88_17_12_100_100_68_40_45_8_96_5_2_78_50_9_56_19_23_45_98_76_89_10_43_35_58_0_3_100_47_35_100_71_91_58_57_43_3_10,3,0.10182503172588697,276.89028677644404,55,88,17,12,100,100,68,40,45,8,96,5,2,78,50,9,56,19,23,45,98,76,89,10,43,35,58,0,3,100,47,35,100,71,91,58,57,43,3,10
genes_26_37_91_52_100_46_51_59_12_50_40_79_13_69_25_9_59_13_75_16_98_58_95_8_68_35_30_41_5_4_87_13_100_81_85_56_21_0_83_40,3,0.11740871601180138,280.96390892784615,26,37,91,52,100,46,51,59,12,50,40,79,13,69,25,9,59,13,75,16,98,58,95,8,68,35,30,41,5,4,87,13,100,81,85,56,21,0,83,40
genes_11_82_82_1_83_69_55_95_69_38_77_46_6_6_13_74_60_29_71_46_98_66_74_18_47_69_29_47_7_90_39_57_76_86_66_66_41_29_28_28,4,0.09704777903000038,281.81735021863284,11,82,82,1,83,69,55,95,69,38,77,46,6,6,13,74,60,29,71,46,98,66,74,18,47,69,29,47,7,90,39,57,76,86,66,66,41,29,28,28
genes_55_39_69_15_20_48_43_41_41_41_15_21_8_79_19_87_74_48_75_44_77_79_58_96_100_18_32_97_93_8_78_68_67_48_36_54_100_39_83_88,5,0.10203922457563233,283.4277976420393,55,39,69,15,20,48,43,41,41,41,15,21,8,79,19,87,74,48,75,44,77,79,58,96,100,18,32,97,93,8,78,68,67,48,36,54,100,39,83,88
genes_86_10_29_0_100_100_100_50_57_8_22_46_9_53_52_52_21_24_75_41_83_84_90_28_53_18_28_55_15_58_28_24_100_84_91_57_65_91_79_41,7,0.10314461071211746,286.51803961160914,86,10,29,0,100,100,100,50,57,8,22,46,9,53,52,52,21,24,75,41,83,84,90,28,53,18,28,55,15,58,28,24,100,84,91,57,65,91,79,41
genes_9_39_53_2_83_73_47_63_24_41_77_43_7_85_95_89_60_21_70_41_20_79_84_5_86_69_39_74_71_24_39_55_71_98_79_63_81_59_24_100,5,0.10108685902279287,287.06128105916895,9,39,53,2,83,73,47,63,24,41,77,43,7,85,95,89,60,21,70,41,20,79,84,5,86,69,39,74,71,24,39,55,71,98,79,63,81,59,24,100
genes_55_85_62_25_84_90_98_7_6_4_34_74_41_51_18_65_59_20_21_25_72_23_93_61_52_100_79_5_1_9_71_29_100_69_90_67_81_80_88_43,3,0.10446056651380185,292.45021392261657,55,85,62,25,84,90,98,7,6,4,34,74,41,51,18,65,59,20,21,25,72,23,93,61,52,100,79,5,1,9,71,29,100,69,90,67,81,80,88,43
genes_45_38_47_41_95_88_46_46_15_33_31_43_6_37_61_19_29_54_40_44_84_61_58_15_0_34_74_84_6_96_83_65_21_100_40_71_100_98_0_55,5,0.10688910742887267,293.163887179084,45,38,47,41,95,88,46,46,15,33,31,43,6,37,61,19,29,54,40,44,84,61,58,15,0,34,74,84,6,96,83,65,21,100,40,71,100,98,0,55
genes_36_44_82_5_98_72_95_68_10_97_95_84_2_74_13_61_59_24_67_35_98_92_0_18_0_34_76_76_4_9_92_35_73_34_91_67_25_2_0_54,7,0.10477913560411733,293.634483798267,36,44,82,5,98,72,95,68,10,97,95,84,2,74,13,61,59,24,67,35,98,92,0,18,0,34,76,76,4,9,92,35,73,34,91,67,25,2,0,54
genes_55_36_61_13_93_72_56_15_61_11_37_4_47_67_33_95_59_72_43_45_17_58_30_51_73_68_68_49_59_32_80_100_100_13_64_78_50_29_85_47,5,0.11165781563071608,294.23223077636067,55,36,61,13,93,72,56,15,61,11,37,4,47,67,33,95,59,72,43,45,17,58,30,51,73,68,68,49,59,32,80,100,100,13,64,78,50,29,85,47
genes_14_44_91_59_100_98_100_62_7_41_43_82_3_84_95_4_28_24_34_46_46_53_73_1_86_72_77_24_71_79_95_85_87_84_88_71_97_77_52_39,6,0.09776006870205611,294.9444896385787,14,44,91,59,100,98,100,62,7,41,43,82,3,84,95,4,28,24,34,46,46,53,73,1,86,72,77,24,71,79,95,85,87,84,88,71,97,77,52,39
genes_33_37_51_0_100_100_51_65_29_2_40_13_39_74_17_56_59_22_60_45_90_0_58_65_71_46_91_49_1_9_55_95_66_2_5_69_76_40_25_43,4,0.10053746510783604,298.08102333835944,33,37,51,0,100,100,51,65,29,2,40,13,39,74,17,56,59,22,60,45,90,0,58,65,71,46,91,49,1,9,55,95,66,2,5,69,76,40,25,43
genes_58_44_96_15_48_50_47_46_52_6_16_38_12_3_7_76_93_87_75_100_80_66_64_8_78_66_35_66_6_60_28_57_87_47_64_58_67_1_52_66,7,0.13583640587724924,298.6274647509846,58,44,96,15,48,50,47,46,52,6,16,38,12,3,7,76,93,87,75,100,80,66,64,8,78,66,35,66,6,60,28,57,87,47,64,58,67,1,52,66
genes_55_40_69_15_88_7_47_38_40_37_20_21_14_28_33_53_77_48_75_39_77_95_58_2_57_18_80_1_93_75_75_29_62_73_37_67_100_29_85_47,5,0.09840357876640973,303.94813147322213,55,40,69,15,88,7,47,38,40,37,20,21,14,28,33,53,77,48,75,39,77,95,58,2,57,18,80,1,93,75,75,29,62,73,37,67,100,29,85,47
genes_58_39_44_40_100_92_71_60_13_35_20_77_0_75_50_46_82_0_75_62_100_97_0_31_0_32_69_43_51_6_75_62_92_77_98_42_52_58_5_56,8,0.1052368598834604,304.70349291892023,58,39,44,40,100,92,71,60,13,35,20,77,0,75,50,46,82,0,75,62,100,97,0,31,0,32,69,43,51,6,75,62,92,77,98,42,52,58,5,56
genes_86_44_56_2_59_95_74_9_34_73_81_85_4_58_13_71_57_21_14_41_5_0_79_16_92_14_69_49_16_54_75_69_12_96_90_57_13_43_52_10,9,0.1028706140952635,305.46253606443327,86,44,56,2,59,95,74,9,34,73,81,85,4,58,13,71,57,21,14,41,5,0,79,16,92,14,69,49,16,54,75,69,12,96,90,57,13,43,52,10
genes_60_36_56_31_65_100_68_60_13_35_96_76_2_53_53_9_51_19_67_32_98_85_91_96_43_99_16_43_1_91_80_35_95_76_77_67_49_55_3_24,6,0.11191377567144595,305.9944316626876,60,36,56,31,65,100,68,60,13,35,96,76,2,53,53,9,51,19,67,32,98,85,91,96,43,99,16,43,1,91,80,35,95,76,77,67,49,55,3,24
genes_86_10_33_12_88_11_79_50_30_8_21_0_14_55_33_67_69_24_34_42_64_79_90_25_61_44_53_1_16_77_41_29_100_2_64_57_1_96_85_47,5,0.11285204311672874,306.2299967123623,86,10,33,12,88,11,79,50,30,8,21,0,14,55,33,67,69,24,34,42,64,79,90,25,61,44,53,1,16,77,41,29,100,2,64,57,1,96,85,47
genes_55_44_10_13_16_96_56_48_13_4_19_26_5_37_63_85_26_15_34_100_84_34_30_34_71_34_68_89_54_90_83_35_13_95_41_67_80_40_5_4,6,0.1056818818899178,308.87885781842346,55,44,10,13,16,96,56,48,13,4,19,26,5,37,63,85,26,15,34,100,84,34,30,34,71,34,68,89,54,90,83,35,13,95,41,67,80,40,5,4
genes_27_86_33_13_100_66_47_69_22_6_20_68_10_3_5_60_32_5_75_58_89_85_77_92_15_60_81_74_64_100_100_68_65_79_74_57_95_28_4_24,5,0.10450134299702277,312.25449249895166,27,86,33,13,100,66,47,69,22,6,20,68,10,3,5,60,32,5,75,58,89,85,77,92,15,60,81,74,64,100,100,68,65,79,74,57,95,28,4,24
genes_27_38_47_59_57_98_47_40_22_37_44_48_9_3_13_72_28_19_75_100_83_83_95_10_11_66_77_84_6_45_94_66_25_13_68_61_17_1_49_66,4,0.11429211568598545,315.07182025856565,27,38,47,59,57,98,47,40,22,37,44,48,9,3,13,72,28,19,75,100,83,83,95,10,11,66,77,84,6,45,94,66,25,13,68,61,17,1,49,66
genes_55_40_51_0_83_21_61_23_62_8_54_20_10_70_15_76_82_15_46_13_97_65_67_48_56_63_16_14_75_67_83_40_100_2_37_67_100_73_11_41,8,0.11413728740785278,318.29689181651065,55,40,51,0,83,21,61,23,62,8,54,20,10,70,15,76,82,15,46,13,97,65,67,48,56,63,16,14,75,67,83,40,100,2,37,67,100,73,11,41
genes_14_44_93_51_100_66_47_59_27_41_18_68_9_84_95_4_8_42_66_57_97_88_73_7_60_72_81_17_71_9_99_68_53_71_69_12_0_57_3_19,4,0.11043139732784213,318.4552034075876,14,44,93,51,100,66,47,59,27,41,18,68,9,84,95,4,8,42,66,57,97,88,73,7,60,72,81,17,71,9,99,68,53,71,69,12,0,57,3,19
genes_7_39_38_8_83_69_47_59_21_41_77_7_6_92_81_88_97_29_70_41_79_0_73_23_91_69_86_74_14_29_39_66_76_100_67_82_100_72_24_71,5,0.10826794275008131,319.8703373552893,7,39,38,8,83,69,47,59,21,41,77,7,6,92,81,88,97,29,70,41,79,0,73,23,91,69,86,74,14,29,39,66,76,100,67,82,100,72,24,71
genes_86_10_33_0_59_91_59_50_30_7_20_6_5_55_15_67_74_24_34_41_79_79_0_48_0_4_73_78_16_29_83_24_90_98_91_57_25_3_4_41,10,0.11121259947352609,321.33677363575214,86,10,33,0,59,91,59,50,30,7,20,6,5,55,15,67,74,24,34,41,79,79,0,48,0,4,73,78,16,29,83,24,90,98,91,57,25,3,4,41
