genes_14_10_56_2_56_90_62_65_9_33_16_72_4_70_92_73_6_14_80_83_33_53_90_8_1_93_74_9_99_86_94_27_100_17_86_14_95_0_21_10,2,0.07194252793348482,142.5523459512371,14,10,56,2,56,90,62,65,9,33,16,72,4,70,92,73,6,14,80,83,33,53,90,8,1,93,74,9,99,86,94,27,100,17,86,14,95,0,21,10
genes_83_47_87_2_84_97_57_90_65_37_24_82_83_74_29_33_0_26_75_97_79_0_30_61_61_57_1_66_2_77_100_64_100_14_20_62_97_58_3_41,1,0.09108138966742364,158.40253626578132,83,47,87,2,84,97,57,90,65,37,24,82,83,74,29,33,0,26,75,97,79,0,30,61,61,57,1,66,2,77,100,64,100,14,20,62,97,58,3,41
genes_8_71_63_13_95_28_86_72_7_55_13_81_31_94_70_5_70_42_88_14_20_4_0_92_89_16_12_92_71_75_23_33_64_4_72_66_16_17_5_10,6,0.07555331812581596,175.62055250234573,8,71,63,13,95,28,86,72,7,55,13,81,31,94,70,5,70,42,88,14,20,4,0,92,89,16,12,92,71,75,23,33,64,4,72,66,16,17,5,10
genes_50_36_100_13_78_69_49_63_54_65_93_62_7_3_76_19_7_24_72_42_77_0_70_16_0_66_30_21_69_77_30_25_96_34_41_60_0_59_11_59,2,0.0671420591308205,183.83647396841414,50,36,100,13,78,69,49,63,54,65,93,62,7,3,76,19,7,24,72,42,77,0,70,16,0,66,30,21,69,77,30,25,96,34,41,60,0,59,11,59
genes_14_26_93_13_2_66_50_36_54_17_16_36_6_74_48_54_18_89_71_17_9_75_89_20_82_19_36_97_71_80_56_60_64_34_91_8_69_59_0_40,3,0.06945801801918614,185.92982645066522,14,26,93,13,2,66,50,36,54,17,16,36,6,74,48,54,18,89,71,17,9,75,89,20,82,19,36,97,71,80,56,60,64,34,91,8,69,59,0,40
genes_82_46_85_3_80_35_100_55_14_53_23_84_7_68_70_60_3_76_36_32_56_79_0_45_54_67_12_92_20_64_28_67_85_6_90_60_100_100_4_55,5,0.07919527331719722,185.94287743774763,82,46,85,3,80,35,100,55,14,53,23,84,7,68,70,60,3,76,36,32,56,79,0,45,54,67,12,92,20,64,28,67,85,6,90,60,100,100,4,55
genes_2_42_6_1_85_26_47_95_55_13_16_86_6_52_36_87_9_22_72_14_33_17_72_47_48_18_53_32_44_9_54_27_5_10_72_58_83_100_4_42,3,0.07766262344483632,188.68688185484618,2,42,6,1,85,26,47,95,55,13,16,86,6,52,36,87,9,22,72,14,33,17,72,47,48,18,53,32,44,9,54,27,5,10,72,58,83,100,4,42
genes_88_12_80_0_86_30_42_72_34_36_98_78_6_73_63_56_70_11_75_45_82_66_58_58_76_14_71_19_16_0_79_26_5_4_91_23_69_100_5_56,6,0.07058421994134939,191.83613214147303,88,12,80,0,86,30,42,72,34,36,98,78,6,73,63,56,70,11,75,45,82,66,58,58,76,14,71,19,16,0,79,26,5,4,91,23,69,100,5,56
genes_35_36_79_3_80_22_60_15_17_5_23_85_11_2_70_6_60_24_18_37_54_67_0_45_97_27_12_92_2_8_28_67_66_26_24_66_0_100_0_43,4,0.09327455531449926,192.8803281256748,35,36,79,3,80,22,60,15,17,5,23,85,11,2,70,6,60,24,18,37,54,67,0,45,97,27,12,92,2,8,28,67,66,26,24,66,0,100,0,43
genes_56_26_58_13_4_28_50_6_54_75_15_36_2_74_76_77_18_17_78_97_34_71_89_22_85_79_69_17_42_90_91_60_76_34_92_8_76_59_0_45,4,0.07687532766792823,192.91031332540305,56,26,58,13,4,28,50,6,54,75,15,36,2,74,76,77,18,17,78,97,34,71,89,22,85,79,69,17,42,90,91,60,76,34,92,8,76,59,0,45
genes_46_40_100_58_86_43_46_32_34_65_93_62_49_50_8_56_70_14_75_12_77_0_58_16_91_66_79_37_2_34_30_27_68_34_91_60_57_59_4_13,2,0.09148177533778667,198.05534845444214,46,40,100,58,86,43,46,32,34,65,93,62,49,50,8,56,70,14,75,12,77,0,58,16,91,66,79,37,2,34,30,27,68,34,91,60,57,59,4,13
genes_56_62_99_13_87_83_25_94_15_20_16_44_13_6_12_85_70_24_71_93_6_80_71_5_54_62_11_8_49_79_97_27_66_83_41_43_69_96_11_98,1,0.10849583829248545,201.19496178618448,56,62,99,13,87,83,25,94,15,20,16,44,13,6,12,85,70,24,71,93,6,80,71,5,54,62,11,8,49,79,97,27,66,83,41,43,69,96,11,98
genes_90_46_92_39_47_21_85_50_12_40_96_6_53_70_15_62_60_83_70_43_79_3_52_20_48_60_27_60_55_92_77_33_100_8_23_58_6_61_7_28,2,0.09782966427851963,204.63069858153216,90,46,92,39,47,21,85,50,12,40,96,6,53,70,15,62,60,83,70,43,79,3,52,20,48,60,27,60,55,92,77,33,100,8,23,58,6,61,7,28
genes_59_0_88_3_47_90_68_41_82_18_19_38_19_93_5_54_59_80_73_41_10_79_33_13_73_35_81_60_73_77_28_93_99_84_95_63_51_61_27_10,7,0.08936905149971175,210.92543923687214,59,0,88,3,47,90,68,41,82,18,19,38,19,93,5,54,59,80,73,41,10,79,33,13,73,35,81,60,73,77,28,93,99,84,95,63,51,61,27,10
genes_57_85_100_13_5_13_49_49_54_14_26_44_7_8_38_10_57_79_71_42_5_68_70_11_50_40_28_66_44_77_75_64_96_93_41_24_0_0_11_59,2,0.09083415735341457,211.69185002199535,57,85,100,13,5,13,49,49,54,14,26,44,7,8,38,10,57,79,71,42,5,68,70,11,50,40,28,66,44,77,75,64,96,93,41,24,0,0,11,59
genes_83_68_69_0_86_96_62_43_20_42_96_5_4_70_18_87_4_14_79_48_100_53_26_10_86_44_39_58_3_6_28_38_100_15_86_77_1_53_53_54,3,0.0866457410031174,214.85799283286596,83,68,69,0,86,96,62,43,20,42,96,5,4,70,18,87,4,14,79,48,100,53,26,10,86,44,39,58,3,6,28,38,100,15,86,77,1,53,53,54
genes_80_5_38_2_95_21_84_37_7_37_16_6_9_37_18_77_73_42_34_48_20_85_89_66_26_44_67_32_3_92_22_15_95_47_38_78_16_98_3_25,8,0.09926638518190854,227.4810542462188,80,5,38,2,95,21,84,37,7,37,16,6,9,37,18,77,73,42,34,48,20,85,89,66,26,44,67,32,3,92,22,15,95,47,38,78,16,98,3,25
genes_18_31_85_0_4_38_50_29_15_5_16_79_23_76_57_100_70_89_71_29_82_40_84_14_82_30_69_65_2_77_79_76_90_71_16_59_69_96_0_13,4,0.09698438502300646,234.95785328611458,18,31,85,0,4,38,50,29,15,5,16,79,23,76,57,100,70,89,71,29,82,40,84,14,82,30,69,65,2,77,79,76,90,71,16,59,69,96,0,13
genes_10_21_68_56_87_50_64_44_61_47_16_93_4_73_53_0_57_14_66_63_98_74_62_8_76_72_11_34_73_79_87_52_47_17_92_62_79_11_0_4,1,0.08821840711931454,237.78254546379827,10,21,68,56,87,50,64,44,61,47,16,93,4,73,53,0,57,14,66,63,98,74,62,8,76,72,11,34,73,79,87,52,47,17,92,62,79,11,0,4
genes_7_100_99_13_85_94_81_47_55_13_16_94_9_51_52_0_70_0_34_87_5_88_65_18_5_62_58_90_65_32_97_57_47_100_95_1_82_0_44_86,4,0.0916385039013003,238.2857449750079,7,100,99,13,85,94,81,47,55,13,16,94,9,51,52,0,70,0,34,87,5,88,65,18,5,62,58,90,65,32,97,57,47,100,95,1,82,0,44,86
genes_56_72_80_3_47_30_71_77_67_6_13_78_6_73_52_70_70_80_67_45_82_73_72_18_4_14_71_66_16_6_84_49_100_10_29_60_52_61_4_41,4,0.08219364178017624,242.44613765641463,56,72,80,3,47,30,71,77,67,6,13,78,6,73,52,70,70,80,67,45,82,73,72,18,4,14,71,66,16,6,84,49,100,10,29,60,52,61,4,41
genes_19_67_82_8_80_93_57_18_58_13_11_98_0_93_63_54_25_15_92_32_54_0_93_93_57_30_56_28_48_4_56_88_71_70_22_66_52_17_3_24,6,0.0930702205427296,245.81355166725606,19,67,82,8,80,93,57,18,58,13,11,98,0,93,63,54,25,15,92,32,54,0,93,93,57,30,56,28,48,4,56,88,71,70,22,66,52,17,3,24
genes_52_42_93_13_94_52_50_38_54_42_98_44_11_70_63_52_60_51_71_8_9_35_0_8_50_19_85_97_71_80_14_38_70_89_88_62_49_0_24_17,6,0.09687829237528862,252.21854867303523,52,42,93,13,94,52,50,38,54,42,98,44,11,70,63,52,60,51,71,8,9,35,0,8,50,19,85,97,71,80,14,38,70,89,88,62,49,0,24,17
genes_52_12_80_3_48_25_77_55_26_42_98_78_7_73_33_54_53_78_71_37_82_30_72_51_74_57_19_21_71_68_30_87_5_84_91_70_76_100_4_56,7,0.09755657015639707,254.37795100421485,52,12,80,3,48,25,77,55,26,42,98,78,7,73,33,54,53,78,71,37,82,30,72,51,74,57,19,21,71,68,30,87,5,84,91,70,76,100,4,56
genes_11_26_6_5_86_87_68_37_16_17_74_45_57_72_47_82_8_86_34_48_74_20_70_91_79_18_32_60_15_9_54_29_76_70_41_60_87_56_49_52,4,0.10916073678785655,256.82182874072225,11,26,6,5,86,87,68,37,16,17,74,45,57,72,47,82,8,86,34,48,74,20,70,91,79,18,32,60,15,9,54,29,76,70,41,60,87,56,49,52
genes_52_46_38_3_47_95_59_60_14_37_13_5_6_78_33_54_60_78_71_37_54_66_61_91_11_30_63_54_71_90_33_38_5_51_23_66_97_55_4_28,9,0.09933069899471685,257.97814046374396,52,46,38,3,47,95,59,60,14,37,13,5,6,78,33,54,60,78,71,37,54,66,61,91,11,30,63,54,71,90,33,38,5,51,23,66,97,55,4,28
genes_45_36_80_3_87_30_61_72_17_96_21_84_9_2_47_6_31_20_75_37_82_66_72_50_76_100_12_92_16_0_89_24_5_6_23_66_2_100_3_56,4,0.09322381487042328,259.58475079967985,45,36,80,3,87,30,61,72,17,96,21,84,9,2,47,6,31,20,75,37,82,66,72,50,76,100,12,92,16,0,89,24,5,6,23,66,2,100,3,56
genes_8_10_38_2_84_41_40_41_7_37_79_42_6_73_15_64_60_19_70_48_98_4_93_64_26_96_28_32_14_92_77_33_48_100_41_57_16_61_3_28,7,0.09923602945875287,264.71152166842444,8,10,38,2,84,41,40,41,7,37,79,42,6,73,15,64,60,19,70,48,98,4,93,64,26,96,28,32,14,92,77,33,48,100,41,57,16,61,3,28
genes_7_71_39_3_95_28_79_44_61_55_97_93_4_71_22_5_64_14_45_45_20_10_61_43_76_74_85_33_78_75_28_33_47_47_91_58_0_17_0_4,4,0.08799979114964264,267.8592583457565,7,71,39,3,95,28,79,44,61,55,97,93,4,71,22,5,64,14,45,45,20,10,61,43,76,74,85,33,78,75,28,33,47,47,91,58,0,17,0,4
genes_5_42_94_19_95_26_81_75_62_14_15_23_3_66_19_77_50_20_87_21_20_17_58_59_48_57_63_32_31_0_20_17_72_10_81_58_88_18_0_12,4,0.09387968848882852,272.8027556746518,5,42,94,19,95,26,81,75,62,14,15,23,3,66,19,77,50,20,87,21,20,17,58,59,48,57,63,32,31,0,20,17,72,10,81,58,88,18,0,12
genes_56_14_50_33_85_31_50_36_54_97_88_0_3_70_6_82_42_14_76_41_53_86_83_7_72_34_42_95_71_90_83_35_9_93_95_60_74_100_41_10,8,0.10128518234015603,273.42682133979235,56,14,50,33,85,31,50,36,54,97,88,0,3,70,6,82,42,14,76,41,53,86,83,7,72,34,42,95,71,90,83,35,9,93,95,60,74,100,41,10
genes_11_36_88_2_47_12_84_43_7_21_92_6_7_93_52_62_59_80_70_12_79_27_33_13_73_35_58_60_78_68_28_90_99_84_10_63_51_7_7_7,9,0.105753302593176,273.47681492772125,11,36,88,2,47,12,84,43,7,21,92,6,7,93,52,62,59,80,70,12,79,27,33,13,73,35,58,60,78,68,28,90,99,84,10,63,51,7,7,7
genes_10_36_63_12_44_10_68_25_100_45_16_6_0_93_29_77_75_22_71_15_54_4_19_8_70_16_8_21_73_4_30_88_70_84_83_66_61_0_0_43,8,0.10172618020538736,273.8121146525077,10,36,63,12,44,10,68,25,100,45,16,6,0,93,29,77,75,22,71,15,54,4,19,8,70,16,8,21,73,4,30,88,70,84,83,66,61,0,0,43
genes_52_94_94_3_100_28_77_67_5_42_97_42_10_37_27_64_75_64_71_4_54_31_61_91_89_55_84_73_28_75_28_97_68_0_41_66_76_14_4_10,6,0.10477989967155094,275.03162040914077,52,94,94,3,100,28,77,67,5,42,97,42,10,37,27,64,75,64,71,4,54,31,61,91,89,55,84,73,28,75,28,97,68,0,41,66,76,14,4,10
genes_3_43_80_0_93_98_81_6_15_36_13_37_8_8_76_77_27_21_18_32_58_1_63_92_85_30_11_21_44_77_91_28_90_93_65_6_17_58_5_10,4,0.11314630315789717,281.94110835690617,3,43,80,0,93,98,81,6,15,36,13,37,8,8,76,77,27,21,18,32,58,1,63,92,85,30,11,21,44,77,91,28,90,93,65,6,17,58,5,10
genes_55_60_82_5_57_28_95_34_40_50_79_39_23_79_20_56_22_16_67_40_83_4_71_67_48_91_32_57_15_72_53_29_48_10_41_58_76_61_32_52,6,0.10177636266887226,284.2533205208014,55,60,82,5,57,28,95,34,40,50,79,39,23,79,20,56,22,16,67,40,83,4,71,67,48,91,32,57,15,72,53,29,48,10,41,58,76,61,32,52
genes_47_26_63_0_80_10_68_25_13_37_16_36_7_74_29_68_75_12_34_92_82_62_91_8_75_30_61_57_15_1_30_88_73_84_83_62_61_100_3_43,6,0.11558892200113265,285.8899716838534,47,26,63,0,80,10,68,25,13,37,16,36,7,74,29,68,75,12,34,92,82,62,91,8,75,30,61,57,15,1,30,88,73,84,83,62,61,100,3,43
genes_56_68_21_13_61_96_1_41_58_38_15_46_1_83_21_5_21_30_76_44_5_70_62_16_57_62_74_4_44_100_89_38_4_71_6_59_59_58_31_51,4,0.09681028415381945,285.9777274119113,56,68,21,13,61,96,1,41,58,38,15,46,1,83,21,5,21,30,76,44,5,70,62,16,57,62,74,4,44,100,89,38,4,71,6,59,59,58,31,51
genes_52_35_82_8_93_69_77_72_26_96_12_44_8_12_74_77_57_17_75_32_54_1_63_5_9_9_73_23_11_75_91_64_5_5_65_70_76_100_0_10,8,0.10364728828030971,293.77115427838066,52,35,82,8,93,69,77,72,26,96,12,44,8,12,74,77,57,17,75,32,54,1,63,5,9,9,73,23,11,75,91,64,5,5,65,70,76,100,0,10
genes_14_46_99_2_85_69_59_72_14_92_46_5_0_12_13_77_60_20_36_41_21_64_63_18_40_10_73_50_55_75_20_67_96_4_41_70_76_55_3_28,7,0.10423539988434907,294.76128306709506,14,46,99,2,85,69,59,72,14,92,46,5,0,12,13,77,60,20,36,41,21,64,63,18,40,10,73,50,55,75,20,67,96,4,41,70,76,55,3,28
genes_50_38_63_0_86_10_60_25_28_38_96_19_11_93_29_62_25_16_34_30_79_66_16_82_75_29_56_21_73_66_77_88_100_13_36_61_57_56_3_43,8,0.10541275031481206,295.8463857123835,50,38,63,0,86,10,60,25,28,38,96,19,11,93,29,62,25,16,34,30,79,66,16,82,75,29,56,21,73,66,77,88,100,13,36,61,57,56,3,43
genes_12_46_91_6_93_87_59_60_54_36_92_46_6_78_13_72_60_51_65_48_17_35_54_18_26_78_85_90_71_80_83_38_95_51_23_14_97_55_24_17,5,0.1104679312264614,297.15112297995546,12,46,91,6,93,87,59,60,54,36,92,46,6,78,13,72,60,51,65,48,17,35,54,18,26,78,85,90,71,80,83,38,95,51,23,14,97,55,24,17
genes_55_36_61_39_47_66_68_60_7_42_43_10_7_93_52_62_28_80_67_12_58_32_52_8_73_26_58_60_78_63_28_27_100_13_74_56_6_0_7_24,4,0.1151147780875572,298.9504472332188,55,36,61,39,47,66,68,60,7,42,43,10,7,93,52,62,28,80,67,12,58,32,52,8,73,26,58,60,78,63,28,27,100,13,74,56,6,0,7,24
genes_88_94_21_12_86_90_45_94_3_38_45_28_11_6_12_5_25_30_76_45_6_19_62_27_96_66_34_58_54_79_89_38_5_76_91_70_24_58_4_13,9,0.10638865418553435,299.3334183360742,88,94,21,12,86,90,45,94,3,38,45,28,11,6,12,5,25,30,76,45,6,19,62,27,96,66,34,58,54,79,89,38,5,76,91,70,24,58,4,13
genes_11_39_91_2_93_21_47_46_14_37_93_48_6_70_15_77_60_74_71_48_79_35_54_38_50_30_86_90_71_92_52_64_95_100_23_78_97_35_3_17,5,0.1168711890091894,300.2959251007295,11,39,91,2,93,21,47,46,14,37,93,48,6,70,15,77,60,74,71,48,79,35,54,38,50,30,86,90,71,92,52,64,95,100,23,78,97,35,3,17
genes_23_42_94_13_100_23_100_62_18_87_97_44_7_37_23_64_75_29_72_42_84_33_70_43_89_98_84_66_15_75_78_64_96_93_30_62_0_60_11_59,5,0.1001479590928092,302.5661057568397,23,42,94,13,100,23,100,62,18,87,97,44,7,37,23,64,75,29,72,42,84,33,70,43,89,98,84,66,15,75,78,64,96,93,30,62,0,60,11,59
genes_11_39_93_33_94_96_50_36_54_42_98_48_0_70_92_56_59_51_68_41_9_35_54_8_50_73_58_90_71_79_83_38_64_15_90_62_95_0_24_17,6,0.09809649708139699,303.0042679895326,11,39,93,33,94,96,50,36,54,42,98,48,0,70,92,56,59,51,68,41,9,35,54,8,50,73,58,90,71,79,83,38,64,15,90,62,95,0,24,17
genes_5_73_53_2_78_90_42_43_61_82_19_1_19_35_23_78_58_14_18_47_33_35_4_13_74_30_81_21_8_74_98_93_90_77_65_57_17_58_3_4,7,0.10211287897893277,304.1470096453295,5,73,53,2,78,90,42,43,61,82,19,1,19,35,23,78,58,14,18,47,33,35,4,13,74,30,81,21,8,74,98,93,90,77,65,57,17,58,3,4
genes_7_10_94_19_61_22_61_15_17_5_21_22_9_2_19_68_60_20_34_21_79_66_58_91_97_57_75_4_36_86_28_17_72_47_64_66_2_18_33_19,4,0.11312789444169491,307.2083951292529,7,10,94,19,61,22,61,15,17,5,21,22,9,2,19,68,60,20,34,21,79,66,58,91,97,57,75,4,36,86,28,17,72,47,64,66,2,18,33,19
genes_55_68_69_0_86_95_40_43_24_36_16_15_2_73_18_3_70_76_79_12_6_62_60_61_76_44_70_58_48_77_83_27_68_6_86_77_67_6_49_10,3,0.10504190649625304,308.0764847433802,55,68,69,0,86,95,40,43,24,36,16,15,2,73,18,3,70,76,79,12,6,62,60,61,76,44,70,58,48,77,83,27,68,6,86,77,67,6,49,10
genes_56_11_91_33_87_67_41_36_63_38_96_6_3_70_92_82_59_76_76_41_96_0_83_61_72_19_39_95_54_90_83_20_94_76_95_61_71_96_8_57,9,0.10013983853042838,308.0964507969486,56,11,91,33,87,67,41,36,63,38,96,6,3,70,92,82,59,76,76,41,96,0,83,61,72,19,39,95,54,90,83,20,94,76,95,61,71,96,8,57
genes_11_31_6_5_84_72_66_43_15_4_8_45_10_8_23_15_27_22_18_47_33_66_72_47_44_30_53_94_44_9_54_42_5_93_65_70_90_58_33_4,5,0.11654763994219494,310.4563010550521,11,31,6,5,84,72,66,43,15,4,8,45,10,8,23,15,27,22,18,47,33,66,72,47,44,30,53,94,44,9,54,42,5,93,65,70,90,58,33,4
genes_8_10_53_0_78_41_43_41_61_82_94_44_19_73_5_78_75_19_76_43_98_35_93_20_67_30_28_57_19_77_77_93_100_47_41_57_16_61_52_43,5,0.1112794223017906,311.22383453071035,8,10,53,0,78,41,43,41,61,82,94,44,19,73,5,78,75,19,76,43,98,35,93,20,67,30,28,57,19,77,77,93,100,47,41,57,16,61,52,43
genes_26_34_78_14_89_66_64_36_21_42_20_42_15_90_18_76_82_29_66_71_83_74_72_8_92_1_11_90_73_75_78_52_4_77_37_63_100_50_0_41,5,0.11877572460227939,312.5063800368824,26,34,78,14,89,66,64,36,21,42,20,42,15,90,18,76,82,29,66,71,83,74,72,8,92,1,11,90,73,75,78,52,4,77,37,63,100,50,0,41
genes_7_10_6_7_95_39_47_96_16_87_87_6_9_37_36_87_9_42_71_14_20_20_72_47_75_18_54_60_44_9_26_42_68_77_41_70_13_56_3_24,7,0.11986217647169994,318.3078311807021,7,10,6,7,95,39,47,96,16,87,87,6,9,37,36,87,9,42,71,14,20,20,72,47,75,18,54,60,44,9,26,42,68,77,41,70,13,56,3,24
genes_99_45_40_2_85_91_53_67_14_5_16_30_9_1_6_78_14_14_71_41_5_85_56_13_49_30_42_39_1_53_83_35_90_84_41_61_69_100_47_57,4,0.1171044922095418,318.4493814912977,99,45,40,2,85,91,53,67,14,5,16,30,9,1,6,78,14,14,71,41,5,85,56,13,49,30,42,39,1,53,83,35,90,84,41,61,69,100,47,57
genes_7_40_81_19_90_100_49_72_12_36_77_23_3_87_19_62_0_20_34_21_20_66_67_91_86_57_93_64_54_98_100_27_79_42_91_53_13_18_49_10,8,0.11188525846921434,318.86990497711577,7,40,81,19,90,100,49,72,12,36,77,23,3,87,19,62,0,20,34,21,20,66,67,91,86,57,93,64,54,98,100,27,79,42,91,53,13,18,49,10
genes_56_11_52_13_80_90_72_31_86_38_43_44_14_48_5_23_59_89_72_44_96_63_1_63_76_90_73_0_54_13_30_57_66_76_2_62_76_96_20_57,6,0.10867810547503594,319.6577454853019,56,11,52,13,80,90,72,31,86,38,43,44,14,48,5,23,59,89,72,44,96,63,1,63,76,90,73,0,54,13,30,57,66,76,2,62,76,96,20,57
genes_10_67_53_3_59_92_60_60_13_13_23_93_8_93_23_54_25_20_72_32_5_64_72_11_70_17_69_36_48_4_84_57_71_93_41_11_21_17_0_43,7,0.10660508681274926,321.40567091139116,10,67,53,3,59,92,60,60,13,13,23,93,8,93,23,54,25,20,72,32,5,64,72,11,70,17,69,36,48,4,84,57,71,93,41,11,21,17,0,43
genes_56_26_58_13_4_91_81_63_54_13_16_57_2_74_50_77_18_89_16_17_5_67_89_18_82_17_31_90_1_100_97_60_94_71_95_8_76_59_39_86,4,0.10766759770947643,323.2841923852023,56,26,58,13,4,91,81,63,54,13,16,57,2,74,50,77,18,89,16,17,5,67,89,18,82,17,31,90,1,100,97,60,94,71,95,8,76,59,39,86
genes_88_40_30_5_86_90_39_39_34_36_45_29_23_72_45_82_70_13_71_48_73_44_58_92_8_66_32_79_12_9_43_29_68_76_41_23_69_96_49_18,2,0.11780158990092718,327.5250615275534,88,40,30,5,86,90,39,39,34,36,45,29,23,72,45,82,70,13,71,48,73,44,58,92,8,66,32,79,12,9,43,29,68,76,41,23,69,96,49,18
genes_55_62_88_4_94_100_91_100_19_42_21_49_6_75_63_54_70_76_71_8_12_76_15_8_50_91_58_97_20_90_14_57_64_75_89_43_65_17_32_24,5,0.11646971051665596,327.69241027624986,55,62,88,4,94,100,91,100,19,42,21,49,6,75,63,54,70,76,71,8,12,76,15,8,50,91,58,97,20,90,14,57,64,75,89,43,65,17,32,24
genes_56_35_95_1_99_69_100_82_30_34_100_44_0_73_53_64_72_77_45_41_5_83_56_8_68_51_86_58_36_99_97_61_1_71_72_14_79_1_96_33,9,0.10400642664152934,327.80730405104623,56,35,95,1,99,69,100,82,30,34,100,44,0,73,53,64,72,77,45,41,5,83,56,8,68,51,86,58,36,99,97,61,1,71,72,14,79,1,96,33
genes_14_42_64_2_100_45_81_58_55_13_38_77_6_52_47_87_13_26_72_45_33_63_72_16_54_95_63_81_60_0_20_69_100_34_44_58_44_32_0_2,1,0.11932393234611945,329.0380670846995,14,42,64,2,100,45,81,58,55,13,38,77,6,52,47,87,13,26,72,45,33,63,72,16,54,95,63,81,60,0,20,69,100,34,44,58,44,32,0,2
genes_2_11_89_33_85_39_60_44_0_9_10_4_3_83_12_0_40_14_76_82_74_86_64_89_67_74_77_36_60_67_87_20_5_47_91_62_82_32_0_56,3,0.11174707917612965,330.33295773993774,2,11,89,33,85,39,60,44,0,9,10,4,3,83,12,0,40,14,76,82,74,86,64,89,67,74,77,36,60,67,87,20,5,47,91,62,82,32,0,56
genes_48_94_78_10_86_97_60_89_15_27_23_44_10_75_19_22_27_20_76_37_79_66_4_38_11_17_11_28_83_79_20_24_90_78_41_63_76_40_0_59,7,0.11594710640966957,330.733478474547,48,94,78,10,86,97,60,89,15,27,23,44,10,75,19,22,27,20,76,37,79,66,4,38,11,17,11,28,83,79,20,24,90,78,41,63,76,40,0,59
