genes_52_24_30_3_97_58_66_94_90_53_0_76_47_55_88_87_31_79_5_15_16_80_0_19_23_63_55_35_24_49_69_95_24_91_72_94_54_10_10_40,6,0.11020175267271211,217.99867764735458,52,24,30,3,97,58,66,94,90,53,0,76,47,55,88,87,31,79,5,15,16,80,0,19,23,63,55,35,24,49,69,95,24,91,72,94,54,10,10,40
genes_83_15_44_33_86_32_19_0_2_88_39_37_40_86_61_41_76_9_29_6_72_24_87_86_33_9_31_93_67_90_82_97_66_33_31_82_75_29_84_7,7,0.10874937679631203,222.49058478955854,83,15,44,33,86,32,19,0,2,88,39,37,40,86,61,41,76,9,29,6,72,24,87,86,33,9,31,93,67,90,82,97,66,33,31,82,75,29,84,7
genes_9_30_20_16_38_17_94_51_6_93_43_44_8_58_96_37_26_31_94_16_74_53_22_91_8_28_82_98_91_45_61_42_38_70_16_85_9_11_8_34,10,0.10303557442558794,223.26552431259694,9,30,20,16,38,17,94,51,6,93,43,44,8,58,96,37,26,31,94,16,74,53,22,91,8,28,82,98,91,45,61,42,38,70,16,85,9,11,8,34
genes_23_42_91_11_72_93_16_15_13_82_4_51_31_4_67_77_94_17_5_54_31_78_96_50_34_49_26_62_73_15_70_94_76_100_81_52_65_95_81_91,4,0.11986787539297943,223.55824465301984,23,42,91,11,72,93,16,15,13,82,4,51,31,4,67,77,94,17,5,54,31,78,96,50,34,49,26,62,73,15,70,94,76,100,81,52,65,95,81,91
genes_6_52_74_100_37_18_26_39_36_44_48_7_33_26_60_69_36_39_11_35_26_44_4_34_87_13_89_81_19_30_78_84_63_27_56_82_56_96_40_25,5,0.11017416931453652,224.02953255080106,6,52,74,100,37,18,26,39,36,44,48,7,33,26,60,69,36,39,11,35,26,44,4,34,87,13,89,81,19,30,78,84,63,27,56,82,56,96,40,25
genes_13_55_20_99_82_47_67_24_60_72_43_77_46_58_32_24_49_21_0_21_93_53_25_84_8_28_93_77_100_0_50_95_61_70_31_85_9_46_48_1,3,0.11645580802302435,224.51390920502,13,55,20,99,82,47,67,24,60,72,43,77,46,58,32,24,49,21,0,21,93,53,25,84,8,28,93,77,100,0,50,95,61,70,31,85,9,46,48,1
genes_45_30_43_45_56_58_55_0_12_49_43_33_45_4_23_73_68_24_80_33_69_26_7_15_57_4_21_11_9_34_69_95_7_73_0_97_70_28_36_93,10,0.11296502629077165,225.2297657054186,45,30,43,45,56,58,55,0,12,49,43,33,45,4,23,73,68,24,80,33,69,26,7,15,57,4,21,11,9,34,69,95,7,73,0,97,70,28,36,93
genes_67_97_12_80_63_92_64_24_39_35_78_10_51_42_53_36_94_14_31_23_63_53_38_34_28_28_89_95_66_52_80_28_16_100_54_94_55_25_40_65,8,0.11903570322825821,225.72873529336866,67,97,12,80,63,92,64,24,39,35,78,10,51,42,53,36,94,14,31,23,63,53,38,34,28,28,89,95,66,52,80,28,16,100,54,94,55,25,40,65
genes_13_10_71_33_94_17_72_0_6_55_99_11_45_47_32_85_27_21_10_73_60_43_0_26_97_30_62_62_45_69_32_78_63_55_55_2_24_72_26_10,2,0.12567122072148915,226.59657031685703,13,10,71,33,94,17,72,0,6,55,99,11,45,47,32,85,27,21,10,73,60,43,0,26,97,30,62,62,45,69,32,78,63,55,55,2,24,72,26,10
genes_46_90_78_33_94_90_34_0_61_37_43_62_47_66_23_89_68_24_57_33_4_24_7_15_60_42_93_19_9_34_53_80_63_73_69_0_62_12_47_93,2,0.11415618643214051,227.60359846500677,46,90,78,33,94,90,34,0,61,37,43,62,47,66,23,89,68,24,57,33,4,24,7,15,60,42,93,19,9,34,53,80,63,73,69,0,62,12,47,93
genes_78_97_73_33_41_51_24_93_36_35_0_59_38_26_24_89_76_85_60_22_31_65_81_80_94_51_18_97_69_57_70_84_62_61_47_82_75_33_81_94,4,0.12262712075042272,229.33965732445813,78,97,73,33,41,51,24,93,36,35,0,59,38,26,24,89,76,85,60,22,31,65,81,80,94,51,18,97,69,57,70,84,62,61,47,82,75,33,81,94
genes_93_49_20_32_43_93_76_0_61_61_43_62_24_51_62_46_85_16_18_13_34_38_16_48_90_100_96_55_66_34_75_17_37_87_69_50_65_40_11_34,6,0.10815522155855663,229.60828406560995,93,49,20,32,43,93,76,0,61,61,43,62,24,51,62,46,85,16,18,13,34,38,16,48,90,100,96,55,66,34,75,17,37,87,69,50,65,40,11,34
genes_78_79_77_33_72_93_89_0_17_44_25_7_46_26_21_89_76_20_85_42_68_46_40_42_94_30_86_48_41_65_96_78_24_70_47_2_54_37_71_2,5,0.12004896593699033,230.1078833899017,78,79,77,33,72,93,89,0,17,44,25,7,46,26,21,89,76,20,85,42,68,46,40,42,94,30,86,48,41,65,96,78,24,70,47,2,54,37,71,2
genes_13_68_24_33_49_74_11_96_59_55_15_21_8_26_68_97_76_80_55_23_31_58_81_80_52_25_86_46_33_57_96_62_38_82_41_37_46_12_81_93,5,0.10315768940583059,230.43179123073614,13,68,24,33,49,74,11,96,59,55,15,21,8,26,68,97,76,80,55,23,31,58,81,80,52,25,86,46,33,57,96,62,38,82,41,37,46,12,81,93
genes_14_73_20_36_93_93_89_1_44_80_54_54_45_41_67_69_26_68_87_13_31_66_96_60_20_4_78_39_9_69_68_23_53_61_69_20_21_28_10_1,5,0.11320231371066498,231.98418639816296,14,73,20,36,93,93,89,1,44,80,54,54,45,41,67,69,26,68,87,13,31,66,96,60,20,4,78,39,9,69,68,23,53,61,69,20,21,28,10,1
genes_27_69_20_71_65_72_28_39_61_69_43_54_38_85_33_46_83_37_18_51_63_6_7_51_31_90_42_97_88_71_63_24_20_90_10_82_18_72_96_88,4,0.12051583510637036,235.16468910388633,27,69,20,71,65,72,28,39,61,69,43,54,38,85,33,46,83,37,18,51,63,6,7,51,31,90,42,97,88,71,63,24,20,90,10,82,18,72,96,88
genes_46_54_30_100_34_36_68_14_19_48_31_25_19_5_64_45_62_95_34_16_87_41_94_48_13_74_68_100_66_10_19_64_53_56_65_0_68_100_46_21,2,0.11554421983507102,236.5016380501479,46,54,30,100,34,36,68,14,19,48,31,25,19,5,64,45,62,95,34,16,87,41,94,48,13,74,68,100,66,10,19,64,53,56,65,0,68,100,46,21
genes_78_54_9_61_34_68_68_51_19_48_43_25_15_58_81_43_34_95_62_16_100_41_21_82_13_66_68_60_99_69_19_93_63_73_65_5_68_100_93_88,9,0.11538387063135033,237.51152806468014,78,54,9,61,34,68,68,51,19,48,43,25,15,58,81,43,34,95,62,16,100,41,21,82,13,66,68,60,99,69,19,93,63,73,65,5,68,100,93,88
genes_14_56_28_9_93_76_43_54_14_45_67_30_38_26_91_85_73_56_88_14_95_24_38_26_26_42_51_44_24_79_69_86_53_92_34_86_68_67_42_45,5,0.11121733692407401,237.98809326517636,14,56,28,9,93,76,43,54,14,45,67,30,38,26,91,85,73,56,88,14,95,24,38,26,26,42,51,44,24,79,69,86,53,92,34,86,68,67,42,45
genes_93_30_20_80_56_62_48_56_66_50_52_13_45_4_65_73_85_3_96_13_69_39_87_70_18_35_19_7_24_49_69_19_26_58_88_94_19_28_37_0,3,0.12728084648642787,249.28476090075523,93,30,20,80,56,62,48,56,66,50,52,13,45,4,65,73,85,3,96,13,69,39,87,70,18,35,19,7,24,49,69,19,26,58,88,94,19,28,37,0
genes_19_55_16_22_63_36_90_86_58_35_74_77_39_92_60_32_78_24_31_83_63_94_7_34_28_75_27_19_53_52_80_8_16_73_54_46_56_25_42_23,3,0.12685231216828938,251.2910192168475,19,55,16,22,63,36,90,86,58,35,74,77,39,92,60,32,78,24,31,83,63,94,7,34,28,75,27,19,53,52,80,8,16,73,54,46,56,25,42,23
genes_54_36_9_5_44_93_55_23_6_84_43_86_18_26_21_70_68_25_23_16_81_13_15_68_24_93_65_43_68_50_35_78_66_88_47_82_17_64_47_85,3,0.12620726448664887,260.00023646643075,54,36,9,5,44,93,55,23,6,84,43,86,18,26,21,70,68,25,23,16,81,13,15,68,24,93,65,43,68,50,35,78,66,88,47,82,17,64,47,85
genes_84_97_38_33_70_86_14_45_14_41_74_11_42_34_91_43_73_84_93_23_63_71_32_13_94_67_19_44_19_90_68_81_62_56_3_2_57_9_84_59,3,0.11875220767338268,261.36868263588184,84,97,38,33,70,86,14,45,14,41,74,11,42,34,91,43,73,84,93,23,63,71,32,13,94,67,19,44,19,90,68,81,62,56,3,2,57,9,84,59
genes_47_30_10_9_84_76_64_17_19_12_0_100_22_53_64_19_19_25_35_16_69_65_16_70_55_93_39_79_69_50_35_78_70_66_21_27_17_33_17_25,2,0.1290882661792836,267.3193999356695,47,30,10,9,84,76,64,17,19,12,0,100,22,53,64,19,19,25,35,16,69,65,16,70,55,93,39,79,69,50,35,78,70,66,21,27,17,33,17,25
