genes_13_44_4_63_16_69_47_44_49_6_24_37_29_31_100_3_29_0_89_42_53_81_87_92_12_23_65_81_93_97_49_100_69_72_57_9_42_2_96_73,6,0.0828895110465354,214.6351259971465,13,44,4,63,16,69,47,44,49,6,24,37,29,31,100,3,29,0,89,42,53,81,87,92,12,23,65,81,93,97,49,100,69,72,57,9,42,2,96,73
genes_48_51_79_0_91_51_47_27_40_75_8_32_38_46_66_84_19_47_22_18_96_73_89_26_5_44_50_40_66_2_77_7_65_50_38_6_71_57_6_23,2,0.09531879769703634,215.90327560893826,48,51,79,0,91,51,47,27,40,75,8,32,38,46,66,84,19,47,22,18,96,73,89,26,5,44,50,40,66,2,77,7,65,50,38,6,71,57,6,23
genes_8_51_64_46_90_48_30_60_78_58_47_50_22_32_51_72_31_45_66_30_94_22_85_93_98_39_55_87_20_52_50_14_74_87_57_93_0_2_10_71,2,0.07967311959532433,217.02161819397634,8,51,64,46,90,48,30,60,78,58,47,50,22,32,51,72,31,45,66,30,94,22,85,93,98,39,55,87,20,52,50,14,74,87,57,93,0,2,10,71
genes_22_51_74_5_18_33_47_51_61_35_53_79_18_35_100_44_39_41_16_3_81_56_89_23_70_29_67_81_70_45_77_69_62_0_67_100_68_12_4_48,2,0.09154811327754306,217.1025674068058,22,51,74,5,18,33,47,51,61,35,53,79,18,35,100,44,39,41,16,3,81,56,89,23,70,29,67,81,70,45,77,69,62,0,67,100,68,12,4,48
genes_25_94_79_93_94_20_82_18_45_81_49_55_26_43_61_83_75_64_13_64_55_65_17_89_5_3_50_78_55_67_44_87_15_79_57_100_52_61_27_5,5,0.0875233306689554,217.46525503347476,25,94,79,93,94,20,82,18,45,81,49,55,26,43,61,83,75,64,13,64,55,65,17,89,5,3,50,78,55,67,44,87,15,79,57,100,52,61,27,5
genes_96_90_84_69_91_62_7_27_79_100_69_48_24_63_55_80_74_0_10_49_43_9_89_23_2_27_49_81_57_4_28_21_89_42_61_99_18_38_12_96,5,0.09193832621030325,220.0987519245347,96,90,84,69,91,62,7,27,79,100,69,48,24,63,55,80,74,0,10,49,43,9,89,23,2,27,49,81,57,4,28,21,89,42,61,99,18,38,12,96
genes_35_19_0_5_84_43_47_27_42_70_13_50_30_5_66_72_46_0_21_26_100_56_77_23_2_29_54_80_3_44_40_10_74_5_61_100_22_6_97_0,3,0.08768276359710662,221.76677668842785,35,19,0,5,84,43,47,27,42,70,13,50,30,5,66,72,46,0,21,26,100,56,77,23,2,29,54,80,3,44,40,10,74,5,61,100,22,6,97,0
genes_10_51_84_7_3_37_48_64_44_58_8_57_34_37_51_38_29_23_99_8_43_25_75_62_0_29_50_88_59_0_77_10_32_50_89_2_18_6_78_20,3,0.08708381479233378,221.88052143186871,10,51,84,7,3,37,48,64,44,58,8,57,34,37,51,38,29,23,99,8,43,25,75,62,0,29,50,88,59,0,77,10,32,50,89,2,18,6,78,20
genes_48_48_84_71_71_34_91_0_44_11_8_51_34_50_95_72_78_23_93_41_68_25_79_42_3_87_0_89_3_43_77_7_77_50_89_24_71_86_66_95,6,0.08962244359131911,225.07501841938975,48,48,84,71,71,34,91,0,44,11,8,51,34,50,95,72,78,23,93,41,68,25,79,42,3,87,0,89,3,43,77,7,77,50,89,24,71,86,66,95
genes_10_8_20_56_3_25_48_64_40_18_52_30_28_73_48_80_51_41_11_15_63_20_93_46_0_1_90_88_51_65_31_63_32_23_62_20_18_81_12_76,5,0.09790385484851048,228.55853938212326,10,8,20,56,3,25,48,64,40,18,52,30,28,73,48,80,51,41,11,15,63,20,93,46,0,1,90,88,51,65,31,63,32,23,62,20,18,81,12,76
genes_37_48_73_89_6_41_97_16_0_57_2_53_20_78_51_38_45_86_16_18_96_36_89_18_0_57_47_57_25_2_93_63_64_7_45_2_12_69_39_50,3,0.084165066790638,230.35871949739217,37,48,73,89,6,41,97,16,0,57,2,53,20,78,51,38,45,86,16,18,96,36,89,18,0,57,47,57,25,2,93,63,64,7,45,2,12,69,39,50
genes_83_85_4_56_91_19_53_62_16_22_47_21_29_52_55_47_51_54_89_40_100_11_90_7_99_88_65_88_26_52_68_98_79_23_69_69_71_66_12_20,3,0.10291695009680286,232.31994926992434,83,85,4,56,91,19,53,62,16,22,47,21,29,52,55,47,51,54,89,40,100,11,90,7,99,88,65,88,26,52,68,98,79,23,69,69,71,66,12,20
genes_38_51_23_32_84_26_95_64_40_25_8_30_25_48_42_38_33_41_47_87_44_93_81_84_0_7_23_40_7_2_74_94_68_54_59_6_18_45_25_5,8,0.0954521108311275,240.03363649596082,38,51,23,32,84,26,95,64,40,25,8,30,25,48,42,38,33,41,47,87,44,93,81,84,0,7,23,40,7,2,74,94,68,54,59,6,18,45,25,5
genes_52_51_74_75_90_55_100_47_46_10_47_37_38_55_15_21_81_44_12_40_80_73_85_51_0_56_88_60_65_43_80_68_62_10_67_25_48_57_10_83,7,0.09459752858648586,240.12019699335866,52,51,74,75,90,55,100,47,46,10,47,37,38,55,15,21,81,44,12,40,80,73,85,51,0,56,88,60,65,43,80,68,62,10,67,25,48,57,10,83
genes_99_48_84_93_65_62_7_9_78_84_58_30_27_50_15_82_24_36_1_15_47_9_89_0_2_2_49_98_10_2_84_20_89_26_61_99_18_36_12_96,3,0.10130591128468153,240.66620568738145,99,48,84,93,65,62,7,9,78,84,58,30,27,50,15,82,24,36,1,15,47,9,89,0,2,2,49,98,10,2,84,20,89,26,61,99,18,36,12,96
genes_40_51_78_50_71_19_50_64_11_83_0_22_5_2_60_72_78_49_54_42_68_16_88_23_3_87_0_81_3_43_77_11_69_5_55_3_22_6_9_95,2,0.09953108169443103,244.053643741558,40,51,78,50,71,19,50,64,11,83,0,22,5,2,60,72,78,49,54,42,68,16,88,23,3,87,0,81,3,43,77,11,69,5,55,3,22,6,9,95
genes_12_7_79_75_84_52_41_65_70_84_69_51_20_36_59_76_75_0_12_42_53_27_4_96_39_7_70_4_57_77_81_45_79_27_50_21_54_52_70_84,6,0.09209885062193324,245.95953560589723,12,7,79,75,84,52,41,65,70,84,69,51,20,36,59,76,75,0,12,42,53,27,4,96,39,7,70,4,57,77,81,45,79,27,50,21,54,52,70,84
genes_83_19_20_75_98_50_100_13_11_75_8_50_30_36_63_72_89_6_96_45_89_85_54_7_98_29_20_5_58_10_52_52_74_31_61_8_56_6_9_0,5,0.09680435028079216,246.09159399018873,83,19,20,75,98,50,100,13,11,75,8,50,30,36,63,72,89,6,96,45,89,85,54,7,98,29,20,5,58,10,52,52,74,31,61,8,56,6,9,0
genes_52_25_79_71_11_15_48_62_0_25_8_12_16_40_42_84_81_27_22_44_86_27_18_51_2_6_88_83_0_57_84_66_75_28_26_30_38_92_4_79,5,0.09465171442673721,246.52807201803975,52,25,79,71,11,15,48,62,0,25,8,12,16,40,42,84,81,27,22,44,86,27,18,51,2,6,88,83,0,57,84,66,75,28,26,30,38,92,4,79
genes_43_19_24_71_84_21_84_70_68_97_6_40_29_26_12_37_38_2_87_2_77_21_54_5_0_22_14_40_0_0_80_45_19_4_11_95_71_7_87_44,8,0.09744552331225811,247.98914254899353,43,19,24,71,84,21,84,70,68,97,6,40,29,26,12,37,38,2,87,2,77,21,54,5,0,22,14,40,0,0,80,45,19,4,11,95,71,7,87,44
genes_52_43_84_72_16_15_10_62_49_9_51_37_19_55_56_25_29_27_22_42_48_48_77_51_95_23_88_83_19_43_84_100_75_23_6_27_72_57_66_83,3,0.09518607576463745,248.4292323001852,52,43,84,72,16,15,10,62,49,9,51,37,19,55,56,25,29,27,22,42,48,48,77,51,95,23,88,83,19,43,84,100,75,23,6,27,72,57,66,83
genes_52_98_21_73_91_69_30_17_49_87_61_37_29_31_38_7_51_18_41_80_53_33_80_92_12_26_22_98_63_58_79_6_51_71_61_17_7_0_96_70,6,0.09852188677284755,251.00163525497592,52,98,21,73,91,69,30,17,49,87,61,37,29,31,38,7,51,18,41,80,53,33,80,92,12,26,22,98,63,58,79,6,51,71,61,17,7,0,96,70
genes_2_85_83_69_91_21_10_27_0_10_2_12_20_55_42_84_81_48_0_36_86_25_18_96_2_0_11_62_0_58_44_89_14_28_26_32_38_24_14_4,6,0.0936835589688156,251.24098906272283,2,85,83,69,91,21,10,27,0,10,2,12,20,55,42,84,81,48,0,36,86,25,18,96,2,0,11,62,0,58,44,89,14,28,26,32,38,24,14,4
genes_49_96_79_53_39_73_43_0_43_67_47_30_18_35_64_75_46_49_22_24_76_6_58_34_0_48_54_80_51_3_79_7_60_76_55_84_2_86_66_80,6,0.09721189108328476,251.70671703701316,49,96,79,53,39,73,43,0,43,67,47,30,18,35,64,75,46,49,22,24,76,6,58,34,0,48,54,80,51,3,79,7,60,76,55,84,2,86,66,80
genes_14_48_15_55_90_69_95_14_5_70_61_51_18_50_62_75_29_72_1_3_81_25_63_88_0_0_45_81_52_52_50_45_32_90_69_34_92_3_27_44,8,0.098068396307924,251.77304168951034,14,48,15,55,90,69,95,14,5,70,61,51,18,50,62,75,29,72,1,3,81,25,63,88,0,0,45,81,52,52,50,45,32,90,69,34,92,3,27,44
genes_83_99_78_50_23_52_96_47_41_84_69_51_20_93_59_52_71_61_9_40_92_81_56_7_98_4_0_5_58_42_38_66_58_31_90_16_21_56_92_89,7,0.09682863202328915,252.68543921376576,83,99,78,50,23,52,96,47,41,84,69,51,20,93,59,52,71,61,9,40,92,81,56,7,98,4,0,5,58,42,38,66,58,31,90,16,21,56,92,89
genes_40_90_84_59_15_50_55_65_11_88_0_47_33_71_53_39_63_70_50_15_51_73_7_6_1_82_90_41_93_47_79_63_48_26_50_95_66_7_14_85,7,0.10164764864466065,252.92194641834752,40,90,84,59,15,50,55,65,11,88,0,47,33,71,53,39,63,70,50,15,51,73,7,6,1,82,90,41,93,47,79,63,48,26,50,95,66,7,14,85
genes_38_51_6_50_84_23_2_17_21_71_8_47_28_44_52_79_22_69_50_34_86_27_89_85_100_39_88_83_64_38_36_94_67_88_59_94_6_6_13_5,4,0.09948276491874035,259.7862228568287,38,51,6,50,84,23,2,17,21,71,8,47,28,44,52,79,22,69,50,34,86,27,89,85,100,39,88,83,64,38,36,94,67,88,59,94,6,6,13,5
genes_83_51_16_100_87_41_86_62_66_57_6_45_16_32_65_72_45_73_100_15_48_58_89_18_6_57_90_58_25_43_93_71_57_7_59_95_18_36_48_86,4,0.09106917339164791,259.86955417207054,83,51,16,100,87,41,86,62,66,57,6,45,16,32,65,72,45,73,100,15,48,58,89,18,6,57,90,58,25,43,93,71,57,7,59,95,18,36,48,86
genes_83_99_78_69_95_21_34_10_11_10_51_32_30_36_84_25_89_18_0_37_89_81_19_96_0_53_20_5_0_8_47_100_23_29_7_8_52_57_97_5,5,0.09783257749870962,259.87087065129055,83,99,78,69,95,21,34,10,11,10,51,32,30,36,84,25,89,18,0,37,89,81,19,96,0,53,20,5,0,8,47,100,23,29,7,8,52,57,97,5
genes_29_56_20_96_17_69_95_14_49_70_8_25_11_52_64_75_46_27_19_3_68_25_80_34_0_6_54_40_24_3_77_45_32_90_55_3_3_6_66_44,9,0.09661420387441072,260.5966276763416,29,56,20,96,17,69,95,14,49,70,8,25,11,52,64,75,46,27,19,3,68,25,80,34,0,6,54,40,24,3,77,45,32,90,55,3,3,6,66,44
genes_51_19_36_53_89_21_63_22_43_97_8_26_29_45_59_63_38_2_13_13_96_56_88_8_0_79_14_94_44_83_77_45_19_28_50_95_75_7_67_44,4,0.09761263644647362,260.85341094514195,51,19,36,53,89,21,63,22,43,97,8,26,29,45,59,63,38,2,13,13,96,56,88,8,0,79,14,94,44,83,77,45,19,28,50,95,75,7,67,44
genes_29_48_20_71_3_25_48_64_38_57_1_28_28_30_41_38_51_3_89_20_93_69_90_46_72_55_60_49_62_85_82_66_41_0_51_2_13_69_66_87,3,0.09466823933287215,263.5997789255593,29,48,20,71,3,25,48,64,38,57,1,28,28,30,41,38,51,3,89,20,93,69,90,46,72,55,60,49,62,85,82,66,41,0,51,2,13,69,66,87
genes_51_60_2_71_54_84_84_13_5_35_6_32_11_27_65_38_33_27_52_42_76_71_56_4_0_62_20_0_8_38_80_45_32_90_11_13_18_6_87_44,4,0.09677584141321646,264.1918710360533,51,60,2,71,54,84,84,13,5,35,6,32,11,27,65,38,33,27,52,42,76,71,56,4,0,62,20,0,8,38,80,45,32,90,11,13,18,6,87,44
genes_35_99_17_98_18_86_82_93_2_58_6_30_14_98_66_83_33_27_98_49_43_22_74_24_6_42_47_81_1_73_49_65_62_71_42_5_69_8_47_84,12,0.09601269548911882,264.2949290469597,35,99,17,98,18,86,82,93,2,58,6,30,14,98,66,83,33,27,98,49,43,22,74,24,6,42,47,81,1,73,49,65,62,71,42,5,69,8,47,84
genes_52_20_23_70_14_64_5_47_72_84_69_32_20_50_52_69_71_47_100_40_74_65_89_24_74_7_65_83_57_42_98_66_58_68_56_2_9_89_92_52,11,0.09987446233882367,264.33343991789485,52,20,23,70,14,64,5,47,72,84,69,32,20,50,52,69,71,47,100,40,74,65,89,24,74,7,65,83,57,42,98,66,58,68,56,2,9,89,92,52
genes_83_48_88_49_91_15_33_16_16_58_7_33_16_66_55_78_44_0_23_34_70_61_70_88_45_87_45_84_51_65_70_45_41_90_61_97_19_6_16_4,10,0.10252098642138958,267.38999031914716,83,48,88,49,91,15,33,16,16,58,7,33,16,66,55,78,44,0,23,34,70,61,70,88,45,87,45,84,51,65,70,45,41,90,61,97,19,6,16,4
genes_52_19_1_71_84_50_86_65_42_25_8_50_30_32_55_8_87_27_21_42_48_85_54_51_95_29_88_78_49_65_51_66_75_5_50_35_22_36_9_3,6,0.10029395907145561,268.07929548368855,52,19,1,71,84,50,86,65,42,25,8,50,30,32,55,8,87,27,21,42,48,85,54,51,95,29,88,78,49,65,51,66,75,5,50,35,22,36,9,3
genes_29_19_83_75_84_50_86_65_5_77_8_32_33_44_66_72_15_22_25_25_98_85_54_21_98_8_84_78_63_44_74_95_79_5_61_48_89_6_13_84,8,0.10270184671334588,270.5861929803435,29,19,83,75,84,50,86,65,5,77,8,32,33,44,66,72,15,22,25,25,98,85,54,21,98,8,84,78,63,44,74,95,79,5,61,48,89,6,13,84
genes_8_48_64_48_87_48_30_14_6_58_6_53_22_58_15_59_31_8_98_31_48_56_70_60_100_48_72_87_0_52_80_100_65_5_50_93_17_6_10_4,6,0.10373725882104297,270.6748048550924,8,48,64,48,87,48,30,14,6,58,6,53,22,58,15,59,31,8,98,31,48,56,70,60,100,48,72,87,0,52,80,100,65,5,50,93,17,6,10,4
genes_51_99_70_46_90_56_100_60_78_75_47_53_22_35_58_38_46_40_13_42_53_56_56_42_3_28_50_87_24_52_27_23_65_91_59_100_0_2_13_78,3,0.1041029224966874,271.5263884913318,51,99,70,46,90,56,100,60,78,75,47,53,22,35,58,38,46,40,13,42,53,56,56,42,3,28,50,87,24,52,27,23,65,91,59,100,0,2,13,78
genes_83_51_78_50_53_84_2_13_68_11_6_32_25_30_12_38_42_30_57_5_77_61_55_4_1_88_22_81_3_43_77_45_29_0_6_11_14_6_87_91,4,0.1058090622688323,271.73302940499974,83,51,78,50,53,84,2,13,68,11,6,32,25,30,12,38,42,30,57,5,77,61,55,4,1,88,22,81,3,43,77,45,29,0,6,11,14,6,87,91
genes_42_80_4_50_41_14_99_64_77_62_0_45_29_52_98_43_19_61_16_40_96_11_63_93_45_80_65_35_0_52_83_63_75_2_69_0_56_66_14_90,7,0.1035408980501558,271.9796376228738,42,80,4,50,41,14,99,64,77,62,0,45,29,52,98,43,19,61,16,40,96,11,63,93,45,80,65,35,0,52,83,63,75,2,69,0,56,66,14,90
genes_29_48_18_54_68_69_93_64_49_70_61_30_18_54_29_38_21_92_100_3_96_25_80_6_70_0_20_38_52_58_77_45_32_34_65_100_3_1_66_100,7,0.10001000140851614,272.3816853881462,29,48,18,54,68,69,93,64,49,70,61,30,18,54,29,38,21,92,100,3,96,25,80,6,70,0,20,38,52,58,77,45,32,34,65,100,3,1,66,100
genes_83_48_17_56_54_55_84_13_68_35_6_32_22_27_56_38_42_27_16_42_77_7_77_18_0_62_29_40_0_3_40_45_64_8_6_2_21_69_39_50,6,0.1055901486469083,274.6652800580924,83,48,17,56,54,55,84,13,68,35,6,32,22,27,56,38,42,27,16,42,77,7,77,18,0,62,29,40,0,3,40,45,64,8,6,2,21,69,39,50
genes_35_11_59_31_91_66_84_7_68_83_8_47_27_45_41_45_97_27_61_18_96_71_89_80_6_6_20_40_27_2_93_26_32_91_66_96_41_6_62_13,3,0.10455973773550258,274.8531537336299,35,11,59,31,91,66,84,7,68,83,8,47,27,45,41,45,97,27,61,18,96,71,89,80,6,6,20,40,27,2,93,26,32,91,66,96,41,6,62,13
genes_5_46_25_27_95_51_87_17_5_84_6_50_11_99_59_80_33_41_13_27_81_25_52_87_0_73_64_0_77_38_50_28_60_70_38_29_73_6_13_0,9,0.10307022106721492,276.31976651292985,5,46,25,27,95,51,87,17,5,84,6,50,11,99,59,80,33,41,13,27,81,25,52,87,0,73,64,0,77,38,50,28,60,70,38,29,73,6,13,0
genes_48_8_21_50_70_19_87_65_21_11_70_51_11_32_50_72_78_56_13_25_43_22_88_92_71_73_70_81_3_43_75_11_77_92_50_12_49_19_66_95,6,0.1001180902270562,276.5639248960427,48,8,21,50,70,19,87,65,21,11,70,51,11,32,50,72,78,56,13,25,43,22,88,92,71,73,70,81,3,43,75,11,77,92,50,12,49,19,66,95
genes_83_60_2_56_54_48_84_62_16_35_6_50_25_32_12_72_31_69_34_15_77_49_55_18_98_62_20_40_0_43_80_71_74_0_6_35_18_36_9_44,3,0.10419789333563782,280.53197732484483,83,60,2,56,54,48,84,62,16,35,6,50,25,32,12,72,31,69,34,15,77,49,55,18,98,62,20,40,0,43,80,71,74,0,6,35,18,36,9,44
genes_52_22_29_49_91_51_84_7_49_83_4_47_27_45_48_59_42_41_96_16_86_38_74_80_93_23_74_40_81_52_29_26_74_9_66_96_6_30_38_5,9,0.11013553448245078,281.60267709311563,52,22,29,49,91,51,84,7,49,83,4,47,27,45,48,59,42,41,96,16,86,38,74,80,93,23,74,40,81,52,29,26,74,9,66,96,6,30,38,5
genes_96_11_74_70_65_55_95_50_78_84_47_25_24_30_36_78_27_0_13_70_56_9_89_0_2_56_70_81_65_44_40_73_90_80_67_100_48_38_10_96,3,0.10628559670354015,281.83505232974767,96,11,74,70,65,55,95,50,78,84,47,25,24,30,36,78,27,0,13,70,56,9,89,0,2,56,70,81,65,44,40,73,90,80,67,100,48,38,10,96
genes_0_42_10_25_87_26_99_65_41_11_83_45_8_48_98_47_90_18_16_18_51_11_12_80_2_86_60_81_0_50_80_63_40_2_100_95_13_54_31_51,9,0.09774378255795839,285.1350216520993,0,42,10,25,87,26,99,65,41,11,83,45,8,48,98,47,90,18,16,18,51,11,12,80,2,86,60,81,0,50,80,63,40,2,100,95,13,54,31,51
genes_0_85_10_28_91_21_21_33_0_58_10_35_20_55_42_84_81_41_100_18_86_64_18_96_2_0_0_63_3_6_40_89_14_23_45_33_11_24_14_4,10,0.10411657087093147,285.7070876148872,0,85,10,28,91,21,21,33,0,58,10,35,20,55,42,84,81,41,100,18,86,64,18,96,2,0,0,63,3,6,40,89,14,23,45,33,11,24,14,4
genes_83_99_81_27_39_21_10_9_35_10_44_30_18_35_15_53_89_18_0_37_76_6_17_96_1_53_4_5_51_72_40_7_23_42_7_31_6_2_95_6,4,0.10677523644065978,285.73256007856446,83,99,81,27,39,21,10,9,35,10,44,30,18,35,15,53,89,18,0,37,76,6,17,96,1,53,4,5,51,72,40,7,23,42,7,31,6,2,95,6
genes_83_84_21_56_89_21_53_62_2_22_52_32_19_55_15_81_93_41_0_37_73_77_19_7_93_6_76_5_85_65_84_69_51_42_7_32_52_36_97_20,8,0.10772774051635928,287.3878147242136,83,84,21,56,89,21,53,62,2,22,52,32,19,55,15,81,93,41,0,37,73,77,19,7,93,6,76,5,85,65,84,69,51,42,7,32,52,36,97,20
genes_43_19_24_71_84_86_47_44_46_98_86_26_29_98_45_59_38_27_0_32_96_83_74_9_3_22_14_83_1_39_49_100_23_71_42_5_69_30_47_44,2,0.1091218770169866,288.7711052200791,43,19,24,71,84,86,47,44,46,98,86,26,29,98,45,59,38,27,0,32,96,83,74,9,3,22,14,83,1,39,49,100,23,71,42,5,69,30,47,44
genes_83_99_2_27_89_21_84_9_0_35_7_32_25_55_12_37_38_27_57_37_77_81_54_96_0_62_20_40_0_8_40_100_32_0_7_29_52_6_91_44,2,0.11032131198474296,288.7787642669566,83,99,2,27,89,21,84,9,0,35,7,32,25,55,12,37,38,27,57,37,77,81,54,96,0,62,20,40,0,8,40,100,32,0,7,29,52,6,91,44
genes_25_51_79_48_86_64_64_14_10_84_1_78_22_69_20_79_24_22_7_30_56_69_85_34_3_0_50_89_0_62_32_11_69_93_41_100_47_87_27_5,10,0.10479364581167246,289.25514454345955,25,51,79,48,86,64,64,14,10,84,1,78,22,69,20,79,24,22,7,30,56,69,85,34,3,0,50,89,0,62,32,11,69,93,41,100,47,87,27,5
genes_5_48_1_96_87_86_92_27_5_47_69_49_32_57_67_75_74_27_22_27_43_71_54_10_2_15_50_81_57_15_80_100_58_0_40_77_71_6_13_44,8,0.10765744439252316,289.37414132000436,5,48,1,96,87,86,92,27,5,47,69,49,32,57,67,75,74,27,22,27,43,71,54,10,2,15,50,81,57,15,80,100,58,0,40,77,71,6,13,44
genes_45_53_15_54_68_50_93_27_5_88_0_55_18_2_8_38_93_72_88_4_81_50_83_93_70_48_45_42_57_52_75_10_63_26_69_100_91_29_27_100,7,0.10512201435743526,290.6018588007211,45,53,15,54,68,50,93,27,5,88,0,55,18,2,8,38,93,72,88,4,81,50,83,93,70,48,45,42,57,52,75,10,63,26,69,100,91,29,27,100
genes_2_51_23_54_12_50_93_64_5_58_8_27_18_2_66_75_15_41_100_14_37_82_54_6_70_8_50_81_93_0_75_66_57_26_69_100_76_29_66_100,4,0.1048019637253389,290.72195677812863,2,51,23,54,12,50,93,64,5,58,8,27,18,2,66,75,15,41,100,14,37,82,54,6,70,8,50,81,93,0,75,66,57,26,69,100,76,29,66,100
genes_45_19_24_71_91_83_47_17_43_97_8_47_29_45_52_67_38_2_0_21_96_27_88_80_0_22_84_93_92_1_77_45_19_28_41_93_71_25_22_44,6,0.10839387662620502,292.0705467952184,45,19,24,71,91,83,47,17,43,97,8,47,29,45,52,67,38,2,0,21,96,27,88,80,0,22,84,93,92,1,77,45,19,28,41,93,71,25,22,44
genes_35_94_17_93_18_15_86_41_39_63_64_30_24_44_77_82_79_5_14_15_97_21_63_7_0_2_55_25_25_19_76_10_65_71_41_92_73_36_14_66,2,0.1029934768910194,294.9399749704694,35,94,17,93,18,15,86,41,39,63,64,30,24,44,77,82,79,5,14,15,97,21,63,7,0,2,55,25,25,19,76,10,65,71,41,92,73,36,14,66
genes_0_23_77_27_87_37_85_59_46_62_1_32_8_43_97_72_91_9_16_20_48_82_16_7_45_6_50_81_0_76_80_63_72_32_10_28_56_2_10_78,7,0.10576960457871154,295.4673808057084,0,23,77,27,87,37,85,59,46,62,1,32,8,43,97,72,91,9,16,20,48,82,16,7,45,6,50,81,0,76,80,63,72,32,10,28,56,2,10,78
genes_51_19_89_53_89_41_87_47_20_80_64_26_22_48_59_76_74_86_25_13_44_56_54_28_96_8_3_94_63_77_28_28_78_88_6_44_89_67_13_45,3,0.1130068034609039,297.1544051319471,51,19,89,53,89,41,87,47,20,80,64,26,22,48,59,76,74,86,25,13,44,56,54,28,96,8,3,94,63,77,28,28,78,88,6,44,89,67,13,45
genes_2_51_79_26_91_51_93_64_40_75_0_42_20_0_8_84_0_41_17_18_5_24_83_27_70_0_2_40_22_46_77_66_58_18_63_100_71_29_66_43,4,0.1060645803613987,297.7678453476518,2,51,79,26,91,51,93,64,40,75,0,42,20,0,8,84,0,41,17,18,5,24,83,27,70,0,2,40,22,46,77,66,58,18,63,100,71,29,66,43
