genes_32_35_86_0_87_52_95_74_72_85_1_17_9_32_52_10_0_58_16_15_55_29_73_28_100_26_21_63_7_63_37_67_10_89_47_81_57_58_25_6,6,0.10033042007173948,235.94189094595876,32,35,86,0,87,52,95,74,72,85,1,17,9,32,52,10,0,58,16,15,55,29,73,28,100,26,21,63,7,63,37,67,10,89,47,81,57,58,25,6
genes_4_49_84_14_70_31_76_93_83_57_10_12_37_50_12_68_53_67_1_20_90_49_51_12_6_6_20_91_0_23_86_51_9_79_55_13_54_52_23_3,8,0.10849857321063852,238.28179184585522,4,49,84,14,70,31,76,93,83,57,10,12,37,50,12,68,53,67,1,20,90,49,51,12,6,6,20,91,0,23,86,51,9,79,55,13,54,52,23,3
genes_29_51_30_6_78_31_90_7_11_93_7_41_39_63_13_67_73_27_68_49_74_23_48_9_82_23_87_88_0_50_78_72_61_45_94_27_22_33_20_47,7,0.09379322850177796,243.72762802631863,29,51,30,6,78,31,90,7,11,93,7,41,39,63,13,67,73,27,68,49,74,23,48,9,82,23,87,88,0,50,78,72,61,45,94,27,22,33,20,47
genes_75_56_21_5_83_13_50_14_11_10_92_39_14_30_29_0_68_89_78_32_81_45_39_63_81_33_14_39_4_9_82_90_64_79_62_77_27_53_20_51,7,0.0926112543788078,243.79627130976812,75,56,21,5,83,13,50,14,11,10,92,39,14,30,29,0,68,89,78,32,81,45,39,63,81,33,14,39,4,9,82,90,64,79,62,77,27,53,20,51
genes_38_52_32_1_92_86_85_3_11_78_46_84_39_30_42_73_41_82_72_49_60_17_16_9_95_22_87_66_69_59_81_72_61_88_37_78_76_17_74_8,3,0.09222890797847745,244.10344988571327,38,52,32,1,92,86,85,3,11,78,46,84,39,30,42,73,41,82,72,49,60,17,16,9,95,22,87,66,69,59,81,72,61,88,37,78,76,17,74,8
genes_85_48_21_61_62_10_91_11_76_10_46_48_11_69_36_84_15_89_20_21_43_80_76_57_7_31_85_62_22_63_84_54_97_89_47_42_21_74_55_42,2,0.11098397243783474,244.92466097444472,85,48,21,61,62,10,91,11,76,10,46,48,11,69,36,84,15,89,20,21,43,80,76,57,7,31,85,62,22,63,84,54,97,89,47,42,21,74,55,42
genes_99_84_21_62_83_27_91_14_62_5_0_47_11_63_29_60_72_86_83_32_47_22_39_85_26_30_5_15_5_52_87_37_81_87_24_44_20_28_20_46,7,0.09266283780264115,246.7321217070612,99,84,21,62,83,27,91,14,62,5,0,47,11,63,29,60,72,86,83,32,47,22,39,85,26,30,5,15,5,52,87,37,81,87,24,44,20,28,20,46
genes_7_16_21_7_84_10_95_77_73_95_50_40_11_34_62_45_14_95_8_32_94_24_9_73_91_31_90_84_35_18_41_47_63_96_47_47_19_74_75_48,3,0.09000699642889387,248.26003280221025,7,16,21,7,84,10,95,77,73,95,50,40,11,34,62,45,14,95,8,32,94,24,9,73,91,31,90,84,35,18,41,47,63,96,47,47,19,74,75,48
genes_74_90_91_5_50_10_91_7_51_84_70_43_12_61_68_45_16_27_0_6_92_15_7_28_3_77_50_33_93_50_54_4_0_87_7_34_22_6_7_2,9,0.09694992568108625,251.53621001619544,74,90,91,5,50,10,91,7,51,84,70,43,12,61,68,45,16,27,0,6,92,15,7,28,3,77,50,33,93,50,54,4,0,87,7,34,22,6,7,2
genes_10_98_71_0_91_4_88_19_15_0_5_33_19_95_76_38_95_24_98_19_87_22_79_52_96_33_14_14_0_18_82_43_61_52_16_13_19_41_78_44,5,0.09689645921893938,251.90533986911515,10,98,71,0,91,4,88,19,15,0,5,33,19,95,76,38,95,24,98,19,87,22,79,52,96,33,14,14,0,18,82,43,61,52,16,13,19,41,78,44
genes_75_40_26_5_35_8_47_7_11_94_7_69_24_47_42_73_89_78_68_33_22_91_88_3_94_81_5_30_35_50_82_4_39_78_12_27_100_94_14_49,3,0.08891124074242483,252.36474784947544,75,40,26,5,35,8,47,7,11,94,7,69,24,47,42,73,89,78,68,33,22,91,88,3,94,81,5,30,35,50,82,4,39,78,12,27,100,94,14,49
genes_89_86_30_41_67_33_89_16_9_25_0_40_24_61_68_77_50_31_77_29_64_91_78_42_7_31_85_64_35_45_88_71_29_48_52_3_27_3_23_32,3,0.09364481107076651,252.8848721317628,89,86,30,41,67,33,89,16,9,25,0,40,24,61,68,77,50,31,77,29,64,91,78,42,7,31,85,64,35,45,88,71,29,48,52,3,27,3,23,32
genes_38_88_76_92_93_95_47_65_12_80_4_59_9_37_58_84_52_93_36_39_74_18_76_15_97_33_14_64_86_56_87_8_8_37_17_15_19_5_27_10,7,0.08995187081786267,253.95962870415153,38,88,76,92,93,95,47,65,12,80,4,59,9,37,58,84,52,93,36,39,74,18,76,15,97,33,14,64,86,56,87,8,8,37,17,15,19,5,27,10
genes_40_48_27_41_33_90_98_13_69_10_47_47_16_32_42_33_8_75_19_19_96_48_48_34_10_48_56_64_66_100_43_54_25_78_7_45_19_21_25_38,6,0.10621334577883208,257.46142349322537,40,48,27,41,33,90,98,13,69,10,47,47,16,32,42,33,8,75,19,19,96,48,48,34,10,48,56,64,66,100,43,54,25,78,7,45,19,21,25,38
genes_96_54_84_2_61_36_76_65_58_89_10_12_37_53_45_65_80_67_77_6_94_23_16_6_6_6_50_7_64_23_51_51_54_81_55_3_54_55_25_43,6,0.10255218961371342,260.61677712088454,96,54,84,2,61,36,76,65,58,89,10,12,37,53,45,65,80,67,77,6,94,23,16,6,6,6,50,7,64,23,51,51,54,81,55,3,54,55,25,43
genes_47_17_86_51_85_86_76_7_72_90_89_59_11_40_47_35_76_73_78_49_79_29_87_9_90_25_87_88_0_5_75_4_64_36_56_43_34_60_25_43,8,0.09671542430932215,261.6431268387977,47,17,86,51,85,86,76,7,72,90,89,59,11,40,47,35,76,73,78,49,79,29,87,9,90,25,87,88,0,5,75,4,64,36,56,43,34,60,25,43
genes_31_47_22_62_21_12_76_19_11_49_37_27_17_45_58_73_24_26_0_26_57_50_12_98_4_31_87_66_0_53_42_0_26_77_72_34_17_21_26_77,10,0.10468587941824663,261.6923229166513,31,47,22,62,21,12,76,19,11,49,37,27,17,45,58,73,24,26,0,26,57,50,12,98,4,31,87,66,0,53,42,0,26,77,72,34,17,21,26,77
genes_69_10_13_88_81_22_90_14_11_85_47_31_11_63_58_45_68_89_78_19_47_80_12_72_30_33_14_39_28_3_77_90_81_54_5_44_22_6_52_77,4,0.09996306415498211,261.8413612130537,69,10,13,88,81,22,90,14,11,85,47,31,11,63,58,45,68,89,78,19,47,80,12,72,30,33,14,39,28,3,77,90,81,54,5,44,22,6,52,77
genes_34_48_27_53_30_87_95_11_67_94_85_43_16_32_50_45_0_75_39_12_100_50_72_1_80_13_86_93_7_63_80_54_25_52_50_34_19_21_25_6,12,0.09815993495944347,262.1540365000971,34,48,27,53,30,87,95,11,67,94,85,43,16,32,50,45,0,75,39,12,100,50,72,1,80,13,86,93,7,63,80,54,25,52,50,34,19,21,25,6
genes_35_51_11_41_68_4_90_65_9_93_70_38_13_44_58_60_0_24_93_16_87_32_71_9_85_79_14_93_90_29_80_45_2_84_52_34_22_5_52_44,8,0.09733205054450653,264.35335743470966,35,51,11,41,68,4,90,65,9,93,70,38,13,44,58,60,0,24,93,16,87,32,71,9,85,79,14,93,90,29,80,45,2,84,52,34,22,5,52,44
genes_81_35_68_5_67_100_51_17_47_38_41_61_15_62_68_77_34_61_49_40_20_22_28_40_68_76_19_1_60_23_77_45_9_47_7_47_16_3_25_15,5,0.09475857369155383,265.72331248487956,81,35,68,5,67,100,51,17,47,38,41,61,15,62,68,77,34,61,49,40,20,22,28,40,68,76,19,1,60,23,77,45,9,47,7,47,16,3,25,15
genes_10_98_68_5_29_3_91_19_41_38_0_42_15_30_13_62_34_61_43_40_87_29_28_53_24_29_19_0_1_1_84_45_25_47_16_35_22_21_51_77,7,0.09519714757634541,267.02821374160516,10,98,68,5,29,3,91,19,41,38,0,42,15,30,13,62,34,61,43,40,87,29,28,53,24,29,19,0,1,1,84,45,25,47,16,35,22,21,51,77
genes_96_83_11_2_93_4_50_65_79_93_43_59_24_61_24_7_52_9_36_29_12_32_76_78_7_21_14_82_0_50_87_72_8_71_51_3_19_5_27_36,3,0.10274584142472898,267.3903166562404,96,83,11,2,93,4,50,65,79,93,43,59,24,61,24,7,52,9,36,29,12,32,76,78,7,21,14,82,0,50,87,72,8,71,51,3,19,5,27,36
genes_38_40_50_5_29_8_90_22_0_22_69_28_24_45_13_34_0_73_14_32_43_28_88_40_94_81_46_30_35_50_82_51_13_78_50_27_33_94_26_24,7,0.09524655765448316,268.9727947098235,38,40,50,5,29,8,90,22,0,22,69,28,24,45,13,34,0,73,14,32,43,28,88,40,94,81,46,30,35,50,82,51,13,78,50,27,33,94,26,24
genes_34_16_76_53_62_21_100_28_72_91_85_43_8_65_45_10_0_91_8_12_87_54_73_31_71_76_47_64_7_17_41_47_62_89_0_34_19_5_75_48,4,0.10073364731667175,269.137332064344,34,16,76,53,62,21,100,28,72,91,85,43,8,65,45,10,0,91,8,12,87,54,73,31,71,76,47,64,7,17,41,47,62,89,0,34,19,5,75,48
genes_34_16_75_7_54_32_54_74_72_49_16_23_8_65_47_44_30_34_38_64_76_24_73_35_95_13_66_42_7_63_78_43_5_89_47_43_71_24_25_6,6,0.09974501894366274,269.99222468145325,34,16,75,7,54,32,54,74,72,49,16,23,8,65,47,44,30,34,38,64,76,24,73,35,95,13,66,42,7,63,78,43,5,89,47,43,71,24,25,6
genes_39_45_83_69_34_16_100_10_54_21_0_46_12_63_58_38_95_29_72_15_14_22_33_44_96_80_11_32_22_54_77_45_25_22_51_74_22_5_91_85,4,0.10733383913432695,271.22111814368145,39,45,83,69,34,16,100,10,54,21,0,46,12,63,58,38,95,29,72,15,14,22,33,44,96,80,11,32,22,54,77,45,25,22,51,74,22,5,91,85
genes_90_51_47_7_88_12_100_65_76_10_7_35_16_36_64_73_99_93_81_16_83_50_55_4_81_31_50_53_9_54_34_54_26_5_52_34_17_10_26_42,3,0.09822400878405128,271.8393459110178,90,51,47,7,88,12,100,65,76,10,7,35,16,36,64,73,99,93,81,16,83,50,55,4,81,31,50,53,9,54,34,54,26,5,52,34,17,10,26,42
genes_85_47_21_1_30_43_86_16_24_88_46_86_14_50_35_67_41_94_43_41_58_80_53_19_100_21_89_4_65_63_77_90_97_45_56_34_49_14_55_42,5,0.10520875524430177,272.93224396508197,85,47,21,1,30,43,86,16,24,88,46,86,14,50,35,67,41,94,43,41,58,80,53,19,100,21,89,4,65,63,77,90,97,45,56,34,49,14,55,42
genes_88_41_91_41_84_36_88_6_74_7_45_43_18_41_53_57_37_57_1_51_74_82_43_17_98_23_84_39_31_4_76_72_9_91_4_30_83_17_23_49,5,0.09945381034053205,277.7339172955171,88,41,91,41,84,36,88,6,74,7,45,43,18,41,53,57,37,57,1,51,74,82,43,17,98,23,84,39,31,4,76,72,9,91,4,30,83,17,23,49
genes_10_53_21_53_68_37_96_11_73_94_0_48_11_35_62_50_4_85_78_32_96_24_9_1_7_31_87_10_22_0_77_62_64_78_54_37_21_74_25_90,4,0.11180583752206213,280.5598137565762,10,53,21,53,68,37,96,11,73,94,0,48,11,35,62,50,4,85,78,32,96,24,9,1,7,31,87,10,22,0,77,62,64,78,54,37,21,74,25,90
genes_10_18_12_41_65_90_95_11_40_78_1_56_16_34_37_31_90_28_19_19_96_80_87_33_14_48_56_68_54_100_43_90_14_78_7_45_14_2_13_77,3,0.10532126108190958,280.6708174835003,10,18,12,41,65,90,95,11,40,78,1,56,16,34,37,31,90,28,19,19,96,80,87,33,14,48,56,68,54,100,43,90,14,78,7,45,14,2,13,77
genes_96_81_84_14_67_31_76_65_63_25_68_100_36_50_45_94_0_81_0_16_74_22_20_17_7_6_48_7_67_22_78_51_11_47_55_44_98_52_26_6,4,0.10718403143432033,281.13068671622494,96,81,84,14,67,31,76,65,63,25,68,100,36,50,45,94,0,81,0,16,74,22,20,17,7,6,48,7,67,22,78,51,11,47,55,44,98,52,26,6
genes_88_35_68_62_90_100_91_7_47_5_41_59_15_62_13_56_66_97_49_17_47_29_28_40_89_31_5_1_60_52_72_45_10_87_46_5_16_23_20_46,9,0.0961260701780303,281.262412718667,88,35,68,62,90,100,91,7,47,5,41,59,15,62,13,56,66,97,49,17,47,29,28,40,89,31,5,1,60,52,72,45,10,87,46,5,16,23,20,46
genes_42_45_86_41_68_13_46_11_81_93_0_50_16_35_64_67_5_30_78_33_96_27_72_1_7_77_14_64_90_4_77_3_25_45_54_27_22_17_70_90,9,0.09869481956970814,281.5414414663985,42,45,86,41,68,13,46,11,81,93,0,50,16,35,64,67,5,30,78,33,96,27,72,1,7,77,14,64,90,4,77,3,25,45,54,27,22,17,70,90
genes_35_35_91_73_62_45_95_100_76_96_7_7_16_32_52_33_0_57_96_22_58_87_91_1_95_74_4_65_47_5_51_71_8_53_48_44_22_32_24_11,8,0.09751142512166376,282.1146650638121,35,35,91,73,62,45,95,100,76,96,7,7,16,32,52,33,0,57,96,22,58,87,91,1,95,74,4,65,47,5,51,71,8,53,48,44,22,32,24,11
genes_39_50_26_56_38_12_46_11_79_78_0_42_24_85_58_38_95_28_43_33_28_2_55_49_96_74_7_73_0_8_81_55_25_88_15_76_19_5_55_87,6,0.10666670983450437,283.1089801660084,39,50,26,56,38,12,46,11,79,78,0,42,24,85,58,38,95,28,43,33,28,2,55,49,96,74,7,73,0,8,81,55,25,88,15,76,19,5,55,87
genes_35_50_20_12_76_45_50_44_73_65_7_76_24_32_52_34_0_59_96_22_86_19_91_16_24_98_44_23_0_22_51_45_8_22_50_79_22_32_22_36,3,0.1040613341257877,284.6435488006424,35,50,20,12,76,45,50,44,73,65,7,76,24,32,52,34,0,59,96,22,86,19,91,16,24,98,44,23,0,22,51,45,8,22,50,79,22,32,22,36
genes_88_49_68_14_61_31_76_20_58_38_41_59_37_35_13_62_34_61_1_40_16_29_20_40_89_6_19_7_7_1_86_51_55_81_46_35_14_17_56_44,4,0.11249393821094958,286.2946579928116,88,49,68,14,61,31,76,20,58,38,41,59,37,35,13,62,34,61,1,40,16,29,20,40,89,6,19,7,7,1,86,51,55,81,46,35,14,17,56,44
genes_81_79_56_10_70_7_49_17_11_49_10_43_13_62_50_77_85_2_16_32_74_88_39_80_99_30_85_77_35_23_41_38_9_90_7_47_22_17_25_15,3,0.12108401011541219,288.0943894885357,81,79,56,10,70,7,49,17,11,49,10,43,13,62,50,77,85,2,16,32,74,88,39,80,99,30,85,77,35,23,41,38,9,90,7,47,22,17,25,15
genes_29_41_73_6_70_10_93_89_62_3_41_100_18_40_42_69_73_57_0_32_74_17_39_80_98_30_79_39_31_46_73_90_9_91_10_44_92_14_25_33,4,0.10027548652737227,288.8197785302874,29,41,73,6,70,10,93,89,62,3,41,100,18,40,42,69,73,57,0,32,74,17,39,80,98,30,79,39,31,46,73,90,9,91,10,44,92,14,25,33
genes_88_32_30_5_30_49_86_8_0_25_51_39_14_62_61_67_41_64_46_41_48_29_53_42_89_21_46_1_67_57_55_38_10_42_9_76_0_15_25_51,3,0.1123075905893997,296.19700416038734,88,32,30,5,30,49,86,8,0,25,51,39,14,62,61,67,41,64,46,41,48,29,53,42,89,21,46,1,67,57,55,38,10,42,9,76,0,15,25,51
genes_95_10_26_14_87_36_76_57_7_82_47_53_8_41_63_71_32_89_1_26_74_49_12_17_0_48_87_1_50_0_76_75_9_0_13_34_20_35_25_49,4,0.09903215299948999,300.92556345781907,95,10,26,14,87,36,76,57,7,82,47,53,8,41,63,71,32,89,1,26,74,49,12,17,0,48,87,1,50,0,76,75,9,0,13,34,20,35,25,49
genes_88_88_76_2_91_95_91_65_12_95_46_39_20_45_58_71_40_64_4_49_60_15_53_9_96_22_87_66_60_48_81_99_61_88_58_13_54_17_27_48,3,0.1060323840899694,302.4745893307872,88,88,76,2,91,95,91,65,12,95,46,39,20,45,58,71,40,64,4,49,60,15,53,9,96,22,87,66,60,48,81,99,61,88,58,13,54,17,27,48
genes_91_41_5_2_51_46_6_9_5_84_5_27_9_61_15_87_90_24_7_12_48_40_33_28_54_33_6_64_31_54_49_87_10_84_10_32_20_0_7_38,5,0.10610989430279394,302.6037563843398,91,41,5,2,51,46,6,9,5,84,5,27,9,61,15,87,90,24,7,12,48,40,33,28,54,33,6,64,31,54,49,87,10,84,10,32,20,0,7,38
genes_95_10_47_90_87_100_99_9_76_37_7_35_13_41_64_38_35_64_81_40_74_26_33_13_19_77_50_64_0_50_86_52_0_89_13_25_20_52_29_6,1,0.10132498715995744,302.90454600329065,95,10,47,90,87,100,99,9,76,37,7,35,13,41,64,38,35,64,81,40,74,26,33,13,19,77,50,64,0,50,86,52,0,89,13,25,20,52,29,6
