genes_8_51_95_5_93_39_77_82_22_35_100_48_6_8_2_69_90_97_15_32_100_6_77_3_75_56_71_27_48_11_84_44_100_52_76_57_77_52_5_46,10,0.11067884988416463,371.82801395108083,8,51,95,5,93,39,77,82,22,35,100,48,6,8,2,69,90,97,15,32,100,6,77,3,75,56,71,27,48,11,84,44,100,52,76,57,77,52,5,46
genes_100_94_35_5_91_23_73_22_61_52_24_10_11_71_17_78_64_91_79_35_14_3_13_26_75_59_17_50_52_44_81_85_74_77_78_24_38_67_27_19,6,0.11274104126640024,377.122537185601,100,94,35,5,91,23,73,22,61,52,24,10,11,71,17,78,64,91,79,35,14,3,13,26,75,59,17,50,52,44,81,85,74,77,78,24,38,67,27,19
genes_7_4_59_4_98_30_50_0_57_13_13_23_0_75_25_68_82_37_74_25_93_6_65_3_34_49_79_73_27_75_54_82_43_76_70_65_7_96_14_14,7,0.11193689348554083,379.60480095103327,7,4,59,4,98,30,50,0,57,13,13,23,0,75,25,68,82,37,74,25,93,6,65,3,34,49,79,73,27,75,54,82,43,76,70,65,7,96,14,14
genes_8_25_55_2_95_24_52_44_5_37_24_21_0_77_25_100_21_10_22_36_19_60_14_0_72_24_94_10_76_8_83_33_70_76_0_3_70_96_55_19,5,0.11672380831711766,380.50113369130014,8,25,55,2,95,24,52,44,5,37,24,21,0,77,25,100,21,10,22,36,19,60,14,0,72,24,94,10,76,8,83,33,70,76,0,3,70,96,55,19
genes_81_22_48_6_95_23_66_48_80_49_47_10_3_75_42_70_60_8_73_41_100_4_54_7_56_54_53_37_17_60_85_52_5_100_43_1_100_96_50_18,4,0.10130084964432011,380.6175797561301,81,22,48,6,95,23,66,48,80,49,47,10,3,75,42,70,60,8,73,41,100,4,54,7,56,54,53,37,17,60,85,52,5,100,43,1,100,96,50,18
genes_8_85_49_64_84_96_72_47_44_83_15_99_9_72_18_65_25_35_89_30_49_4_52_3_72_3_53_70_95_92_83_95_57_59_46_62_20_96_31_9,5,0.12430819032102758,381.91174611939766,8,85,49,64,84,96,72,47,44,83,15,99,9,72,18,65,25,35,89,30,49,4,52,3,72,3,53,70,95,92,83,95,57,59,46,62,20,96,31,9
genes_31_22_91_6_95_80_77_48_85_49_18_28_1_10_18_70_14_8_72_0_100_4_54_8_64_1_53_35_85_0_82_33_9_50_46_26_96_96_28_18,5,0.10711254408608224,383.308927728647,31,22,91,6,95,80,77,48,85,49,18,28,1,10,18,70,14,8,72,0,100,4,54,8,64,1,53,35,85,0,82,33,9,50,46,26,96,96,28,18
genes_56_41_38_30_95_15_47_51_0_16_10_48_2_76_23_35_59_36_23_41_10_44_64_18_4_46_53_11_1_35_58_33_15_43_75_37_70_3_11_5,9,0.12523021995625586,384.9057105363653,56,41,38,30,95,15,47,51,0,16,10,48,2,76,23,35,59,36,23,41,10,44,64,18,4,46,53,11,1,35,58,33,15,43,75,37,70,3,11,5
genes_5_89_58_16_100_39_47_80_30_67_28_15_1_68_31_92_74_14_26_45_22_7_11_39_71_39_64_51_82_0_91_53_68_52_0_69_55_3_31_9,11,0.11491065307581408,385.53153989060814,5,89,58,16,100,39,47,80,30,67,28,15,1,68,31,92,74,14,26,45,22,7,11,39,71,39,64,51,82,0,91,53,68,52,0,69,55,3,31,9
genes_5_93_29_16_99_19_47_43_60_67_100_15_0_76_62_64_19_14_22_41_22_7_11_41_4_28_64_66_0_0_52_80_66_29_40_69_55_3_24_6,5,0.11908594682503226,391.13144100835603,5,93,29,16,99,19,47,43,60,67,100,15,0,76,62,64,19,14,22,41,22,7,11,41,4,28,64,66,0,0,52,80,66,29,40,69,55,3,24,6
genes_8_25_55_5_58_22_55_90_38_37_100_42_11_77_44_92_40_30_22_36_19_48_79_0_73_6_67_63_99_74_84_44_89_77_69_24_49_98_27_19,4,0.11619150627312042,394.9231988256282,8,25,55,5,58,22,55,90,38,37,100,42,11,77,44,92,40,30,22,36,19,48,79,0,73,6,67,63,99,74,84,44,89,77,69,24,49,98,27,19
genes_44_44_58_3_90_39_66_89_61_34_12_56_0_5_13_54_40_26_54_45_51_0_72_45_71_9_93_52_82_40_84_89_0_52_0_71_76_28_31_15,4,0.1162890225979054,397.3147063870696,44,44,58,3,90,39,66,89,61,34,12,56,0,5,13,54,40,26,54,45,51,0,72,45,71,9,93,52,82,40,84,89,0,52,0,71,76,28,31,15
genes_4_26_100_90_85_23_41_22_87_28_16_52_10_6_15_82_64_39_81_44_74_5_14_18_64_3_57_39_4_94_55_25_52_94_67_24_48_3_27_57,6,0.12299551679146514,402.7229351184487,4,26,100,90,85,23,41,22,87,28,16,52,10,6,15,82,64,39,81,44,74,5,14,18,64,3,57,39,4,94,55,25,52,94,67,24,48,3,27,57
genes_8_5_100_5_79_18_81_51_22_32_100_60_6_76_2_63_86_97_8_32_100_4_72_49_5_24_36_42_80_23_84_100_8_77_68_33_3_69_20_23,7,0.12545789510819386,402.8555698668418,8,5,100,5,79,18,81,51,22,32,100,60,6,76,2,63,86,97,8,32,100,4,72,49,5,24,36,42,80,23,84,100,8,77,68,33,3,69,20,23
genes_0_35_100_37_74_28_59_61_58_2_22_30_12_73_18_82_25_31_76_0_0_84_65_88_60_70_96_50_75_88_58_32_6_50_89_58_88_5_59_19,2,0.11496457926672231,405.47816285064107,0,35,100,37,74,28,59,61,58,2,22,30,12,73,18,82,25,31,76,0,0,84,65,88,60,70,96,50,75,88,58,32,6,50,89,58,88,5,59,19
genes_5_99_53_66_91_39_47_82_30_32_16_77_6_43_12_92_9_14_22_41_94_2_72_3_61_38_64_66_68_88_83_53_68_50_76_69_76_4_30_4,3,0.11476210028615358,410.9478138686604,5,99,53,66,91,39,47,82,30,32,16,77,6,43,12,92,9,14,22,41,94,2,72,3,61,38,64,66,68,88,83,53,68,50,76,69,76,4,30,4
genes_10_45_48_77_94_0_68_56_13_66_88_63_0_89_18_52_97_4_67_41_19_4_89_33_4_46_52_77_50_35_76_33_55_0_33_33_44_96_44_41,5,0.11773827914761863,414.8957710089293,10,45,48,77,94,0,68,56,13,66,88,63,0,89,18,52,97,4,67,41,19,4,89,33,4,46,52,77,50,35,76,33,55,0,33,33,44,96,44,41
genes_74_90_87_65_83_100_81_39_54_33_87_59_7_79_15_63_19_48_0_41_12_4_52_17_64_46_46_77_86_11_24_2_62_64_84_31_13_96_13_19,3,0.12040917510834996,417.74846731786533,74,90,87,65,83,100,81,39,54,33,87,59,7,79,15,63,19,48,0,41,12,4,52,17,64,46,46,77,86,11,24,2,62,64,84,31,13,96,13,19
genes_56_88_90_31_92_18_36_76_30_13_17_26_3_11_22_68_64_11_81_30_33_4_61_18_64_35_75_39_89_2_83_61_70_49_63_24_48_26_11_22,4,0.12980224076466468,417.82485277911354,56,88,90,31,92,18,36,76,30,13,17,26,3,11,22,68,64,11,81,30,33,4,61,18,64,35,75,39,89,2,83,61,70,49,63,24,48,26,11,22
genes_8_59_93_84_100_26_80_43_58_51_91_48_7_80_15_57_79_40_46_0_94_7_52_86_79_64_15_68_6_46_84_59_84_38_66_24_76_37_99_19,7,0.11612300355608315,417.9590265171765,8,59,93,84,100,26,80,43,58,51,91,48,7,80,15,57,79,40,46,0,94,7,52,86,79,64,15,68,6,46,84,59,84,38,66,24,76,37,99,19
genes_8_40_90_2_79_20_77_72_26_18_26_28_6_77_22_93_19_13_47_41_95_4_15_5_34_21_36_59_6_2_84_61_64_82_64_29_3_1_27_18,3,0.11920552892507347,419.4361726853338,8,40,90,2,79,20,77,72,26,18,26,28,6,77,22,93,19,13,47,41,95,4,15,5,34,21,36,59,6,2,84,61,64,82,64,29,3,1,27,18
genes_16_36_73_60_99_28_72_74_27_16_25_57_9_40_12_53_51_23_42_46_95_0_51_45_66_55_15_16_10_74_84_57_39_0_37_27_76_98_95_18,2,0.11921655622294522,428.77573543767033,16,36,73,60,99,28,72,74,27,16,25,57,9,40,12,53,51,23,42,46,95,0,51,45,66,55,15,16,10,74,84,57,39,0,37,27,76,98,95,18
genes_5_42_29_34_87_0_34_43_81_51_100_77_2_76_13_11_22_42_74_30_97_52_11_44_46_38_75_60_0_75_52_38_48_77_0_68_53_6_50_28,5,0.12496343845823217,448.66599118884915,5,42,29,34,87,0,34,43,81,51,100,77,2,76,13,11,22,42,74,30,97,52,11,44,46,38,75,60,0,75,52,38,48,77,0,68,53,6,50,28
