genes_0_100_22_7_58_33_76_7_33_0_92_41_10_39_47_50_14_26_16_89_13_55_33_4_85_38_82_42_12_46_78_2_64_66_45_36_36_10_51_85,2,0.07410862683605851,197.45456131747895,0,100,22,7,58,33,76,7,33,0,92,41,10,39,47,50,14,26,16,89,13,55,33,4,85,38,82,42,12,46,78,2,64,66,45,36,36,10,51,85
genes_89_58_20_44_11_46_30_0_62_36_0_22_11_32_67_71_50_89_75_26_88_22_26_7_42_48_89_33_0_58_72_66_2_46_22_94_5_6_25_100,5,0.0806489963902185,198.79987552206066,89,58,20,44,11,46,30,0,62,36,0,22,11,32,67,71,50,89,75,26,88,22,26,7,42,48,89,33,0,58,72,66,2,46,22,94,5,6,25,100
genes_15_12_84_32_12_37_97_11_47_5_45_31_37_64_46_38_0_93_13_33_88_19_33_10_8_23_89_49_3_100_81_83_64_48_19_44_19_6_28_24,10,0.0862244142204144,200.65125079492776,15,12,84,32,12,37,97,11,47,5,45,31,37,64,46,38,0,93,13,33,88,19,33,10,8,23,89,49,3,100,81,83,64,48,19,44,19,6,28,24
genes_78_38_29_53_82_23_2_5_47_85_92_42_19_40_76_43_70_68_13_40_74_20_45_7_80_4_49_25_0_100_78_45_4_71_5_79_17_55_92_57,4,0.08793904957763624,202.75672685499455,78,38,29,53,82,23,2,5,47,85,92,42,19,40,76,43,70,68,13,40,74,20,45,7,80,4,49,25,0,100,78,45,4,71,5,79,17,55,92,57
genes_10_45_47_59_65_92_96_65_30_30_4_48_36_38_29_36_41_62_8_22_70_22_10_9_42_6_66_66_10_70_85_71_81_50_45_11_97_33_53_53,1,0.0765071654391143,208.26029654830995,10,45,47,59,65,92,96,65,30,30,4,48,36,38,29,36,41,62,8,22,70,22,10,9,42,6,66,66,10,70,85,71,81,50,45,11,97,33,53,53
genes_9_23_19_69_94_28_97_51_6_15_94_31_11_32_29_66_41_79_71_15_13_51_15_51_89_24_2_37_0_55_98_45_44_88_24_50_24_85_59_88,6,0.07679032839750123,209.86735253276038,9,23,19,69,94,28,97,51,6,15,94,31,11,32,29,66,41,79,71,15,13,51,15,51,89,24,2,37,0,55,98,45,44,88,24,50,24,85,59,88
genes_88_84_66_62_58_37_46_7_52_98_47_27_17_49_94_77_100_51_45_39_76_9_17_30_98_36_16_56_3_100_35_52_3_81_44_39_46_5_76_48,5,0.10393052786716435,210.60614854490495,88,84,66,62,58,37,46,7,52,98,47,27,17,49,94,77,100,51,45,39,76,9,17,30,98,36,16,56,3,100,35,52,3,81,44,39,46,5,76,48
genes_12_60_78_0_69_35_77_65_6_34_4_46_7_45_63_73_73_68_43_88_91_93_45_16_100_48_3_86_22_49_93_50_61_52_54_53_25_30_20_40,4,0.07176442643855059,211.36717177511554,12,60,78,0,69,35,77,65,6,34,4,46,7,45,63,73,73,68,43,88,91,93,45,16,100,48,3,86,22,49,93,50,61,52,54,53,25,30,20,40
genes_39_36_8_0_81_36_90_65_69_32_5_42_6_34_33_49_84_77_78_49_82_46_39_89_94_71_56_69_31_55_85_35_10_57_47_90_22_2_14_40,5,0.08565531507240283,215.16590675525677,39,36,8,0,81,36,90,65,69,32,5,42,6,34,33,49,84,77,78,49,82,46,39,89,94,71,56,69,31,55,85,35,10,57,47,90,22,2,14,40
genes_2_49_27_5_59_30_76_24_63_0_63_46_37_41_29_93_23_28_0_1_8_34_73_10_14_24_3_23_50_100_86_96_22_86_45_37_19_58_19_43,5,0.09483965179938011,219.6502506742027,2,49,27,5,59,30,76,24,63,0,63,46,37,41,29,93,23,28,0,1,8,34,73,10,14,24,3,23,50,100,86,96,22,86,45,37,19,58,19,43
genes_95_49_36_44_76_10_91_19_41_85_4_50_11_30_2_77_12_72_92_67_67_23_80_36_27_31_25_42_67_50_49_59_26_78_16_52_78_49_60_57,7,0.09364597688930465,222.2950622615597,95,49,36,44,76,10,91,19,41,85,4,50,11,30,2,77,12,72,92,67,67,23,80,36,27,31,25,42,67,50,49,59,26,78,16,52,78,49,60,57
genes_45_42_70_49_73_31_47_70_78_37_7_41_24_17_68_91_0_37_96_12_93_29_37_95_64_51_12_78_79_21_51_57_82_78_49_11_100_29_50_48,4,0.07853727170671485,223.01521383538005,45,42,70,49,73,31,47,70,78,37,7,41,24,17,68,91,0,37,96,12,93,29,37,95,64,51,12,78,79,21,51,57,82,78,49,11,100,29,50,48
genes_95_45_47_44_63_10_91_7_41_79_5_43_10_40_60_87_41_67_100_23_67_22_75_9_96_31_66_66_67_94_83_43_6_78_50_11_78_49_22_80,3,0.08767324947127335,225.0154752085632,95,45,47,44,63,10,91,7,41,79,5,43,10,40,60,87,41,67,100,23,67,22,75,9,96,31,66,66,67,94,83,43,6,78,50,11,78,49,22,80
genes_9_51_91_59_44_15_50_7_15_38_52_50_22_39_55_50_8_42_100_26_100_32_38_79_97_26_44_64_0_97_56_52_46_87_53_17_54_63_78_23,5,0.08830472968159093,225.96581928319543,9,51,91,59,44,15,50,7,15,38,52,50,22,39,55,50,8,42,100,26,100,32,38,79,97,26,44,64,0,97,56,52,46,87,53,17,54,63,78,23
genes_89_51_17_10_58_16_88_7_52_98_0_23_14_49_94_45_100_8_94_49_45_94_19_84_85_36_31_44_0_24_77_65_5_45_51_39_94_13_78_33,3,0.09353101895165566,226.92742353730446,89,51,17,10,58,16,88,7,52,98,0,23,14,49,94,45,100,8,94,49,45,94,19,84,85,36,31,44,0,24,77,65,5,45,51,39,94,13,78,33
genes_10_100_89_53_58_9_94_22_7_99_5_32_22_38_42_36_70_40_73_54_47_25_79_2_50_32_40_20_38_48_89_71_79_78_99_37_26_62_25_52,8,0.09157107872103457,227.14656266612977,10,100,89,53,58,9,94,22,7,99,5,32,22,38,42,36,70,40,73,54,47,25,79,2,50,32,40,20,38,48,89,71,79,78,99,37,26,62,25,52
genes_37_34_8_49_81_36_48_17_68_82_5_42_13_10_39_49_3_77_67_14_67_24_39_58_20_4_71_74_5_60_37_52_2_57_47_37_22_26_14_48,5,0.08651716552834235,233.57533645341522,37,34,8,49,81,36,48,17,68,82,5,42,13,10,39,49,3,77,67,14,67,24,39,58,20,4,71,74,5,60,37,52,2,57,47,37,22,26,14,48
genes_84_88_19_3_83_49_89_69_74_38_46_39_37_35_33_49_0_26_78_26_43_22_17_87_67_27_17_62_3_54_86_74_37_78_100_11_79_79_50_38,10,0.10103240908372699,237.1051043529409,84,88,19,3,83,49,89,69,74,38,46,39,37,35,33,49,0,26,78,26,43,22,17,87,67,27,17,62,3,54,86,74,37,78,100,11,79,79,50,38
genes_83_90_19_3_83_27_90_61_79_36_46_39_11_28_11_45_55_94_92_46_67_43_17_87_65_27_56_47_79_6_49_62_83_78_58_48_49_10_22_81,4,0.09513401595577896,237.64406759820648,83,90,19,3,83,27,90,61,79,36,46,39,11,28,11,45,55,94,92,46,67,43,17,87,65,27,56,47,79,6,49,62,83,78,58,48,49,10,22,81
genes_85_56_27_59_73_35_90_65_74_30_4_46_37_38_63_36_2_62_43_22_95_92_49_95_69_49_8_42_3_9_90_50_8_86_54_75_49_33_38_35,5,0.09655263393089628,241.13295816917426,85,56,27,59,73,35,90,65,74,30,4,46,37,38,63,36,2,62,43,22,95,92,49,95,69,49,8,42,3,9,90,50,8,86,54,75,49,33,38,35
genes_23_38_23_4_90_32_95_3_7_93_7_39_17_6_64_89_22_72_85_88_13_51_16_71_89_24_87_37_4_2_83_68_61_87_46_29_24_89_22_86,6,0.10535717122305772,242.7617172358077,23,38,23,4,90,32,95,3,7,93,7,39,17,6,64,89,22,72,85,88,13,51,16,71,89,24,87,37,4,2,83,68,61,87,46,29,24,89,22,86
genes_10_34_27_59_58_92_81_7_33_48_8_50_22_40_45_87_42_26_71_13_19_22_46_45_3_24_66_68_0_93_42_71_6_71_50_34_93_61_53_48,7,0.09200491558786668,243.48344221984848,10,34,27,59,58,92,81,7,33,48,8,50,22,40,45,87,42,26,71,13,19,22,46,45,3,24,66,68,0,93,42,71,6,71,50,34,93,61,53,48
genes_23_38_19_4_73_28_96_61_35_38_7_39_11_11_11_72_5_89_92_85_74_9_16_85_98_35_66_42_28_100_83_62_3_61_58_29_28_0_22_56,5,0.09765789500607842,243.79737671348215,23,38,19,4,73,28,96,61,35,38,7,39,11,11,11,72,5,89,92,85,74,9,16,85,98,35,66,42,28,100,83,62,3,61,58,29,28,0,22,56
genes_83_58_2_2_78_10_52_71_12_27_49_46_16_30_71_77_17_23_43_26_16_91_56_5_24_71_90_64_0_61_72_52_91_77_54_75_19_0_25_44,2,0.08732741409304626,244.1369873634025,83,58,2,2,78,10,52,71,12,27,49,46,16,30,71,77,17,23,43,26,16,91,56,5,24,71,90,64,0,61,72,52,91,77,54,75,19,0,25,44
genes_9_26_66_37_81_0_91_2_45_95_46_46_30_100_55_38_30_54_49_23_100_20_92_43_83_36_92_88_0_68_56_45_6_78_52_47_39_48_22_90,6,0.09611536879121935,244.60937375363346,9,26,66,37,81,0,91,2,45,95,46,46,30,100,55,38,30,54,49,23,100,20,92,43,83,36,92,88,0,68,56,45,6,78,52,47,39,48,22,90
genes_23_38_89_28_73_90_96_65_7_82_8_39_1_11_61_91_22_72_8_13_5_6_69_85_98_33_91_62_0_3_86_54_59_84_48_29_20_64_78_56,7,0.10137297997106931,249.27199946109636,23,38,89,28,73,90,96,65,7,82,8,39,1,11,61,91,22,72,8,13,5,6,69,85,98,33,91,62,0,3,86,54,59,84,48,29,20,64,78,56
genes_53_60_22_17_64_87_90_65_74_34_5_27_7_17_64_45_75_68_12_4_91_32_45_95_80_48_8_86_3_49_88_83_57_74_54_75_55_9_22_38,7,0.09571012322653603,254.0801440909954,53,60,22,17,64,87,90,65,74,34,5,27,7,17,64,45,75,68,12,4,91,32,45,95,80,48,8,86,3,49,88,83,57,74,54,75,55,9,22,38
genes_4_7_84_88_58_36_96_19_14_48_37_50_37_35_45_87_0_89_13_26_88_32_33_10_3_4_92_69_53_61_73_83_6_70_7_34_79_0_28_48,3,0.09736958917187578,254.67451776832277,4,7,84,88,58,36,96,19,14,48,37,50,37,35,45,87,0,89,13,26,88,32,33,10,3,4,92,69,53,61,73,83,6,70,7,34,79,0,28,48
genes_0_92_66_32_74_15_41_7_62_40_81_47_40_49_57_41_78_62_48_12_13_19_15_7_88_23_16_64_3_24_81_83_6_83_49_44_19_89_55_32,6,0.0945887259956852,255.42282122060135,0,92,66,32,74,15,41,7,62,40,81,47,40,49,57,41,78,62,48,12,13,19,15,7,88,23,16,64,3,24,81,83,6,83,49,44,19,89,55,32
genes_88_100_27_0_69_13_95_22_14_99_39_32_7_37_9_36_70_40_72_13_15_43_17_21_85_32_2_62_3_45_46_41_79_9_11_34_26_0_20_39,6,0.09402178792645788,255.56829490184361,88,100,27,0,69,13,95,22,14,99,39,32,7,37,9,36,70,40,72,13,15,43,17,21,85,32,2,62,3,45,46,41,79,9,11,34,26,0,20,39
genes_88_57_18_60_82_29_88_7_44_80_14_22_35_64_94_40_100_62_0_49_67_13_33_27_63_24_8_25_0_63_60_51_2_95_54_79_21_6_53_36,9,0.09599100886356554,255.63073982019938,88,57,18,60,82,29,88,7,44,80,14,22,35,64,94,40,100,62,0,49,67,13,33,27,63,24,8,25,0,63,60,51,2,95,54,79,21,6,53,36
genes_0_100_24_57_65_92_50_7_33_30_8_27_29_40_58_87_41_99_100_49_67_22_73_40_59_48_66_67_8_45_83_71_6_84_8_10_26_61_82_54,3,0.10311074450655949,257.89526738729745,0,100,24,57,65,92,50,7,33,30,8,27,29,40,58,87,41,99,100,49,67,22,73,40,59,48,66,67,8,45,83,71,6,84,8,10,26,61,82,54
genes_10_52_89_0_58_9_91_24_0_48_50_46_19_38_45_7_3_26_73_49_96_9_92_7_3_47_85_72_0_58_89_52_25_45_99_37_46_17_22_45,4,0.09449035547275478,259.4112062012117,10,52,89,0,58,9,91,24,0,48,50,46,19,38,45,7,3,26,73,49,96,9,92,7,3,47,85,72,0,58,89,52,25,45,99,37,46,17,22,45
genes_0_50_23_53_85_38_2_11_5_100_60_35_19_35_56_45_60_40_54_49_8_45_33_29_91_33_91_23_6_23_78_76_22_85_45_79_16_2_22_31,5,0.08981779718518897,260.400719359203,0,50,23,53,85,38,2,11,5,100,60,35,19,35,56,45,60,40,54,49,8,45,33,29,91,33,91,23,6,23,78,76,22,85,45,79,16,2,22,31
genes_34_41_19_0_85_36_84_11_27_48_46_12_18_46_29_11_14_26_69_32_96_55_69_41_27_46_66_44_46_23_65_82_59_47_62_37_17_8_86_43,7,0.10346638597948717,260.7840796200447,34,41,19,0,85,36,84,11,27,48,46,12,18,46,29,11,14,26,69,32,96,55,69,41,27,46,66,44,46,23,65,82,59,47,62,37,17,8,86,43
genes_19_49_68_67_73_90_91_65_47_82_8_27_10_49_72_49_100_62_8_13_76_9_14_42_87_33_91_62_0_100_83_54_59_93_52_33_94_60_79_49,5,0.09492135836767138,263.4982044634336,19,49,68,67,73,90,91,65,47,82,8,27,10,49,72,49,100,62,8,13,76,9,14,42,87,33,91,62,0,100,83,54,59,93,52,33,94,60,79,49
genes_83_38_19_53_23_23_96_61_47_40_54_39_19_40_11_49_3_89_54_40_74_22_16_59_91_61_66_42_2_41_49_62_72_86_5_79_33_10_25_81,3,0.09702900570815287,263.6644158144254,83,38,19,53,23,23,96,61,47,40,54,39,19,40,11,49,3,89,54,40,74,22,16,59,91,61,66,42,2,41,49,62,72,86,5,79,33,10,25,81
genes_9_5_85_5_44_36_96_11_15_33_92_50_12_33_55_38_31_93_100_26_64_32_38_10_97_4_10_64_53_100_56_83_64_87_19_11_54_5_28_24,8,0.09788550296062491,269.1319873214798,9,5,85,5,44,36,96,11,15,33,92,50,12,33,55,38,31,93,100,26,64,32,38,10,97,4,10,64,53,100,56,83,64,87,19,11,54,5,28,24
genes_9_92_19_47_78_28_88_17_14_33_45_43_12_34_55_36_1_42_54_22_20_17_51_84_83_38_10_0_71_48_77_45_53_87_51_30_24_53_17_91,6,0.09547055935957756,269.9283135265047,9,92,19,47,78,28,88,17,14,33,45,43,12,34,55,36,1,42,54,22,20,17,51,84,83,38,10,0,71,48,77,45,53,87,51,30,24,53,17,91
genes_84_35_19_50_83_46_88_7_76_33_46_43_12_34_33_49_55_85_100_51_21_96_17_87_69_27_6_47_79_6_77_52_37_70_16_39_27_6_16_77,5,0.12815963751996778,271.73058412974376,84,35,19,50,83,46,88,7,76,33,46,43,12,34,33,49,55,85,100,51,21,96,17,87,69,27,6,47,79,6,77,52,37,70,16,39,27,6,16,77
genes_13_100_71_53_14_14_86_22_45_13_47_32_19_30_45_36_70_56_48_80_83_43_79_78_92_32_87_34_3_45_35_71_50_78_11_11_0_55_25_90,7,0.10490116941618659,271.81854342335026,13,100,71,53,14,14,86,22,45,13,47,32,19,30,45,36,70,56,48,80,83,43,79,78,92,32,87,34,3,45,35,71,50,78,11,11,0,55,25,90
genes_88_32_66_33_77_13_43_20_14_36_5_50_37_64_9_45_0_73_72_13_88_24_17_7_86_23_7_64_3_5_42_46_6_71_25_34_9_5_55_57,2,0.10587618666798522,272.36614727374376,88,32,66,33,77,13,43,20,14,36,5,50,37,64,9,45,0,73,72,13,88,24,17,7,86,23,7,64,3,5,42,46,6,71,25,34,9,5,55,57
genes_93_92_89_8_74_35_90_2_5_89_47_43_22_42_63_45_3_78_60_12_2_22_73_7_72_9_40_57_43_54_84_66_25_45_54_14_46_62_19_99,6,0.09938556551858906,274.58364387693473,93,92,89,8,74,35,90,2,5,89,47,43,22,42,63,45,3,78,60,12,2,22,73,7,72,9,40,57,43,54,84,66,25,45,54,14,46,62,19,99
genes_88_41_29_41_85_32_23_11_50_94_51_46_4_100_63_76_71_20_78_23_100_51_45_47_83_47_92_84_86_58_83_56_80_78_50_32_19_99_16_89,11,0.09759691829645085,278.07378550357623,88,41,29,41,85,32,23,11,50,94,51,46,4,100,63,76,71,20,78,23,100,51,45,47,83,47,92,84,86,58,83,56,80,78,50,32,19,99,16,89
genes_93_38_17_49_91_0_91_19_45_95_46_31_30_26_55_87_32_42_85_17_83_15_16_51_88_24_3_44_0_55_81_45_54_14_52_47_22_48_78_90,3,0.09554492150633094,280.81626174172544,93,38,17,49,91,0,91,19,45,95,46,31,30,26,55,87,32,42,85,17,83,15,16,51,88,24,3,44,0,55,81,45,54,14,52,47,22,48,78,90
genes_14_92_22_47_76_28_96_17_0_35_45_41_11_38_55_77_30_42_54_73_20_22_36_50_61_29_89_42_0_58_59_97_83_73_45_33_31_37_22_77,5,0.09590733415499555,281.3988310247054,14,92,22,47,76,28,96,17,0,35,45,41,11,38,55,77,30,42,54,73,20,22,36,50,61,29,89,42,0,58,59,97,83,73,45,33,31,37,22,77
genes_23_38_12_4_51_28_100_20_65_38_7_31_13_11_64_89_4_72_13_26_70_9_71_85_9_24_89_64_4_4_83_59_3_87_45_29_54_8_22_56,2,0.09174704741149342,283.6317086538967,23,38,12,4,51,28,100,20,65,38,7,31,13,11,64,89,4,72,13,26,70,9,71,85,9,24,89,64,4,4,83,59,3,87,45,29,54,8,22,56
genes_36_35_19_3_81_28_84_7_46_59_46_27_15_41_31_45_14_51_49_40_96_22_69_58_27_50_66_34_3_16_88_67_53_47_59_47_19_6_51_43,4,0.108046261913279,284.83976536068974,36,35,19,3,81,28,84,7,46,59,46,27,15,41,31,45,14,51,49,40,96,22,69,58,27,50,66,34,3,16,88,67,53,47,59,47,19,6,51,43
genes_9_51_91_0_79_15_75_7_37_33_0_24_12_44_2_36_0_42_100_56_13_32_42_58_25_35_87_73_2_50_56_66_81_82_53_17_54_5_55_38,11,0.09944016419382101,284.90744745583567,9,51,91,0,79,15,75,7,37,33,0,24,12,44,2,36,0,42,100,56,13,32,42,58,25,35,87,73,2,50,56,66,81,82,53,17,54,5,55,38
genes_35_34_22_59_58_36_79_7_5_38_92_82_12_39_67_50_6_28_0_12_95_19_22_79_3_26_44_64_0_47_42_52_13_73_49_37_21_63_53_49,6,0.10730121018600568,286.79809354192724,35,34,22,59,58,36,79,7,5,38,92,82,12,39,67,50,6,28,0,12,95,19,22,79,3,26,44,64,0,47,42,52,13,73,49,37,21,63,53,49
genes_4_45_12_49_11_100_100_20_62_82_0_31_12_53_19_38_3_89_91_26_70_32_57_58_61_43_89_33_0_15_87_45_6_75_57_11_5_8_28_54,10,0.09714830347845962,287.0982072599119,4,45,12,49,11,100,100,20,62,82,0,31,12,53,19,38,3,89,91,26,70,32,57,58,61,43,89,33,0,15,87,45,6,75,57,11,5,8,28,54
genes_93_44_27_10_66_37_46_13_47_64_97_27_13_63_64_99_8_51_94_13_8_9_5_57_52_31_93_68_2_91_91_87_11_71_44_33_54_5_19_48,7,0.10581039600833507,287.239346434393,93,44,27,10,66,37,46,13,47,64,97,27,13,63,64,99,8,51,94,13,8,9,5,57,52,31,93,68,2,91,91,87,11,71,44,33,54,5,19,48
genes_13_40_62_59_67_36_80_2_16_89_95_56_22_10_67_87_73_62_100_49_74_32_26_78_98_25_82_64_4_45_77_87_6_50_10_11_52_34_57_100,3,0.11447187103028318,287.8168822176357,13,40,62,59,67,36,80,2,16,89,95,56,22,10,67,87,73,62,100,49,74,32,26,78,98,25,82,64,4,45,77,87,6,50,10,11,52,34,57,100
genes_38_84_67_53_68_36_86_76_52_25_5_12_17_30_37_76_37_37_54_39_66_28_82_21_85_34_12_56_0_94_75_52_79_81_99_37_26_29_20_52,8,0.10253884860640808,292.1939219715132,38,84,67,53,68,36,86,76,52,25,5,12,17,30,37,76,37,37,54,39,66,28,82,21,85,34,12,56,0,94,75,52,79,81,99,37,26,29,20,52
genes_30_45_88_38_85_92_81_7_69_38_8_43_10_100_16_87_71_73_67_23_100_22_75_47_83_47_89_84_0_71_70_71_10_50_47_11_20_61_53_89,5,0.0969180542424168,292.6477771981746,30,45,88,38,85,92,81,7,69,38,8,43,10,100,16,87,71,73,67,23,100,22,75,47,83,47,89,84,0,71,70,71,10,50,47,11,20,61,53,89
genes_3_89_29_59_82_46_81_0_0_82_95_43_12_40_76_76_73_85_70_14_74_20_26_7_80_25_87_64_16_49_42_41_6_50_54_37_17_5_92_100,10,0.10156909717803216,295.02038368741836,3,89,29,59,82,46,81,0,0,82,95,43,12,40,76,76,73,85,70,14,74,20,26,7,80,25,87,64,16,49,42,41,6,50,54,37,17,5,92,100
genes_12_41_27_0_69_33_95_65_62_40_8_39_7_12_19_93_14_73_100_49_72_24_18_42_97_24_7_35_0_100_86_43_49_52_45_39_98_6_19_44,4,0.11306448082396876,297.94036897762396,12,41,27,0,69,33,95,65,62,40,8,39,7,12,19,93,14,73,100,49,72,24,18,42,97,24,7,35,0,100,86,43,49,52,45,39,98,6,19,44
genes_0_35_91_5_44_46_88_7_15_33_42_50_12_34_55_51_1_85_100_22_64_32_51_16_97_31_10_35_0_48_76_62_53_70_53_36_54_17_16_47,1,0.09641672008442265,299.2366116527421,0,35,91,5,44,46,88,7,15,33,42,50,12,34,55,51,1,85,100,22,64,32,51,16,97,31,10,35,0,48,76,62,53,70,53,36,54,17,16,47
genes_3_1_20_7_55_45_81_1_33_89_8_22_37_64_67_96_33_85_78_33_86_43_0_92_59_6_89_47_5_50_43_40_2_48_9_34_4_74_81_100,4,0.10468903530248033,302.089376156304,3,1,20,7,55,45,81,1,33,89,8,22,37,64,67,96,33,85,78,33,86,43,0,92,59,6,89,47,5,50,43,40,2,48,9,34,4,74,81,100
genes_9_47_19_3_85_28_95_17_0_59_5_38_8_42_31_12_70_73_54_23_13_17_22_84_61_38_10_1_0_16_56_45_65_30_51_44_19_6_78_91,3,0.09703020809787789,302.1386065329738,9,47,19,3,85,28,95,17,0,59,5,38,8,42,31,12,70,73,54,23,13,17,22,84,61,38,10,1,0,16,56,45,65,30,51,44,19,6,78,91
genes_76_92_84_0_73_36_91_24_63_48_17_12_19_44_67_45_69_23_98_28_96_22_38_1_87_47_0_60_0_16_93_71_26_78_4_27_22_17_30_46,1,0.1041980003588023,303.9268257907077,76,92,84,0,73,36,91,24,63,48,17,12,19,44,67,45,69,23,98,28,96,22,38,1,87,47,0,60,0,16,93,71,26,78,4,27,22,17,30,46
genes_80_23_84_62_51_35_4_9_27_32_37_56_16_38_45_40_4_77_67_26_70_22_39_41_97_76_16_69_0_100_87_92_3_96_49_39_74_5_86_48,9,0.1065953920883958,304.11404156171943,80,23,84,62,51,35,4,9,27,32,37,56,16,38,45,40,4,77,67,26,70,22,39,41,97,76,16,69,0,100,87,92,3,96,49,39,74,5,86,48
genes_0_98_68_0_76_16_43_19_41_10_5_50_7_39_60_49_14_8_9_53_65_24_73_36_6_57_89_6_64_94_93_58_26_84_51_37_87_58_22_42,9,0.1059578845559993,305.3724638735595,0,98,68,0,76,16,43,19,41,10,5,50,7,39,60,49,14,8,9,53,65,24,73,36,6,57,89,6,64,94,93,58,26,84,51,37,87,58,22,42
genes_4_34_89_88_60_23_74_7_14_99_48_48_19_40_28_45_4_73_73_13_74_32_16_40_3_30_87_25_5_61_70_41_10_48_7_39_26_0_19_48,4,0.10772330437687654,305.7829156005953,4,34,89,88,60,23,74,7,14,99,48,48,19,40,28,45,4,73,73,13,74,32,16,40,3,30,87,25,5,61,70,41,10,48,7,39,26,0,19,48
genes_45_49_70_49_76_10_87_19_44_19_5_50_7_36_60_87_70_37_83_67_67_44_37_27_96_31_25_22_49_99_42_57_50_86_49_37_100_49_23_44,7,0.10265284274899601,310.6644516403961,45,49,70,49,76,10,87,19,44,19,5,50,7,36,60,87,70,37,83,67,67,44,37,27,96,31,25,22,49,99,42,57,50,86,49,37,100,49,23,44
genes_2_88_24_3_55_45_90_0_33_89_9_22_10_64_67_96_55_85_75_33_86_43_21_7_58_6_89_47_5_54_45_66_37_52_9_8_4_13_25_100,3,0.11049703113824279,311.2529020710789,2,88,24,3,55,45,90,0,33,89,9,22,10,64,67,96,55,85,75,33,86,43,21,7,58,6,89,47,5,54,45,66,37,52,9,8,4,13,25,100
