genes_86_91_58_51_96_46_98_55_54_47_58_95_5_73_28_42_73_7_43_46_86_92_91_8_81_100_43_98_1_8_19_57_67_14_84_71_81_73_25_22,5,0.11458276145004671,343.2905178518922,86,91,58,51,96,46,98,55,54,47,58,95,5,73,28,42,73,7,43,46,86,92,91,8,81,100,43,98,1,8,19,57,67,14,84,71,81,73,25,22
genes_55_40_50_13_100_66_46_38_47_8_91_0_23_66_22_56_59_19_77_46_91_76_82_23_0_34_74_93_5_64_53_32_67_89_84_40_18_73_19_39,5,0.11160330338085908,346.100126076818,55,40,50,13,100,66,46,38,47,8,91,0,23,66,22,56,59,19,77,46,91,76,82,23,0,34,74,93,5,64,53,32,67,89,84,40,18,73,19,39
genes_64_26_39_2_100_66_75_98_9_1_60_74_3_3_7_90_28_19_33_45_77_65_0_86_8_63_68_24_5_56_41_66_33_86_50_40_14_62_0_19,6,0.1025631973182433,347.45332142841903,64,26,39,2,100,66,75,98,9,1,60,74,3,3,7,90,28,19,33,45,77,65,0,86,8,63,68,24,5,56,41,66,33,86,50,40,14,62,0,19
genes_52_95_94_3_87_67_50_43_29_2_87_74_13_82_9_84_64_11_38_94_68_59_4_85_71_32_48_52_15_88_95_69_17_81_99_66_0_0_89_20,5,0.11173958091596636,348.5618290779013,52,95,94,3,87,67,50,43,29,2,87,74,13,82,9,84,64,11,38,94,68,59,4,85,71,32,48,52,15,88,95,69,17,81,99,66,0,0,89,20
genes_56_84_100_10_88_46_47_79_60_13_20_0_2_56_28_90_24_93_20_49_89_79_66_83_57_43_68_87_3_78_75_6_63_93_8_63_7_74_0_4,8,0.10763563861565136,349.5501674798969,56,84,100,10,88,46,47,79,60,13,20,0,2,56,28,90,24,93,20,49,89,79,66,83,57,43,68,87,3,78,75,6,63,93,8,63,7,74,0,4
genes_26_32_89_43_100_90_46_50_60_8_91_4_6_82_19_15_51_42_43_72_92_83_91_43_0_1_74_100_82_79_15_68_19_89_84_70_98_73_3_39,8,0.11006792982878928,349.632098309866,26,32,89,43,100,90,46,50,60,8,91,4,6,82,19,15,51,42,43,72,92,83,91,43,0,1,74,100,82,79,15,68,19,89,84,70,98,73,3,39
genes_80_31_39_53_48_98_46_41_6_8_91_4_17_56_27_5_59_65_71_35_54_57_0_21_100_54_45_24_1_89_27_69_66_41_81_43_17_2_91_69,4,0.11132916460662476,354.2124362039552,80,31,39,53,48,98,46,41,6,8,91,4,17,56,27,5,59,65,71,35,54,57,0,21,100,54,45,24,1,89,27,69,66,41,81,43,17,2,91,69
genes_36_99_55_25_65_82_47_40_13_40_96_76_4_56_23_9_35_19_19_42_60_85_0_10_72_18_26_24_16_100_55_68_68_71_72_71_52_60_3_10,7,0.11141895299785967,354.306800978944,36,99,55,25,65,82,47,40,13,40,96,76,4,56,23,9,35,19,19,42,60,85,0,10,72,18,26,24,16,100,55,68,68,71,72,71,52,60,3,10
genes_33_10_69_43_48_92_48_41_17_100_17_74_13_87_18_67_56_19_4_41_16_0_58_16_98_1_31_15_44_78_78_48_94_86_95_86_14_65_25_71,8,0.11260881596916338,355.87793410053007,33,10,69,43,48,92,48,41,17,100,17,74,13,87,18,67,56,19,4,41,16,0,58,16,98,1,31,15,44,78,78,48,94,86,95,86,14,65,25,71
genes_3_14_82_13_100_78_47_38_9_8_96_4_3_53_24_15_34_30_43_45_86_96_82_43_86_34_74_3_0_89_75_6_67_89_84_67_98_64_0_24,6,0.10868399315204415,357.09661178911136,3,14,82,13,100,78,47,38,9,8,96,4,3,53,24,15,34,30,43,45,86,96,82,43,86,34,74,3,0,89,75,6,67,89,84,67,98,64,0,24
genes_2_58_87_10_98_86_37_77_9_43_12_79_2_24_27_84_21_59_75_43_89_97_65_10_57_47_90_87_0_87_78_35_98_11_89_55_76_62_69_43,4,0.10980134802284472,357.9235633419375,2,58,87,10,98,86,37,77,9,43,12,79,2,24,27,84,21,59,75,43,89,97,65,10,57,47,90,87,0,87,78,35,98,11,89,55,76,62,69,43
genes_82_84_100_89_79_46_51_63_13_93_95_86_6_73_15_90_34_19_20_27_79_79_82_92_75_35_32_24_1_9_20_31_77_12_75_55_13_60_0_67,8,0.10402193143062859,358.5431879499543,82,84,100,89,79,46,51,63,13,93,95,86,6,73,15,90,34,19,20,27,79,79,82,92,75,35,32,24,1,9,20,31,77,12,75,55,13,60,0,67
genes_75_43_89_10_88_100_47_67_17_50_92_23_13_72_25_90_28_7_75_47_83_1_49_10_57_66_90_49_0_54_30_57_16_13_89_64_76_41_52_100,5,0.10826064283633856,359.50781074086,75,43,89,10,88,100,47,67,17,50,92,23,13,72,25,90,28,7,75,47,83,1,49,10,57,66,90,49,0,54,30,57,16,13,89,64,76,41,52,100
genes_64_91_54_43_57_66_61_98_9_46_97_22_9_24_18_93_29_37_33_18_92_65_0_60_0_14_30_82_18_56_41_66_95_100_50_40_100_75_88_19,6,0.1065068306583611,360.17304023445195,64,91,54,43,57,66,61,98,9,46,97,22,9,24,18,93,29,37,33,18,92,65,0,60,0,14,30,82,18,56,41,66,95,100,50,40,100,75,88,19
genes_58_50_89_5_80_72_58_45_61_49_75_46_11_75_13_73_64_26_70_46_71_85_0_19_97_1_35_22_54_11_85_13_14_13_99_4_100_82_61_71,3,0.11087566612514121,361.3350101312138,58,50,89,5,80,72,58,45,61,49,75,46,11,75,13,73,64,26,70,46,71,85,0,19,97,1,35,22,54,11,85,13,14,13,99,4,100,82,61,71
genes_77_55_62_13_100_57_53_94_62_36_96_47_3_73_27_71_8_47_42_45_84_82_93_45_64_52_32_100_7_64_84_66_13_13_81_49_14_79_85_51,6,0.10701929840307282,362.7487176684288,77,55,62,13,100,57,53,94,62,36,96,47,3,73,27,71,8,47,42,45,84,82,93,45,64,52,32,100,7,64,84,66,13,13,81,49,14,79,85,51
genes_87_91_20_52_96_28_75_12_34_36_43_76_14_56_25_2_78_42_55_46_80_28_59_76_69_29_43_20_18_45_55_44_90_24_97_54_12_32_5_17,3,0.1109347467632435,373.7287809485462,87,91,20,52,96,28,75,12,34,36,43,76,14,56,25,2,78,42,55,46,80,28,59,76,69,29,43,20,18,45,55,44,90,24,97,54,12,32,5,17
genes_84_32_29_14_87_78_46_77_61_8_33_2_9_82_21_9_34_27_71_45_30_28_0_4_96_100_100_57_12_74_97_71_100_89_81_42_95_75_91_67,4,0.11591555241239705,373.80476507192833,84,32,29,14,87,78,46,77,61,8,33,2,9,82,21,9,34,27,71,45,30,28,0,4,96,100,100,57,12,74,97,71,100,89,81,42,95,75,91,67
genes_86_28_55_30_95_80_37_77_13_8_12_78_2_25_23_87_47_62_58_39_58_51_0_11_57_47_68_87_1_64_84_35_100_11_81_55_9_70_82_50,6,0.11865264644731612,378.37758820881794,86,28,55,30,95,80,37,77,13,8,12,78,2,25,23,87,47,62,58,39,58,51,0,11,57,47,68,87,1,64,84,35,100,11,81,55,9,70,82,50
genes_86_36_42_51_96_28_98_55_40_47_12_5_9_73_55_73_64_7_75_100_100_23_69_8_86_100_69_49_1_42_41_57_14_13_77_71_70_43_25_18,7,0.11566034062682011,383.4404612078979,86,36,42,51,96,28,98,55,40,47,12,5,9,73,55,73,64,7,75,100,100,23,69,8,86,100,69,49,1,42,41,57,14,13,77,71,70,43,25,18
genes_86_32_3_82_93_62_73_58_35_45_92_79_5_47_33_82_59_19_14_9_87_76_0_83_94_39_30_55_11_35_85_38_89_86_65_47_100_73_19_20,3,0.11398024041999048,386.79249505786856,86,32,3,82,93,62,73,58,35,45,92,79,5,47,33,82,59,19,14,9,87,76,0,83,94,39,30,55,11,35,85,38,89,86,65,47,100,73,19,20
genes_65_32_93_0_65_90_59_41_57_50_77_21_0_33_32_15_89_76_37_57_95_85_45_8_11_34_48_17_1_100_82_97_61_26_1_86_18_82_61_43,3,0.11737997181897415,395.15724113610736,65,32,93,0,65,90,59,41,57,50,77,21,0,33,32,15,89,76,37,57,95,85,45,8,11,34,48,17,1,100,82,97,61,26,1,86,18,82,61,43
genes_0_91_17_83_96_28_98_40_77_36_12_42_7_60_24_71_57_93_75_98_88_0_69_8_72_1_43_89_12_40_27_69_85_24_49_89_76_31_91_17,3,0.12574850218203895,428.1335442904627,0,91,17,83,96,28,98,40,77,36,12,42,7,60,24,71,57,93,75,98,88,0,69,8,72,1,43,89,12,40,27,69,85,24,49,89,76,31,91,17
