genes_6_93_54_36_17_17_77_90_26_11_30_48_14_71_14_60_69_78_21_4_50_35_55_90_59_57_17_79_88_7_53_76_24_8_0_6_46_34_31_9,3,0.10441491400594309,305.11244333867336,6,93,54,36,17,17,77,90,26,11,30,48,14,71,14,60,69,78,21,4,50,35,55,90,59,57,17,79,88,7,53,76,24,8,0,6,46,34,31,9
genes_5_4_62_89_79_42_55_36_15_12_25_48_9_10_8_90_21_90_35_39_26_9_11_33_59_68_35_36_2_91_91_76_70_75_69_35_4_46_18_46,6,0.09384466879570491,306.64592893485445,5,4,62,89,79,42,55,36,15,12,25,48,9,10,8,90,21,90,35,39,26,9,11,33,59,68,35,36,2,91,91,76,70,75,69,35,4,46,18,46
genes_8_28_50_89_98_26_75_64_65_50_80_52_10_50_38_69_17_14_62_43_22_4_91_60_9_66_75_46_40_9_89_53_66_47_81_24_67_4_99_21,3,0.09881817140982774,307.7607762155735,8,28,50,89,98,26,75,64,65,50,80,52,10,50,38,69,17,14,62,43,22,4,91,60,9,66,75,46,40,9,89,53,66,47,81,24,67,4,99,21
genes_38_28_89_36_87_23_90_55_66_51_25_9_7_77_17_49_58_39_73_40_87_19_70_38_60_71_39_74_4_5_28_68_57_29_0_21_73_98_14_46,3,0.08761848132236515,309.40376122444644,38,28,89,36,87,23,90,55,66,51,25,9,7,77,17,49,58,39,73,40,87,19,70,38,60,71,39,74,4,5,28,68,57,29,0,21,73,98,14,46
genes_5_95_54_15_95_24_63_90_60_34_20_28_11_10_8_56_69_23_90_0_75_6_11_29_59_54_8_31_88_9_84_76_24_84_3_35_36_50_28_82,5,0.10392006713315372,312.1137189562985,5,95,54,15,95,24,63,90,60,34,20,28,11,10,8,56,69,23,90,0,75,6,11,29,59,54,8,31,88,9,84,76,24,84,3,35,36,50,28,82
genes_5_61_100_37_87_26_51_94_69_13_22_18_15_75_13_58_77_25_73_40_83_0_70_52_64_56_39_74_4_36_33_21_57_29_88_35_36_100_23_51,3,0.09251359828254631,312.78185572044623,5,61,100,37,87,26,51,94,69,13,22,18,15,75,13,58,77,25,73,40,83,0,70,52,64,56,39,74,4,36,33,21,57,29,88,35,36,100,23,51
genes_5_28_89_36_87_41_67_93_65_22_23_48_13_75_17_56_17_37_49_50_87_72_70_48_12_8_39_48_88_5_84_68_78_29_0_35_9_98_99_18,7,0.10835154094929278,312.889260029947,5,28,89,36,87,41,67,93,65,22,23,48,13,75,17,56,17,37,49,50,87,72,70,48,12,8,39,48,88,5,84,68,78,29,0,35,9,98,99,18
genes_21_60_44_94_87_32_90_50_98_20_29_28_13_5_13_19_19_26_96_40_75_2_6_30_34_56_50_21_49_72_90_66_57_51_55_21_73_100_27_9,4,0.09678923526629848,318.5568635101422,21,60,44,94,87,32,90,50,98,20,29,28,13,5,13,19,19,26,96,40,75,2,6,30,34,56,50,21,49,72,90,66,57,51,55,21,73,100,27,9
genes_100_63_54_43_86_17_74_58_81_21_37_59_13_50_66_94_57_26_73_45_21_68_85_50_4_60_17_73_91_36_95_53_48_29_80_20_92_31_34_6,4,0.09973050870541933,326.56518441871884,100,63,54,43,86,17,74,58,81,21,37,59,13,50,66,94,57,26,73,45,21,68,85,50,4,60,17,73,91,36,95,53,48,29,80,20,92,31,34,6
genes_95_11_39_9_87_95_74_52_15_67_27_20_0_77_31_18_61_26_54_92_50_4_80_12_64_52_49_52_69_89_32_65_22_50_58_97_21_34_31_6,5,0.10506480698124514,329.5909448965843,95,11,39,9,87,95,74,52,15,67,27,20,0,77,31,18,61,26,54,92,50,4,80,12,64,52,49,52,69,89,32,65,22,50,58,97,21,34,31,6
genes_1_85_88_78_87_26_67_63_22_22_18_48_18_5_11_95_64_6_90_45_22_68_11_45_60_38_53_77_88_4_84_71_22_50_0_29_9_4_97_92,4,0.11409281596035536,333.20084209436914,1,85,88,78,87,26,67,63,22,22,18,48,18,5,11,95,64,6,90,45,22,68,11,45,60,38,53,77,88,4,84,71,22,50,0,29,9,4,97,92
genes_1_80_90_1_93_23_75_64_69_73_100_59_4_80_10_95_19_12_88_43_59_4_11_35_9_59_53_50_75_91_54_80_48_49_81_63_25_55_53_8,6,0.1011907226022943,334.5875425351851,1,80,90,1,93,23,75,64,69,73,100,59,4,80,10,95,19,12,88,43,59,4,11,35,9,59,53,50,75,91,54,80,48,49,81,63,25,55,53,8
genes_21_25_93_20_83_26_47_9_98_39_30_2_13_47_12_53_0_26_86_44_51_13_88_45_60_71_80_82_4_4_82_0_70_99_0_38_56_98_50_92,8,0.10910970115675835,335.9711998439156,21,25,93,20,83,26,47,9,98,39,30,2,13,47,12,53,0,26,86,44,51,13,88,45,60,71,80,82,4,4,82,0,70,99,0,38,56,98,50,92
genes_5_29_95_8_99_20_44_45_76_29_97_92_10_81_10_19_82_42_66_0_46_45_11_83_4_62_78_55_5_19_92_26_72_56_2_59_48_34_28_17,8,0.11485865510721645,338.51510625989675,5,29,95,8,99,20,44,45,76,29,97,92,10,81,10,19,82,42,66,0,46,45,11,83,4,62,78,55,5,19,92,26,72,56,2,59,48,34,28,17
genes_5_27_39_65_100_21_67_63_82_29_23_92_13_18_8_93_64_6_95_3_17_7_56_50_7_23_93_48_88_4_55_53_22_50_59_61_87_6_28_92,6,0.10389993886129179,338.8022224879323,5,27,39,65,100,21,67,63,82,29,23,92,13,18,8,93,64,6,95,3,17,7,56,50,7,23,93,48,88,4,55,53,22,50,59,61,87,6,28,92
genes_38_90_93_0_99_23_46_59_66_50_20_9_9_74_13_53_58_39_70_40_83_9_79_23_64_68_40_31_71_38_90_33_57_49_85_90_14_91_14_91,4,0.09685967042627974,339.6334421789323,38,90,93,0,99,23,46,59,66,50,20,9,9,74,13,53,58,39,70,40,83,9,79,23,64,68,40,31,71,38,90,33,57,49,85,90,14,91,14,91
genes_1_40_93_61_96_26_47_43_61_73_91_60_13_47_12_53_64_26_45_3_76_10_86_30_59_68_70_21_87_0_55_52_10_29_38_12_38_95_30_87,4,0.10662608772065302,339.79450538486157,1,40,93,61,96,26,47,43,61,73,91,60,13,47,12,53,64,26,45,3,76,10,86,30,59,68,70,21,87,0,55,52,10,29,38,12,38,95,30,87
genes_2_11_53_65_98_92_76_54_58_50_86_63_10_14_38_50_57_10_62_49_19_43_80_0_67_66_75_28_24_9_89_53_52_31_81_89_72_100_9_21,4,0.10498723069010985,340.181288209127,2,11,53,65,98,92,76,54,58,50,86,63,10,14,38,50,57,10,62,49,19,43,80,0,67,66,75,28,24,9,89,53,52,31,81,89,72,100,9,21
genes_1_76_98_65_87_91_45_54_61_54_91_60_6_20_26_43_57_8_45_46_78_9_14_90_23_38_72_21_95_34_55_52_65_6_38_38_38_95_3_85,9,0.10404561324891269,341.0525958062546,1,76,98,65,87,91,45,54,61,54,91,60,6,20,26,43,57,8,45,46,78,9,14,90,23,38,72,21,95,34,55,52,65,6,38,38,38,95,3,85
genes_21_95_93_94_99_23_65_47_98_62_10_59_8_77_20_71_57_26_86_45_80_92_6_16_49_18_50_62_49_2_90_75_48_28_55_76_13_36_99_89,5,0.11048469729568917,342.18324825510064,21,95,93,94,99,23,65,47,98,62,10,59,8,77,20,71,57,26,86,45,80,92,6,16,49,18,50,62,49,2,90,75,48,28,55,76,13,36,99,89
genes_56_72_3_0_81_25_77_80_61_9_24_10_6_75_17_48_42_72_93_45_85_51_72_18_28_69_14_21_85_7_91_89_31_51_12_73_28_6_32_9,7,0.10472772992199156,344.20023837691525,56,72,3,0,81,25,77,80,61,9,24,10,6,75,17,48,42,72,93,45,85,51,72,18,28,69,14,21,85,7,91,89,31,51,12,73,28,6,32,9
genes_10_3_58_36_87_44_39_56_84_31_18_14_11_8_13_19_51_8_91_30_17_11_89_41_75_15_39_77_49_93_59_65_61_47_77_38_100_31_99_53,2,0.12201445522340841,347.24056229401515,10,3,58,36,87,44,39,56,84,31,18,14,11,8,13,19,51,8,91,30,17,11,89,41,75,15,39,77,49,93,59,65,61,47,77,38,100,31,99,53
genes_6_11_35_8_100_49_74_54_68_59_86_17_9_59_38_18_61_26_88_28_87_1_80_58_64_59_80_43_28_5_95_65_51_52_85_63_29_39_48_11,7,0.10505112909645702,347.6676696176419,6,11,35,8,100,49,74,54,68,59,86,17,9,59,38,18,61,26,88,28,87,1,80,58,64,59,80,43,28,5,95,65,51,52,85,63,29,39,48,11
genes_56_40_58_15_86_20_47_81_98_29_30_32_1_47_16_57_68_49_65_3_60_10_55_14_59_60_8_59_4_5_54_46_27_76_65_64_29_97_13_9,3,0.09932650742168843,348.4907946924166,56,40,58,15,86,20,47,81,98,29,30,32,1,47,16,57,68,49,65,3,60,10,55,14,59,60,8,59,4,5,54,46,27,76,65,64,29,97,13,9
genes_44_30_97_87_89_26_38_63_69_20_19_94_10_20_17_80_42_72_96_0_22_4_4_4_71_38_57_21_9_72_88_19_22_51_6_42_75_6_99_21,6,0.10783723143159979,350.05221353727075,44,30,97,87,89,26,38,63,69,20,19,94,10,20,17,80,42,72,96,0,22,4,4,4,71,38,57,21,9,72,88,19,22,51,6,42,75,6,99,21
genes_5_67_88_65_99_15_47_61_40_15_19_28_9_48_20_54_21_22_91_46_20_44_92_38_71_41_93_41_59_9_83_75_73_50_79_31_65_4_99_11,4,0.1136457355768713,350.6241090008464,5,67,88,65,99,15,47,61,40,15,19,28,9,48,20,54,21,22,91,46,20,44,92,38,71,41,93,41,59,9,83,75,73,50,79,31,65,4,99,11
genes_5_44_95_65_89_35_72_58_33_1_86_59_9_5_38_71_66_26_60_28_100_2_80_38_64_52_80_68_30_89_89_65_22_51_81_63_21_4_52_6,8,0.10256207044016834,353.75720328264913,5,44,95,65,89,35,72,58,33,1,86,59,9,5,38,71,66,26,60,28,100,2,80,38,64,52,80,68,30,89,89,65,22,51,81,63,21,4,52,6
genes_56_28_93_3_87_14_45_0_65_20_10_59_8_45_20_94_64_17_49_50_61_87_77_32_71_57_19_74_91_77_55_64_48_28_3_36_13_49_24_89,3,0.1066436163902091,360.05172660338303,56,28,93,3,87,14,45,0,65,20,10,59,8,45,20,94,64,17,49,50,61,87,77,32,71,57,19,74,91,77,55,64,48,28,3,36,13,49,24,89
genes_5_83_93_9_89_26_72_59_26_22_32_63_13_45_8_56_64_4_90_40_28_20_94_45_75_34_54_50_88_4_84_30_24_84_67_34_9_38_97_16,8,0.11612294622454077,360.19358815531587,5,83,93,9,89,26,72,59,26,22,32,63,13,45,8,56,64,4,90,40,28,20,94,45,75,34,54,50,88,4,84,30,24,84,67,34,9,38,97,16
genes_98_25_91_72_87_23_39_44_15_28_26_57_6_65_24_93_56_49_88_3_86_46_80_55_59_11_51_76_9_43_60_51_53_4_29_76_70_38_91_6,6,0.10352805839782618,361.7032340464986,98,25,91,72,87,23,39,44,15,28,26,57,6,65,24,93,56,49,88,3,86,46,80,55,59,11,51,76,9,43,60,51,53,4,29,76,70,38,91,6
genes_5_85_91_9_87_18_75_56_43_27_33_20_0_77_13_5_15_37_54_46_28_49_94_41_75_18_39_77_49_93_32_47_79_50_55_100_73_31_99_53,5,0.11617245560290826,362.91917887243756,5,85,91,9,87,18,75,56,43,27,33,20,0,77,13,5,15,37,54,46,28,49,94,41,75,18,39,77,49,93,32,47,79,50,55,100,73,31,99,53
genes_5_4_57_38_83_35_55_38_15_1_29_59_0_8_13_14_64_29_60_9_100_2_89_17_64_66_13_60_2_4_89_27_47_51_71_23_75_5_91_88,5,0.10979355667351913,363.29276064983196,5,4,57,38,83,35,55,38,15,1,29,59,0,8,13,14,64,29,60,9,100,2,89,17,64,66,13,60,2,4,89,27,47,51,71,23,75,5,91,88
genes_58_44_93_73_87_23_67_16_81_25_26_26_0_65_20_49_56_11_64_41_51_48_37_31_4_11_93_54_86_34_55_55_57_76_34_63_24_30_91_25,10,0.10291019612047292,365.8147471189251,58,44,93,73,87,23,67,16,81,25,26,26,0,65,20,49,56,11,64,41,51,48,37,31,4,11,93,54,86,34,55,55,57,76,34,63,24,30,91,25
genes_5_29_57_65_99_55_42_15_76_20_91_59_3_24_25_54_82_26_45_3_18_4_11_50_4_62_47_11_81_34_92_55_48_29_86_32_16_31_28_22,2,0.1036824050725344,367.3129905188023,5,29,57,65,99,55,42,15,76,20,91,59,3,24,25,54,82,26,45,3,18,4,11,50,4,62,47,11,81,34,92,55,48,29,86,32,16,31,28,22
genes_56_28_100_65_99_20_46_54_19_50_97_92_10_84_10_87_0_46_66_0_46_6_88_35_73_41_36_54_88_44_83_58_70_78_2_55_36_33_99_9,3,0.10898122231265561,372.5936335758599,56,28,100,65,99,20,46,54,19,50,97,92,10,84,10,87,0,46,66,0,46,6,88,35,73,41,36,54,88,44,83,58,70,78,2,55,36,33,99,9
genes_56_33_100_13_97_18_44_16_83_51_18_92_10_84_10_56_83_10_68_92_46_24_7_40_64_70_54_54_85_43_89_29_11_49_81_26_16_78_100_19,7,0.1063556148595246,373.96221748360597,56,33,100,13,97,18,44,16,83,51,18,92,10,84,10,56,83,10,68,92,46,24,7,40,64,70,54,54,85,43,89,29,11,49,81,26,16,78,100,19
genes_28_51_100_66_79_50_53_59_66_7_10_63_9_45_13_54_64_17_14_5_100_25_91_25_57_71_17_30_88_9_54_2_50_46_75_24_3_41_18_16,4,0.1174740065639793,375.2310347613027,28,51,100,66,79,50,53,59,66,7,10,63,9,45,13,54,64,17,14,5,100,25,91,25,57,71,17,30,88,9,54,2,50,46,75,24,3,41,18,16
genes_59_85_88_9_100_8_72_50_21_28_18_63_1_75_22_56_84_71_78_6_28_20_79_64_75_38_54_31_9_71_84_0_54_84_37_62_36_34_100_10,7,0.11675770855505216,375.7586343312995,59,85,88,9,100,8,72,50,21,28,18,63,1,75,22,56,84,71,78,6,28,20,79,64,75,38,54,31,9,71,84,0,54,84,37,62,36,34,100,10
genes_5_93_95_38_99_47_46_78_62_34_22_21_11_10_9_56_69_23_70_45_17_9_92_23_59_57_8_11_88_12_90_76_68_14_3_76_92_34_28_87,2,0.10456915684838508,376.8718031407566,5,93,95,38,99,47,46,78,62,34,22,21,11,10,9,56,69,23,70,45,17,9,92,23,59,57,8,11,88,12,90,76,68,14,3,76,92,34,28,87
genes_59_95_89_1_80_24_64_55_60_13_29_48_4_50_8_97_88_26_14_25_80_45_89_35_66_68_42_31_10_9_60_28_52_59_37_28_36_38_18_82,8,0.10912520525762306,379.1122138641993,59,95,89,1,80,24,64,55,60,13,29,48,4,50,8,97,88,26,14,25,80,45,89,35,66,68,42,31,10,9,60,28,52,59,37,28,36,38,18,82
