genes_31_54_38_60_39_76_68_49_82_48_54_99_23_16_64_98_50_31_18_60_87_41_92_80_13_13_42_81_24_69_19_23_53_66_0_42_41_100_14_95,4,0.08879799035189198,120.59427103821545,31,54,38,60,39,76,68,49,82,48,54,99,23,16,64,98,50,31,18,60,87,41,92,80,13,13,42,81,24,69,19,23,53,66,0,42,41,100,14,95
genes_14_26_16_33_10_51_95_93_92_35_26_7_38_42_60_89_78_82_10_10_68_44_0_80_46_30_86_44_53_52_88_88_39_39_65_2_46_96_40_37,6,0.08839755859710378,122.21862066870396,14,26,16,33,10,51,95,93,92,35,26,7,38,42,60,89,78,82,10,10,68,44,0,80,46,30,86,44,53,52,88,88,39,39,65,2,46,96,40,37
genes_45_52_73_40_94_22_55_18_82_35_37_73_10_34_69_52_28_86_98_80_16_44_15_60_92_5_11_62_69_45_47_12_97_70_86_28_43_44_68_96,6,0.0828050093629,125.607226631348,45,52,73,40,94,22,55,18,82,35,37,73,10,34,69,52,28,86,98,80,16,44,15,60,92,5,11,62,69,45,47,12,97,70,86,28,43,44,68,96
genes_14_19_21_5_39_76_67_39_61_46_0_54_60_47_57_42_19_37_100_16_100_65_21_34_31_13_22_97_19_69_23_24_53_61_58_75_69_33_97_97,3,0.08298581928594577,126.57281994973648,14,19,21,5,39,76,67,39,61,46,0,54,60,47,57,42,19,37,100,16,100,65,21,34,31,13,22,97,19,69,23,24,53,61,58,75,69,33,97,97
genes_13_96_20_72_21_90_42_74_99_2_57_39_71_41_63_40_72_98_25_79_72_41_58_100_17_72_89_88_83_50_42_56_46_70_74_25_98_59_48_39,3,0.08693952528866707,127.31754614508849,13,96,20,72,21,90,42,74,99,2,57,39,71,41,63,40,72,98,25,79,72,41,58,100,17,72,89,88,83,50,42,56,46,70,74,25,98,59,48,39
genes_7_52_9_14_94_18_32_31_36_82_45_81_75_26_58_52_17_82_5_78_59_100_16_100_28_92_30_62_93_46_23_94_63_70_31_85_56_25_68_41,2,0.1023545869449718,129.0669889237029,7,52,9,14,94,18,32,31,36,82,45,81,75,26,58,52,17,82,5,78,59,100,16,100,28,92,30,62,93,46,23,94,63,70,31,85,56,25,68,41
genes_75_89_11_42_30_97_94_98_81_58_1_54_9_31_28_77_48_21_95_5_24_69_6_45_9_92_50_80_89_58_80_57_93_79_58_97_63_83_60_15,4,0.0898033423155048,130.10436474464035,75,89,11,42,30,97,94,98,81,58,1,54,9,31,28,77,48,21,95,5,24,69,6,45,9,92,50,80,89,58,80,57,93,79,58,97,63,83,60,15
genes_20_23_44_72_86_29_48_21_77_86_52_37_31_58_73_73_50_3_5_81_16_100_10_43_36_30_35_74_92_29_66_35_63_0_10_95_85_11_80_33,6,0.08787134713441376,130.26750593631118,20,23,44,72,86,29,48,21,77,86,52,37,31,58,73,73,50,3,5,81,16,100,10,43,36,30,35,74,92,29,66,35,63,0,10,95,85,11,80,33
genes_46_30_73_71_27_89_19_18_26_35_50_73_1_26_69_46_23_48_63_85_16_2_95_60_24_28_8_48_73_14_47_10_99_82_86_29_62_44_55_6,7,0.08113071431762141,132.27144080231855,46,30,73,71,27,89,19,18,26,35,50,73,1,26,69,46,23,48,63,85,16,2,95,60,24,28,8,48,73,14,47,10,99,82,86,29,62,44,55,6
genes_50_14_80_78_97_90_66_11_82_88_15_84_31_35_63_39_70_84_98_38_51_68_12_7_35_21_41_60_79_17_82_47_64_58_21_76_70_12_10_54,7,0.09257850535469928,134.44228317746428,50,14,80,78,97,90,66,11,82,88,15,84,31,35,63,39,70,84,98,38,51,68,12,7,35,21,41,60,79,17,82,47,64,58,21,76,70,12,10,54
genes_93_51_49_5_63_73_34_54_20_84_57_77_78_92_22_43_68_36_88_10_72_5_5_26_21_98_54_39_66_70_69_79_60_87_10_46_75_66_26_88,7,0.09991534722288531,140.0117213733669,93,51,49,5,63,73,34,54,20,84,57,77,78,92,22,43,68,36,88,10,72,5,5,26,21,98,54,39,66,70,69,79,60,87,10,46,75,66,26,88
genes_29_30_11_11_33_74_32_24_60_93_43_94_22_73_33_98_80_27_93_12_69_94_25_91_6_57_89_82_34_24_22_94_63_68_27_94_9_11_31_4,5,0.09262250794974171,140.70529751192282,29,30,11,11,33,74,32,24,60,93,43,94,22,73,33,98,80,27,93,12,69,94,25,91,6,57,89,82,34,24,22,94,63,68,27,94,9,11,31,4
genes_23_94_79_38_30_43_44_4_45_97_3_86_9_78_88_73_64_69_61_28_0_92_6_100_65_77_35_48_19_26_68_72_76_80_58_69_59_23_60_1,7,0.08538439496699014,140.72774202641102,23,94,79,38,30,43,44,4,45,97,3,86,9,78,88,73,64,69,61,28,0,92,6,100,65,77,35,48,19,26,68,72,76,80,58,69,59,23,60,1
genes_86_40_52_10_41_73_27_15_24_3_4_78_31_9_36_26_76_16_89_70_31_38_16_10_31_30_96_86_12_57_69_24_98_6_58_85_65_72_3_13,6,0.09896446619114731,140.74234080760735,86,40,52,10,41,73,27,15,24,3,4,78,31,9,36,26,76,16,89,70,31,38,16,10,31,30,96,86,12,57,69,24,98,6,58,85,65,72,3,13
genes_46_32_73_40_49_90_42_12_19_37_57_30_6_47_69_46_52_31_63_85_95_15_95_70_54_4_39_100_82_89_96_10_97_0_81_29_74_44_48_25,7,0.08839021730007636,144.8143471321993,46,32,73,40,49,90,42,12,19,37,57,30,6,47,69,46,52,31,63,85,95,15,95,70,54,4,39,100,82,89,96,10,97,0,81,29,74,44,48,25
genes_45_52_93_71_94_7_32_21_63_69_1_61_77_31_25_97_78_86_73_66_24_65_7_10_23_63_31_19_44_40_63_80_63_73_4_42_75_60_1_93,3,0.09326016976921642,145.98786121528215,45,52,93,71,94,7,32,21,63,69,1,61,77,31,25,97,78,86,73,66,24,65,7,10,23,63,31,19,44,40,63,80,63,73,4,42,75,60,1,93
genes_54_26_30_78_33_58_16_9_74_94_31_78_23_90_7_77_61_42_88_47_65_8_85_26_0_66_86_99_97_57_21_64_39_58_85_25_63_39_60_23,5,0.09696136790786915,146.11250394383922,54,26,30,78,33,58,16,9,74,94,31,78,23,90,7,77,61,42,88,47,65,8,85,26,0,66,86,99,97,57,21,64,39,58,85,25,63,39,60,23
genes_50_97_58_15_96_24_60_70_6_16_67_32_67_73_33_69_0_56_5_66_66_27_2_48_16_42_34_38_29_10_54_57_66_74_1_94_43_72_72_83,5,0.10650344700322201,148.74568021273583,50,97,58,15,96,24,60,70,6,16,67,32,67,73,33,69,0,56,5,66,66,27,2,48,16,42,34,38,29,10,54,57,66,74,1,94,43,72,72,83
genes_35_79_41_80_62_92_64_56_91_32_48_81_31_53_19_46_34_4_80_16_66_26_21_100_87_35_35_79_17_87_44_28_70_68_58_27_70_28_36_2,7,0.0994582263327352,153.05481887091736,35,79,41,80,62,92,64,56,91,32,48,81,31,53,19,46,34,4,80,16,66,26,21,100,87,35,35,79,17,87,44,28,70,68,58,27,70,28,36,2
genes_48_10_67_80_63_89_66_16_6_12_48_28_47_47_32_42_23_17_35_49_100_65_48_8_36_65_22_83_97_75_32_78_5_70_61_77_21_72_28_38,3,0.1047809013647719,154.2263257876064,48,10,67,80,63,89,66,16,6,12,48,28,47,47,32,42,23,17,35,49,100,65,48,8,36,65,22,83,97,75,32,78,5,70,61,77,21,72,28,38
genes_46_30_71_33_27_90_55_18_26_35_12_84_10_46_91_84_73_19_55_9_100_44_14_60_23_63_8_95_92_92_72_13_39_49_86_29_74_10_88_63,7,0.09133531702933176,154.63607425987675,46,30,71,33,27,90,55,18,26,35,12,84,10,46,91,84,73,19,55,9,100,44,14,60,23,63,8,95,92,92,72,13,39,49,86,29,74,10,88,63
genes_34_25_77_100_33_58_92_0_74_53_1_33_55_7_63_56_27_17_10_49_68_76_81_19_85_75_81_9_38_20_47_19_24_36_56_20_54_35_81_40,3,0.0938290043837993,155.05942131466296,34,25,77,100,33,58,92,0,74,53,1,33,55,7,63,56,27,17,10,49,68,76,81,19,85,75,81,9,38,20,47,19,24,36,56,20,54,35,81,40
genes_54_36_10_15_94_27_34_31_81_2_41_4_40_34_33_65_17_25_98_78_24_13_15_68_92_93_65_62_69_50_44_86_66_55_31_85_17_29_68_35,4,0.10103236981208547,155.2307211914466,54,36,10,15,94,27,34,31,81,2,41,4,40,34,33,65,17,25,98,78,24,13,15,68,92,93,65,62,69,50,44,86,66,55,31,85,17,29,68,35
genes_15_51_27_63_33_59_97_56_93_59_43_78_16_93_58_20_31_36_31_81_70_73_30_100_36_13_7_42_66_57_42_24_60_39_65_42_9_32_38_4,6,0.08879196164624932,158.86306044497675,15,51,27,63,33,59,97,56,93,59,43,78,16,93,58,20,31,36,31,81,70,73,30,100,36,13,7,42,66,57,42,24,60,39,65,42,9,32,38,4
genes_99_30_58_63_33_36_92_6_74_84_56_77_50_73_29_95_38_12_88_6_26_94_81_86_16_75_77_99_17_0_14_86_39_29_91_97_69_85_38_35,2,0.09301522650048244,159.80069551613016,99,30,58,63,33,36,92,6,74,84,56,77,50,73,29,95,38,12,88,6,26,94,81,86,16,75,77,99,17,0,14,86,39,29,91,97,69,85,38,35
genes_13_30_20_5_39_83_67_74_6_46_57_54_60_41_66_38_50_31_100_16_69_15_92_26_17_77_78_44_82_45_61_24_99_61_21_42_69_29_48_97,6,0.10737306433249953,162.10335138510328,13,30,20,5,39,83,67,74,6,46,57,54,60,41,66,38,50,31,100,16,69,15,92,26,17,77,78,44,82,45,61,24,99,61,21,42,69,29,48,97
genes_14_71_49_39_49_76_34_54_19_37_57_14_33_54_64_41_68_36_88_15_90_22_58_62_100_55_21_97_24_70_13_95_91_8_94_86_9_0_53_88,9,0.10912486174543828,164.8390598208565,14,71,49,39,49,76,34,54,19,37,57,14,33,54,64,41,68,36,88,15,90,22,58,62,100,55,21,97,24,70,13,95,91,8,94,86,9,0,53,88
genes_68_68_24_65_36_74_11_10_41_45_15_13_26_53_63_74_81_68_28_18_31_43_75_52_87_49_96_3_33_33_49_51_53_66_23_37_43_32_8_42,8,0.0965588049378036,165.02446607782034,68,68,24,65,36,74,11,10,41,45,15,13,26,53,63,74,81,68,28,18,31,43,75,52,87,49,96,3,33,33,49,51,53,66,23,37,43,32,8,42
genes_83_45_78_42_36_75_74_47_15_84_1_5_46_92_62_96_3_77_95_70_33_100_17_13_94_92_40_80_89_57_80_57_93_79_44_52_75_12_1_10,2,0.09988572830395578,166.38681830938754,83,45,78,42,36,75,74,47,15,84,1,5,46,92,62,96,3,77,95,70,33,100,17,13,94,92,40,80,89,57,80,57,93,79,44,52,75,12,1,10
genes_23_46_49_65_63_66_34_70_20_72_57_11_46_5_67_24_0_31_36_15_85_21_5_48_26_42_93_38_33_10_49_94_66_74_1_0_9_11_77_91,6,0.10571117320648293,166.41632237385178,23,46,49,65,63,66,34,70,20,72,57,11,46,5,67,24,0,31,36,15,85,21,5,48,26,42,93,38,33,10,49,94,66,74,1,0,9,11,77,91
genes_9_49_20_96_41_73_37_0_43_37_58_77_45_92_23_26_68_25_18_13_94_10_96_68_60_4_42_39_9_29_70_19_62_90_69_85_75_59_13_23,5,0.10794613191097313,166.48210029648757,9,49,20,96,41,73,37,0,43,37,58,77,45,92,23,26,68,25,18,13,94,10,96,68,60,4,42,39,9,29,70,19,62,90,69,85,75,59,13,23
genes_26_36_58_71_88_36_34_24_6_88_43_77_45_89_50_95_73_77_0_6_68_94_87_86_30_4_31_55_29_0_50_86_66_33_31_99_46_29_84_35,5,0.09791519095099556,167.7184949975359,26,36,58,71,88,36,34,24,6,88,43,77,45,89,50,95,73,77,0,6,68,94,87,86,30,4,31,55,29,0,50,86,66,33,31,99,46,29,84,35
genes_79_25_68_24_33_36_32_24_60_54_7_54_55_73_66_20_80_12_31_49_42_94_81_34_23_75_89_82_38_21_47_6_63_67_56_42_48_83_46_23,6,0.10327954174459093,167.90646360675277,79,25,68,24,33,36,32,24,60,54,7,54,55,73,66,20,80,12,31,49,42,94,81,34,23,75,89,82,38,21,47,6,63,67,56,42,48,83,46,23
genes_13_26_43_13_94_15_67_51_72_25_4_69_73_71_9_49_6_45_18_44_70_44_83_31_37_41_94_41_70_69_44_94_66_38_59_5_46_16_51_10,7,0.10742163745830653,169.2269562001987,13,26,43,13,94,15,67,51,72,25,4,69,73,71,9,49,6,45,18,44,70,44,83,31,37,41,94,41,70,69,44,94,66,38,59,5,46,16,51,10
genes_34_97_28_100_63_73_100_1_39_84_78_83_46_93_68_56_27_17_10_35_55_24_38_100_24_83_16_48_66_30_80_24_98_64_6_95_54_37_33_4,5,0.0995846313235107,169.85719707995918,34,97,28,100,63,73,100,1,39,84,78,83,46,93,68,56,27,17,10,35,55,24,38,100,24,83,16,48,66,30,80,24,98,64,6,95,54,37,33,4
genes_9_58_49_13_41_2_100_54_60_49_58_30_52_54_28_37_62_21_21_10_35_19_96_68_69_98_55_4_9_55_78_95_62_56_30_85_94_59_48_34,10,0.10444733329435325,170.973557471501,9,58,49,13,41,2,100,54,60,49,58,30,52,54,28,37,62,21,21,10,35,19,96,68,69,98,55,4,9,55,78,95,62,56,30,85,94,59,48,34
genes_54_42_9_11_41_2_27_70_27_3_43_54_31_66_8_70_76_52_36_16_41_40_16_100_22_30_65_38_79_92_62_8_66_58_81_96_65_64_68_96,3,0.10228696845471082,171.36368113401895,54,42,9,11,41,2,27,70,27,3,43,54,31,66,8,70,76,52,36,16,41,40,16,100,22,30,65,38,79,92,62,8,66,58,81,96,65,64,68,96
genes_17_37_77_28_35_72_91_54_100_8_57_11_55_51_28_78_26_96_95_35_59_41_25_58_16_13_27_53_83_83_82_2_61_97_69_92_51_32_33_10,4,0.10096058204375216,171.42611844067588,17,37,77,28,35,72,91,54,100,8,57,11,55,51,28,78,26,96,95,35,59,41,25,58,16,13,27,53,83,83,82,2,61,97,69,92,51,32,33,10
genes_23_68_1_31_50_93_72_69_41_45_41_86_67_51_61_85_94_78_28_17_63_87_48_48_0_49_51_3_66_71_49_17_40_100_69_46_24_35_8_37,1,0.11948370873554291,173.52886296093595,23,68,1,31,50,93,72,69,41,45,41,86,67,51,61,85,94,78,28,17,63,87,48,48,0,49,51,3,66,71,49,17,40,100,69,46,24,35,8,37
genes_26_36_68_18_33_36_32_24_60_84_38_17_49_73_27_95_80_29_31_12_42_90_28_86_23_4_8_87_10_1_22_94_63_87_31_94_46_29_38_35,4,0.10399989150438955,175.33800428211967,26,36,68,18,33,36,32,24,60,84,38,17,49,73,27,95,80,29,31,12,42,90,28,86,23,4,8,87,10,1,22,94,63,87,31,94,46,29,38,35
genes_20_23_44_26_86_38_48_13_87_46_52_33_57_31_63_73_73_3_5_15_16_38_69_34_36_60_19_74_24_88_32_95_27_40_0_97_84_59_86_33,5,0.1113594239576414,175.46807745314877,20,23,44,26,86,38,48,13,87,46,52,33,57,31,63,73,73,3,5,15,16,38,69,34,36,60,19,74,24,88,32,95,27,40,0,97,84,59,86,33
genes_53_7_9_26_41_29_32_15_27_3_45_78_31_58_36_4_76_16_89_2_26_38_16_14_31_30_100_86_12_92_21_94_63_58_31_29_65_87_2_33,5,0.10783222997243538,175.47531186887971,53,7,9,26,41,29,32,15,27,3,45,78,31,58,36,4,76,16,89,2,26,38,16,14,31,30,100,86,12,92,21,94,63,58,31,29,65,87,2,33
genes_84_97_13_96_82_77_66_24_44_92_78_37_21_34_67_0_30_4_66_80_27_53_3_84_94_48_84_94_97_20_12_42_40_70_59_64_0_59_11_1,4,0.12207522346391884,176.19399742849095,84,97,13,96,82,77,66,24,44,92,78,37,21,34,67,0,30,4,66,80,27,53,3,84,94,48,84,94,97,20,12,42,40,70,59,64,0,59,11,1
genes_14_42_21_5_94_76_47_3_96_68_4_37_60_71_66_98_50_20_100_16_70_80_29_43_36_30_78_44_97_47_21_24_53_58_21_42_69_33_37_0,11,0.11311515957236717,176.23349736379157,14,42,21,5,94,76,47,3,96,68,4,37,60,71,66,98,50,20,100,16,70,80,29,43,36,30,78,44,97,47,21,24,53,58,21,42,69,33,37,0
genes_67_17_14_80_97_88_60_56_6_61_4_4_51_100_7_42_31_85_88_38_68_72_6_61_36_21_30_99_19_90_24_28_94_39_81_7_46_77_42_54,5,0.10833015049314779,176.92373072693897,67,17,14,80,97,88,60,56,6,61,4,4,51,100,7,42,31,85,88,38,68,72,6,61,36,21,30,99,19,90,24,28,94,39,81,7,46,77,42,54
genes_75_50_30_64_41_76_24_61_93_35_6_8_46_98_67_39_56_77_16_36_21_49_95_99_30_92_85_60_53_70_78_35_63_73_60_29_57_12_96_10,7,0.10679024338584574,178.20996837304432,75,50,30,64,41,76,24,61,93,35,6,8,46,98,67,39,56,77,16,36,21,49,95,99,30,92,85,60,53,70,78,35,63,73,60,29,57,12,96,10
genes_83_14_44_71_65_36_14_34_60_51_0_84_47_47_57_93_73_95_59_16_32_44_87_8_30_97_31_55_97_75_69_47_9_33_58_99_70_12_84_0,8,0.10686587651619318,178.32971664927524,83,14,44,71,65,36,14,34,60,51,0,84,47,47,57,93,73,95,59,16,32,44,87,8,30,97,31,55,97,75,69,47,9,33,58,99,70,12,84,0
genes_13_49_0_100_69_24_50_23_13_86_58_82_45_58_27_26_76_25_19_70_26_84_96_62_60_94_26_39_12_55_27_78_76_99_93_86_65_95_81_34,2,0.1021257835717393,179.13310970106545,13,49,0,100,69,24,50,23,13,86,58,82,45,58,27,26,76,25,19,70,26,84,96,62,60,94,26,39,12,55,27,78,76,99,93,86,65,95,81,34
genes_79_25_77_31_56_58_55_0_17_54_1_54_51_4_66_77_39_12_51_12_68_9_23_34_56_84_25_7_83_70_100_3_45_29_56_46_5_83_33_10,5,0.10565539624924473,179.34494786712213,79,25,77,31,56,58,55,0,17,54,1,54,51,4,66,77,39,12,51,12,68,9,23,34,56,84,25,7,83,70,100,3,45,29,56,46,5,83,33,10
genes_13_89_24_13_43_90_55_93_45_94_74_37_45_88_63_82_71_22_53_73_89_76_37_8_97_4_63_39_66_57_24_24_41_87_58_75_75_74_38_7,8,0.11708216781248103,180.15051848101933,13,89,24,13,43,90,55,93,45,94,74,37,45,88,63,82,71,22,53,73,89,76,37,8,97,4,63,39,66,57,24,24,41,87,58,75,75,74,38,7
genes_75_68_80_13_41_17_66_54_58_88_1_11_46_98_96_39_26_77_51_12_98_44_22_99_56_45_27_60_93_38_69_94_38_73_60_46_46_12_96_70,6,0.10909465949303465,180.89210460583377,75,68,80,13,41,17,66,54,58,88,1,11,46,98,96,39,26,77,51,12,98,44,22,99,56,45,27,60,93,38,69,94,38,73,60,46,46,12,96,70
genes_32_79_24_80_99_70_64_0_24_39_41_6_48_53_23_100_34_52_23_13_51_76_21_87_22_35_54_38_99_29_62_25_70_42_65_5_68_28_72_35,6,0.1045646206431902,181.11658440944333,32,79,24,80,99,70,64,0,24,39,41,6,48,53,23,100,34,52,23,13,51,76,21,87,22,35,54,38,99,29,62,25,70,42,65,5,68,28,72,35
