genes_0_33_91_69_87_26_67_16_81_51_10_26_12_45_20_54_61_10_68_43_64_87_77_31_9_59_19_54_91_34_43_64_48_28_34_64_16_54_48_25,7,0.11016985906517718,372.31299256548704,0,33,91,69,87,26,67,16,81,51,10,26,12,45,20,54,61,10,68,43,64,87,77,31,9,59,19,54,91,34,43,64,48,28,34,64,16,54,48,25
genes_100_28_97_12_83_22_46_44_16_50_97_2_10_84_10_45_0_46_50_0_46_10_88_49_34_41_80_54_49_44_85_58_11_31_2_43_56_98_29_75,9,0.10676525633338063,373.2191417250655,100,28,97,12,83,22,46,44,16,50,97,2,10,84,10,45,0,46,50,0,46,10,88,49,34,41,80,54,49,44,85,58,11,31,2,43,56,98,29,75
genes_8_44_100_8_100_47_46_78_33_34_100_42_7_7_38_18_69_22_88_43_86_2_80_38_75_59_8_14_68_86_89_76_51_30_2_74_92_55_52_6,7,0.10738103040575171,373.8580993275492,8,44,100,8,100,47,46,78,33,34,100,42,7,7,38,18,69,22,88,43,86,2,80,38,75,59,8,14,68,86,89,76,51,30,2,74,92,55,52,6
genes_1_68_3_61_96_24_47_43_82_50_22_60_6_47_12_49_42_22_45_45_61_51_86_35_28_69_17_31_85_4_95_33_31_50_13_12_24_46_53_95,5,0.10915564315178801,374.9764199243644,1,68,3,61,96,24,47,43,82,50,22,60,6,47,12,49,42,22,45,45,61,51,86,35,28,69,17,31,85,4,95,33,31,50,13,12,24,46,53,95
genes_5_40_93_3_86_23_75_82_98_50_30_32_1_16_11_69_53_26_60_3_61_4_77_32_71_60_9_37_34_75_80_65_48_30_85_41_16_55_19_14,6,0.10727942283022775,376.5295007925579,5,40,93,3,86,23,75,82,98,50,30,32,1,16,11,69,53,26,60,3,61,4,77,32,71,60,9,37,34,75,80,65,48,30,85,41,16,55,19,14
genes_5_11_93_65_98_9_45_58_79_47_86_59_4_5_38_50_4_39_60_28_82_87_77_4_5_59_14_76_26_52_89_65_48_90_2_41_21_4_9_84,4,0.12232569759515413,377.7697700107186,5,11,93,65,98,9,45,58,79,47,86,59,4,5,38,50,4,39,60,28,82,87,77,4,5,59,14,76,26,52,89,65,48,90,2,41,21,4,9,84
genes_56_44_58_65_86_35_47_80_40_19_94_32_1_48_20_58_66_13_69_3_100_3_57_12_71_41_93_47_4_9_60_73_22_76_81_37_65_97_59_6,6,0.10854854274939478,380.6875250863815,56,44,58,65,86,35,47,80,40,19,94,32,1,48,20,58,66,13,69,3,100,3,57,12,71,41,93,47,4,9,60,73,22,76,81,37,65,97,59,6
genes_56_28_94_5_100_39_75_35_19_50_22_23_10_71_28_69_20_10_27_43_20_100_97_55_71_60_17_55_85_65_81_33_74_50_4_63_24_46_52_11,7,0.11471527487760118,380.9152506855324,56,28,94,5,100,39,75,35,19,50,22,23,10,71,28,69,20,10,27,43,20,100,97,55,71,60,17,55,85,65,81,33,74,50,4,63,24,46,52,11
genes_0_4_90_87_16_42_36_94_39_78_23_52_4_60_13_38_13_7_59_9_87_97_14_38_9_19_35_74_96_34_84_41_30_25_0_76_75_92_99_18,6,0.10739979216962107,381.0122253178213,0,4,90,87,16,42,36,94,39,78,23,52,4,60,13,38,13,7,59,9,87,97,14,38,9,19,35,74,96,34,84,41,30,25,0,76,75,92,99,18
genes_100_28_100_12_99_22_46_44_16_50_97_25_10_84_10_45_0_46_49_4_46_10_88_11_26_41_58_54_88_44_85_58_70_31_2_55_2_33_99_9,4,0.1135732290097727,385.3405139014197,100,28,100,12,99,22,46,44,16,50,97,25,10,84,10,45,0,46,49,4,46,10,88,11,26,41,58,54,88,44,85,58,70,31,2,55,2,33,99,9
genes_56_50_49_65_72_22_16_15_73_12_94_31_7_29_25_58_92_51_61_43_26_9_11_50_75_70_1_11_64_38_56_72_35_29_65_31_23_17_31_8,7,0.11075191056868329,385.3992907549899,56,50,49,65,72,22,16,15,73,12,94,31,7,29,25,58,92,51,61,43,26,9,11,50,75,70,1,11,64,38,56,72,35,29,65,31,23,17,31,8
genes_56_28_56_45_89_23_67_54_26_23_87_30_13_54_25_69_61_74_61_50_24_7_5_18_71_8_8_54_62_36_84_61_69_75_0_63_79_40_100_95,5,0.11940385762631964,387.2288199287881,56,28,56,45,89,23,67,54,26,23,87,30,13,54,25,69,61,74,61,50,24,7,5,18,71,8,8,54,62,36,84,61,69,75,0,63,79,40,100,95
genes_38_95_59_15_36_23_47_47_61_28_25_32_6_77_11_59_59_13_70_0_80_3_79_11_49_56_8_31_4_9_91_73_52_76_86_37_11_97_59_99,3,0.10723987733906792,387.23418752471326,38,95,59,15,36,23,47,47,61,28,25,32,6,77,11,59,59,13,70,0,80,3,79,11,49,56,8,31,4,9,91,73,52,76,86,37,11,97,59,99
genes_56_41_77_69_87_24_73_16_82_72_26_94_13_10_9_54_64_32_64_43_49_45_35_31_6_61_93_54_75_70_44_52_24_30_1_37_24_39_93_89,5,0.11145745691319589,387.3322296587427,56,41,77,69,87,24,73,16,82,72,26,94,13,10,9,54,64,32,64,43,49,45,35,31,6,61,93,54,75,70,44,52,24,30,1,37,24,39,93,89
genes_0_4_52_38_98_92_32_55_62_55_10_24_9_14_9_54_57_10_14_19_100_7_91_84_67_57_10_11_24_91_88_2_68_13_75_76_72_100_39_21,7,0.11267644854658629,387.5866843812303,0,4,52,38,98,92,32,55,62,55,10,24,9,14,9,54,57,10,14,19,100,7,91,84,67,57,10,11,24,91,88,2,68,13,75,76,72,100,39,21
genes_56_28_100_65_86_20_68_38_19_0_22_10_10_80_10_57_64_11_53_46_61_7_89_35_71_66_92_60_63_34_83_27_45_48_0_63_75_5_99_95,6,0.11098593870784595,389.5864007775547,56,28,100,65,86,20,68,38,19,0,22,10,10,80,10,57,64,11,53,46,61,7,89,35,71,66,92,60,63,34,83,27,45,48,0,63,75,5,99,95
genes_0_82_100_36_100_86_77_51_46_24_13_31_13_10_6_50_64_36_94_43_50_4_91_13_3_56_17_89_62_11_84_0_19_84_59_35_4_34_100_82,2,0.11470376862272305,390.19393683481434,0,82,100,36,100,86,77,51,46,24,13,31,13,10,6,50,64,36,94,43,50,4,91,13,3,56,17,89,62,11,84,0,19,84,59,35,4,34,100,82
genes_4_90_35_10_87_93_97_43_68_23_18_17_13_20_30_58_61_7_45_50_87_68_14_50_10_63_39_43_89_34_51_58_72_28_84_79_29_42_44_11,4,0.1175652179812415,390.45639009929306,4,90,35,10,87,93,97,43,68,23,18,17,13,20,30,58,61,7,45,50,87,68,14,50,10,63,39,43,89,34,51,58,72,28,84,79,29,42,44,11
genes_5_44_100_40_87_35_76_67_69_1_91_59_9_82_38_14_64_29_60_43_63_2_89_17_9_52_14_68_62_44_89_27_47_65_81_63_26_5_53_88,1,0.11500082828365284,394.8573182603616,5,44,100,40,87,35,76,67,69,1,91,59,9,82,38,14,64,29,60,43,63,2,89,17,9,52,14,68,62,44,89,27,47,65,81,63,26,5,53,88
genes_0_4_60_36_16_23_36_16_39_50_25_51_4_18_13_56_84_86_56_7_23_48_76_32_55_52_34_28_11_70_89_53_7_29_0_76_72_85_9_21,1,0.11078639244493182,395.77136322399883,0,4,60,36,16,23,36,16,39,50,25,51,4,18,13,56,84,86,56,7,23,48,76,32,55,52,34,28,11,70,89,53,7,29,0,76,72,85,9,21
genes_2_4_19_33_94_14_85_55_61_25_80_52_4_50_14_55_89_10_73_40_34_4_78_38_9_68_39_11_4_5_89_68_57_4_81_24_23_98_14_13,6,0.11369152928006844,399.6919395411719,2,4,19,33,94,14,85,55,61,25,80,52,4,50,14,55,89,10,73,40,34,4,78,38,9,68,39,11,4,5,89,68,57,4,81,24,23,98,14,13
genes_56_40_58_78_86_20_47_80_98_32_94_32_1_47_11_55_92_49_69_45_60_11_14_40_59_60_53_77_4_9_91_80_27_76_0_37_33_94_59_87,4,0.11280508784987137,406.726206091904,56,40,58,78,86,20,47,80,98,32,94,32,1,47,11,55,92,49,69,45,60,11,14,40,59,60,53,77,4,9,91,80,27,76,0,37,33,94,59,87
genes_11_56_19_65_94_35_55_60_33_25_80_52_0_8_14_71_66_10_68_43_34_9_89_60_9_66_75_60_40_92_89_53_47_51_81_63_23_4_52_60,3,0.11221803320689454,407.08067404914505,11,56,19,65,94,35,55,60,33,25,80,52,0,8,14,71,66,10,68,43,34,9,89,60,9,66,75,60,40,92,89,53,47,51,81,63,23,4,52,60
genes_100_93_95_16_100_23_60_58_81_1_66_30_2_90_9_60_84_30_70_37_17_7_92_35_4_58_36_76_88_12_96_47_76_46_0_76_16_3_55_25,5,0.11249807668480956,409.83552995405205,100,93,95,16,100,23,60,58,81,1,66,30,2,90,9,60,84,30,70,37,17,7,92,35,4,58,36,76,88,12,96,47,76,46,0,76,16,3,55,25
genes_5_69_31_0_100_32_55_43_61_88_24_10_6_8_38_71_66_27_93_9_100_2_72_38_64_66_80_60_49_92_91_27_17_47_71_76_21_4_52_75,3,0.11512592546010074,411.08856913669007,5,69,31,0,100,32,55,43,61,88,24,10,6,8,38,71,66,27,93,9,100,2,72,38,64,66,80,60,49,92,91,27,17,47,71,76,21,4,52,75
genes_8_85_50_63_99_23_73_64_24_50_80_17_10_89_10_57_56_31_88_43_59_10_11_25_49_18_57_33_40_9_90_53_48_31_55_23_74_38_99_94,4,0.11549951162623352,414.57639688010374,8,85,50,63,99,23,73,64,24,50,80,17,10,89,10,57,56,31,88,43,59,10,11,25,49,18,57,33,40,9,90,53,48,31,55,23,74,38,99,94
genes_98_93_95_9_87_47_46_44_64_34_19_17_6_10_38_93_56_23_54_28_86_1_89_23_46_57_8_77_49_89_60_51_79_12_55_76_73_31_28_11,7,0.11635819030747956,415.64590622678173,98,93,95,9,87,47,46,44,64,34,19,17,6,10,38,93,56,23,54,28,86,1,89,23,46,57,8,77,49,89,60,51,79,12,55,76,73,31,28,11
genes_0_83_91_6_80_41_77_51_61_22_94_31_1_60_8_95_13_24_59_40_71_4_91_23_57_78_61_48_88_11_84_41_47_8_71_76_75_92_46_82,5,0.1210395798028279,424.65790142260283,0,83,91,6,80,41,77,51,61,22,94,31,1,60,8,95,13,24,59,40,71,4,91,23,57,78,61,48,88,11,84,41,47,8,71,76,75,92,46,82
genes_10_28_100_65_86_20_51_34_19_0_28_59_10_80_10_69_53_29_64_5_52_2_89_55_64_71_17_30_64_9_80_58_45_78_2_25_27_5_93_88,6,0.12216605274834363,433.84113568571314,10,28,100,65,86,20,51,34,19,0,28,59,10,80,10,69,53,29,64,5,52,2,89,55,64,71,17,30,64,9,80,58,45,78,2,25,27,5,93,88
genes_56_40_58_15_86_22_75_80_98_33_94_32_1_69_11_57_68_13_69_3_60_7_57_55_59_60_8_37_64_9_91_72_27_30_77_37_27_59_93_14,1,0.13356861276931414,453.74097528243374,56,40,58,15,86,22,75,80,98,33,94,32,1,69,11,57,68,13,69,3,60,7,57,55,59,60,8,37,64,9,91,72,27,30,77,37,27,59,93,14
