genes_65_84_0_45_91_0_93_62_68_75_4_45_59_54_37_68_31_41_13_36_74_22_0_4_0_3_85_78_0_43_44_28_80_90_8_100_52_0_66_6,4,0.09369053387163803,213.94033737393568,65,84,0,45,91,0,93,62,68,75,4,45,59,54,37,68,31,41,13,36,74,22,0,4,0,3,85,78,0,43,44,28,80,90,8,100,52,0,66,6
genes_88_11_24_75_57_15_22_100_11_11_46_76_16_52_96_72_30_30_0_26_93_22_16_94_2_62_55_81_40_75_51_9_89_0_50_16_53_74_68_44,3,0.08560681420340212,214.50813177817926,88,11,24,75,57,15,22,100,11,11,46,76,16,52,96,72,30,30,0,26,93,22,16,94,2,62,55,81,40,75,51,9,89,0,50,16,53,74,68,44
genes_84_96_0_45_69_48_100_82_37_41_51_52_16_44_46_78_46_47_19_6_80_66_73_96_7_6_51_89_16_7_85_45_65_48_44_6_50_57_27_6,8,0.08287426645704676,221.19341386781102,84,96,0,45,69,48,100,82,37,41,51,52,16,44,46,78,46,47,19,6,80,66,73,96,7,6,51,89,16,7,85,45,65,48,44,6,50,57,27,6
genes_0_53_18_74_84_27_99_68_40_17_45_47_24_36_66_84_90_79_17_23_99_31_89_10_3_29_72_55_3_96_51_71_58_5_63_89_3_2_27_3,1,0.08307187800833375,227.6962905605714,0,53,18,74,84,27,99,68,40,17,45,47,24,36,66,84,90,79,17,23,99,31,89,10,3,29,72,55,3,96,51,71,58,5,63,89,3,2,27,3
genes_65_48_5_2_67_0_7_19_48_21_47_45_20_54_74_84_0_75_13_36_48_22_30_94_8_7_86_58_0_19_84_50_14_90_9_6_94_4_1_44,4,0.08464639340232955,230.3562498730975,65,48,5,2,67,0,7,19,48,21,47,45,20,54,74,84,0,75,13,36,48,22,30,94,8,7,86,58,0,19,84,50,14,90,9,6,94,4,1,44
genes_79_51_53_75_88_87_22_100_9_100_46_30_11_52_18_72_90_30_76_87_100_34_81_94_1_62_55_87_0_2_51_9_15_84_40_34_92_76_70_86,5,0.09246453938131627,230.59881807042558,79,51,53,75,88,87,22,100,9,100,46,30,11,52,18,72,90,30,76,87,100,34,81,94,1,62,55,87,0,2,51,9,15,84,40,34,92,76,70,86
genes_80_98_70_96_69_86_8_14_41_99_52_52_9_50_49_71_29_76_54_3_81_24_81_18_6_3_82_81_24_0_77_5_82_28_69_100_52_16_26_0,5,0.08775223494672064,232.77669484244825,80,98,70,96,69,86,8,14,41,99,52,52,9,50,49,71,29,76,54,3,81,24,81,18,6,3,82,81,24,0,77,5,82,28,69,100,52,16,26,0
genes_2_40_1_45_54_50_100_12_40_51_0_47_17_44_51_78_90_47_16_12_87_30_72_86_100_87_23_83_20_7_34_15_65_57_66_34_50_55_28_86,3,0.09539809837666186,234.46588374490793,2,40,1,45,54,50,100,12,40,51,0,47,17,44,51,78,90,47,16,12,87,30,72,86,100,87,23,83,20,7,34,15,65,57,66,34,50,55,28,86
genes_79_91_11_25_81_46_52_63_74_87_43_82_30_59_6_84_23_79_14_24_84_64_73_74_3_62_14_17_0_0_85_45_65_5_50_89_53_69_96_86,4,0.09161553978563908,236.28054174882226,79,91,11,25,81,46,52,63,74,87,43,82,30,59,6,84,23,79,14,24,84,64,73,74,3,62,14,17,0,0,85,45,65,5,50,89,53,69,96,86
genes_80_98_11_30_69_15_82_14_75_61_76_49_4_49_56_64_11_72_2_3_50_23_78_88_5_76_83_79_59_43_46_70_89_19_63_17_55_16_70_45,5,0.0895369042674788,238.14366283641,80,98,11,30,69,15,82,14,75,61,76,49,4,49,56,64,11,72,2,3,50,23,78,88,5,76,83,79,59,43,46,70,89,19,63,17,55,16,70,45
genes_88_19_17_45_88_87_22_81_48_60_4_76_16_53_93_42_24_18_20_36_74_30_63_39_1_87_23_78_24_50_84_14_89_90_44_34_52_57_27_46,6,0.09292977778270982,240.20242679547235,88,19,17,45,88,87,22,81,48,60,4,76,16,53,93,42,24,18,20,36,74,30,63,39,1,87,23,78,24,50,84,14,89,90,44,34,52,57,27,46
genes_53_38_90_37_91_50_100_60_39_4_51_30_30_60_67_78_77_54_14_18_84_56_90_80_98_5_51_89_22_67_85_74_79_18_20_100_50_30_11_6,4,0.09836721923555528,241.8181030987131,53,38,90,37,91,50,100,60,39,4,51,30,30,60,67,78,77,54,14,18,84,56,90,80,98,5,51,89,22,67,85,74,79,18,20,100,50,30,11,6
genes_53_54_90_71_74_58_51_16_11_78_69_59_30_60_55_84_38_27_16_18_51_46_16_75_98_3_15_2_0_52_80_86_79_16_7_46_18_69_11_44,6,0.09286051008618278,242.54772008658327,53,54,90,71,74,58,51,16,11,78,69,59,30,60,55,84,38,27,16,18,51,46,16,75,98,3,15,2,0,52,80,86,79,16,7,46,18,69,11,44
genes_0_38_0_71_91_84_75_11_40_75_51_45_20_99_56_68_33_70_0_32_48_78_0_96_67_42_90_93_0_44_75_28_51_23_6_36_50_1_73_43,6,0.08778003852300988,244.13226918676352,0,38,0,71,91,84,75,11,40,75,51,45,20,99,56,68,33,70,0,32,48,78,0,96,67,42,90,93,0,44,75,28,51,23,6,36,50,1,73,43
genes_0_38_90_28_74_83_91_60_44_94_6_40_27_35_3_79_29_23_50_18_51_70_90_89_37_29_17_74_7_46_74_45_89_18_20_49_18_30_65_55,6,0.09927383226848287,244.3250088836605,0,38,90,28,74,83,91,60,44,94,6,40,27,35,3,79,29,23,50,18,51,70,90,89,37,29,17,74,7,46,74,45,89,18,20,49,18,30,65,55
genes_86_19_93_71_57_60_82_11_11_83_69_59_20_50_55_35_23_18_0_26_94_14_20_88_94_37_15_0_0_52_51_66_19_0_50_36_53_77_9_7,3,0.09171345684603766,244.7273173741919,86,19,93,71,57,60,82,11,11,83,69,59,20,50,55,35,23,18,0,26,94,14,20,88,94,37,15,0,0,52,51,66,19,0,50,36,53,77,9,7
genes_83_56_54_54_83_87_32_14_69_80_6_27_12_44_72_81_20_27_100_97_74_75_52_11_1_75_24_81_3_46_48_7_61_25_6_40_1_67_12_46,12,0.09244480174809803,246.16083608617615,83,56,54,54,83,87,32,14,69,80,6,27,12,44,72,81,20,27,100,97,74,75,52,11,1,75,24,81,3,46,48,7,61,25,6,40,1,67,12,46
genes_35_14_41_71_76_38_13_65_67_36_2_46_5_74_66_78_39_23_19_42_51_56_54_58_98_26_74_79_22_57_74_14_32_0_18_49_8_6_54_44,10,0.09197635009996523,246.51123273857698,35,14,41,71,76,38,13,65,67,36,2,46,5,74,66,78,39,23,19,42,51,56,54,58,98,26,74,79,22,57,74,14,32,0,18,49,8,6,54,44
genes_35_19_16_71_87_83_2_62_45_87_8_50_11_55_62_41_39_81_76_34_6_70_81_89_3_31_84_81_81_15_85_58_74_87_50_35_18_82_27_44,5,0.09293306440790446,250.83217502232228,35,19,16,71,87,83,2,62,45,87,8,50,11,55,62,41,39,81,76,34,6,70,81,89,3,31,84,81,81,15,85,58,74,87,50,35,18,82,27,44
genes_79_50_19_36_87_54_82_13_69_83_69_55_20_59_55_84_87_72_50_51_47_51_14_46_2_62_54_2_1_52_80_86_65_16_11_35_18_74_27_44,3,0.10809889339416885,250.88627219800347,79,50,19,36,87,54,82,13,69,83,69,55,20,59,55,84,87,72,50,51,47,51,14,46,2,62,54,2,1,52,80,86,65,16,11,35,18,74,27,44
genes_83_84_0_48_91_84_93_62_11_95_4_50_5_96_56_68_33_41_50_32_48_78_0_4_6_3_90_78_0_52_50_92_80_23_59_100_22_17_13_6,4,0.0898960541446148,253.30662184075777,83,84,0,48,91,84,93,62,11,95,4,50,5,96,56,68,33,41,50,32,48,78,0,4,6,3,90,78,0,52,50,92,80,23,59,100,22,17,13,6
genes_80_48_20_45_5_31_7_81_74_21_12_48_27_50_42_84_0_40_13_26_74_37_89_25_8_77_72_80_21_1_79_45_77_87_9_24_52_30_27_44,7,0.09761787658340834,255.85362377292137,80,48,20,45,5,31,7,81,74,21,12,48,27,50,42,84,0,40,13,26,74,37,89,25,8,77,72,80,21,1,79,45,77,87,9,24,52,30,27,44
genes_20_90_18_57_71_53_94_15_0_77_0_50_4_2_53_63_35_27_20_38_49_17_50_5_3_10_65_79_3_72_75_79_61_92_67_49_50_25_9_7,6,0.09082588378793088,259.40812377433707,20,90,18,57,71,53,94,15,0,77,0,50,4,2,53,63,35,27,20,38,49,17,50,5,3,10,65,79,3,72,75,79,61,92,67,49,50,25,9,7
genes_83_48_21_54_67_83_30_7_25_87_0_49_16_23_100_72_38_23_16_21_84_90_90_95_0_37_4_70_20_15_75_67_79_6_61_10_52_29_27_44,3,0.08688020906018945,260.31194659824,83,48,21,54,67,83,30,7,25,87,0,49,16,23,100,72,38,23,16,21,84,90,90,95,0,37,4,70,20,15,75,67,79,6,61,10,52,29,27,44
genes_79_51_95_75_92_86_2_62_42_100_52_30_34_43_53_36_45_23_76_18_100_16_68_3_1_1_87_74_0_0_51_63_79_79_13_34_25_0_27_86,6,0.09384832603975123,264.59600586901786,79,51,95,75,92,86,2,62,42,100,52,30,34,43,53,36,45,23,76,18,100,16,68,3,1,1,87,74,0,0,51,63,79,79,13,34,25,0,27,86
genes_80_90_9_72_87_86_82_19_0_81_19_59_22_3_38_63_21_31_2_38_100_23_15_5_3_62_47_80_0_3_46_71_90_18_63_91_18_25_27_7,2,0.09769794636570409,265.14572597511693,80,90,9,72,87,86,82,19,0,81,19,59,22,3,38,63,21,31,2,38,100,23,15,5,3,62,47,80,0,3,46,71,90,18,63,91,18,25,27,7
genes_84_44_0_7_91_59_51_43_75_49_4_68_20_49_48_38_0_30_16_49_53_51_54_0_1_29_23_40_43_11_80_91_86_48_66_15_92_57_28_3,7,0.09141182735725471,265.16732336796616,84,44,0,7,91,59,51,43,75,49,4,68,20,49,48,38,0,30,16,49,53,51,54,0,1,29,23,40,43,11,80,91,86,48,66,15,92,57,28,3
genes_2_50_26_7_81_42_50_13_1_77_0_45_22_29_11_78_35_49_20_8_100_69_74_10_1_62_88_78_81_72_86_14_64_85_48_34_22_25_91_7,8,0.10300067510822909,265.9102424425568,2,50,26,7,81,42,50,13,1,77,0,45,22,29,11,78,35,49,20,8,100,69,74,10,1,62,88,78,81,72,86,14,64,85,48,34,22,25,91,7
genes_1_81_76_71_88_86_78_73_11_91_76_37_20_44_36_43_84_18_17_15_97_26_55_6_6_29_23_78_24_13_84_69_19_95_50_37_51_24_27_43,4,0.09492039529029003,268.82802261551274,1,81,76,71,88,86,78,73,11,91,76,37,20,44,36,43,84,18,17,15,97,26,55,6,6,29,23,78,24,13,84,69,19,95,50,37,51,24,27,43
genes_0_35_68_28_67_98_51_70_14_44_0_37_20_54_100_64_0_3_99_18_43_23_92_80_5_94_20_81_0_53_81_55_89_92_66_51_32_55_21_42,9,0.10295479599000837,270.39607214875537,0,35,68,28,67,98,51,70,14,44,0,37,20,54,100,64,0,3,99,18,43,23,92,80,5,94,20,81,0,53,81,55,89,92,66,51,32,55,21,42
genes_54_57_24_49_87_87_93_14_68_44_5_32_20_32_30_39_23_41_99_28_44_50_54_80_1_2_20_81_0_15_85_7_77_90_6_15_25_36_75_96,4,0.10101638979803786,272.73299655080325,54,57,24,49,87,87,93,14,68,44,5,32,20,32,30,39,23,41,99,28,44,50,54,80,1,2,20,81,0,15,85,7,77,90,6,15,25,36,75,96
genes_49_48_21_45_87_45_62_14_78_95_1_32_20_44_63_75_23_31_54_47_14_50_54_88_2_2_2_81_2_52_71_71_89_90_6_100_18_36_62_96,6,0.09685801755207181,275.0786658560034,49,48,21,45,87,45,62,14,78,95,1,32,20,44,63,75,23,31,54,47,14,50,54,88,2,2,2,81,2,52,71,71,89,90,6,100,18,36,62,96
genes_38_17_84_75_88_43_21_73_68_86_0_59_29_44_65_87_42_64_6_29_96_22_62_7_3_7_29_58_81_52_86_58_79_35_61_31_42_76_6_50,5,0.10069728347435977,277.3569685035121,38,17,84,75,88,43,21,73,68,86,0,59,29,44,65,87,42,64,6,29,96,22,62,7,3,7,29,58,81,52,86,58,79,35,61,31,42,76,6,50
genes_80_21_26_2_67_87_30_7_25_84_47_49_5_46_34_72_51_72_55_3_48_90_9_53_0_10_56_88_0_54_75_67_90_6_23_15_92_29_47_44,5,0.09674222776425977,278.88964976153596,80,21,26,2,67,87,30,7,25,84,47,49,5,46,34,72,51,72,55,3,48,90,9,53,0,10,56,88,0,54,75,67,90,6,23,15,92,29,47,44
genes_53_93_84_75_76_96_64_14_67_36_3_24_27_73_67_51_81_24_25_42_51_22_62_3_98_23_88_81_24_48_41_14_57_23_20_46_52_6_99_44,7,0.10353091583288306,280.82078818462435,53,93,84,75,76,96,64,14,67,36,3,24,27,73,67,51,81,24,25,42,51,22,62,3,98,23,88,81,24,48,41,14,57,23,20,46,52,6,99,44
genes_79_96_17_37_69_58_82_14_0_83_51_55_20_42_55_64_80_72_25_8_84_69_19_88_1_6_46_2_0_52_85_86_65_87_1_36_47_70_9_7,4,0.10090489300811914,281.2238303104192,79,96,17,37,69,58,82,14,0,83,51,55,20,42,55,64,80,72,25,8,84,69,19,88,1,6,46,2,0,52,85,86,65,87,1,36,47,70,9,7
genes_17_51_73_72_27_7_64_14_67_96_45_50_23_54_72_51_81_44_9_3_48_51_19_92_2_73_50_81_24_0_41_14_5_23_71_41_57_6_62_86,9,0.10502929846719371,281.72619877713447,17,51,73,72,27,7,64,14,67,96,45,50,23,54,72,51,81,44,9,3,48,51,19,92,2,73,50,81,24,0,41,14,5,23,71,41,57,6,62,86
genes_52_66_84_96_92_7_91_61_67_62_52_30_27_84_73_44_45_44_3_18_100_16_14_3_6_0_35_81_24_0_41_0_79_84_74_49_25_24_21_86,10,0.10722789520756697,283.20446325364287,52,66,84,96,92,7,91,61,67,62,52,30,27,84,73,44,45,44,3,18,100,16,14,3,6,0,35,81,24,0,41,0,79,84,74,49,25,24,21,86
genes_66_48_17_45_94_50_69_81_78_84_44_35_27_49_54_85_6_34_13_36_47_22_15_25_8_76_83_92_24_52_84_71_89_91_9_34_58_57_64_44,8,0.10466041938785545,285.02986876645934,66,48,17,45,94,50,69,81,78,84,44,35,27,49,54,85,6,34,13,36,47,22,15,25,8,76,83,92,24,52,84,71,89,91,9,34,58,57,64,44
genes_38_57_20_76_57_83_93_59_68_87_52_52_10_32_58_39_88_27_99_49_47_51_25_93_5_29_20_40_32_35_85_58_65_45_61_15_25_33_78_70,6,0.10184350889538817,285.0849007421827,38,57,20,76,57,83,93,59,68,87,52,52,10,32,58,39,88,27,99,49,47,51,25,93,5,29,20,40,32,35,85,58,65,45,61,15,25,33,78,70
genes_38_60_10_71_63_10_25_60_67_40_0_55_11_44_65_23_0_36_49_18_48_25_63_33_5_2_2_86_0_52_86_41_50_50_6_100_18_36_66_91,6,0.09383349430378048,285.19501583915127,38,60,10,71,63,10,25,60,67,40,0,55,11,44,65,23,0,36,49,18,48,25,63,33,5,2,2,86,0,52,86,41,50,50,6,100,18,36,66,91
genes_1_38_83_71_76_86_78_10_11_84_71_37_18_50_40_74_81_44_19_23_91_69_89_98_97_73_74_75_24_10_74_14_37_95_20_46_53_24_78_43,5,0.09918225612790477,286.4946345349497,1,38,83,71,76,86,78,10,11,84,71,37,18,50,40,74,81,44,19,23,91,69,89,98,97,73,74,75,24,10,74,14,37,95,20,46,53,24,78,43
genes_34_51_21_30_69_16_100_14_42_91_47_59_21_59_6_82_14_53_18_8_54_69_74_85_1_29_88_81_21_2_34_86_64_48_45_100_50_5_91_44,3,0.10641612568041851,291.8917873845315,34,51,21,30,69,16,100,14,42,91,47,59,21,59,6,82,14,53,18,8,54,69,74,85,1,29,88,81,21,2,34,86,64,48,45,100,50,5,91,44
genes_1_54_9_71_81_86_78_10_74_84_65_82_18_50_42_33_21_48_0_23_99_41_89_96_3_73_14_17_24_10_80_45_60_26_63_36_3_70_78_43,3,0.10889314874037721,293.89942530856996,1,54,9,71,81,86,78,10,74,84,65,82,18,50,42,33,21,48,0,23,99,41,89,96,3,73,14,17,24,10,80,45,60,26,63,36,3,70,78,43
genes_52_19_24_23_88_7_22_34_67_80_47_76_16_50_40_86_88_40_3_4_94_17_52_23_97_48_20_65_24_75_51_66_79_92_50_83_1_82_4_50,1,0.09733531432107517,294.07413290414223,52,19,24,23,88,7,22,34,67,80,47,76,16,50,40,86,88,40,3,4,94,17,52,23,97,48,20,65,24,75,51,66,79,92,50,83,1,82,4,50
genes_80_35_83_72_87_21_82_65_17_81_19_59_20_54_38_96_22_16_2_3_86_28_13_88_3_73_51_79_21_3_46_98_79_15_66_51_18_64_21_6,4,0.1127816066263436,294.3606462142627,80,35,83,72,87,21,82,65,17,81,19,59,20,54,38,96,22,16,2,3,86,28,13,88,3,73,51,79,21,3,46,98,79,15,66,51,18,64,21,6
genes_34_41_22_37_89_10_10_82_67_87_5_52_5_41_41_75_43_41_17_14_84_15_12_96_0_7_51_89_0_67_71_67_50_7_6_6_50_36_24_86,5,0.09805796135021955,294.60844682855776,34,41,22,37,89,10,10,82,67,87,5,52,5,41,41,75,43,41,17,14,84,15,12,96,0,7,51,89,0,67,71,67,50,7,6,6,50,36,24,86
genes_82_14_53_74_91_50_62_12_37_55_0_75_16_39_41_78_48_47_16_23_53_97_90_86_100_29_29_75_0_7_50_73_79_44_44_49_80_76_27_6,3,0.11370239076879386,294.6668125428567,82,14,53,74,91,50,62,12,37,55,0,75,16,39,41,78,48,47,16,23,53,97,90,86,100,29,29,75,0,7,50,73,79,44,44,49,80,76,27,6
genes_49_65_10_72_89_51_26_10_11_84_5_47_16_44_72_75_50_47_2_3_100_11_88_92_2_29_47_63_25_1_46_7_89_4_7_98_18_55_24_15,4,0.09835227505811606,294.8766922373643,49,65,10,72,89,51,26,10,11,84,5,47,16,44,72,75,50,47,2,3,100,11,88,92,2,29,47,63,25,1,46,7,89,4,7,98,18,55,24,15
genes_38_21_20_48_62_50_98_15_66_35_47_50_8_35_62_87_88_26_6_49_43_51_8_8_5_37_50_92_22_15_44_55_65_39_63_15_61_57_27_81,9,0.09998988877708091,295.4826686580902,38,21,20,48,62,50,98,15,66,35,47,50,8,35,62,87,88,26,6,49,43,51,8,8,5,37,50,92,22,15,44,55,65,39,63,15,61,57,27,81
genes_53_92_25_23_74_85_1_66_21_4_5_35_34_47_72_44_43_63_3_21_51_11_88_27_0_5_17_71_66_1_71_7_29_83_42_51_53_36_10_44,3,0.1084667240659674,295.6417274598549,53,92,25,23,74,85,1,66,21,4,5,35,34,47,72,44,43,63,3,21,51,11,88,27,0,5,17,71,66,1,71,7,29,83,42,51,53,36,10,44
genes_17_51_73_33_39_96_25_14_63_95_8_50_5_35_94_78_81_41_100_15_48_51_91_92_2_29_74_79_51_52_86_92_80_0_56_100_10_29_6_46,6,0.09627731878770206,296.52963047337755,17,51,73,33,39,96,25,14,63,95,8,50,5,35,94,78,81,41,100,15,48,51,91,92,2,29,74,79,51,52,86,92,80,0,56,100,10,29,6,46
genes_81_19_17_37_91_48_2_65_41_46_89_30_24_35_66_64_73_49_14_17_84_56_78_80_98_52_47_88_30_67_74_74_58_80_6_100_52_61_0_41,4,0.09758585678474005,297.78003945329925,81,19,17,37,91,48,2,65,41,46,89,30,24,35,66,64,73,49,14,17,84,56,78,80,98,52,47,88,30,67,74,74,58,80,6,100,52,61,0,41
genes_32_50_18_28_84_58_47_71_42_25_70_40_16_59_96_78_85_73_92_8_11_69_90_80_1_29_88_81_58_5_78_98_60_3_72_34_14_70_27_7,6,0.1066281960857332,300.18237303409103,32,50,18,28,84,58,47,71,42,25,70,40,16,59,96,78,85,73,92,8,11,69,90,80,1,29,88,81,58,5,78,98,60,3,72,34,14,70,27,7
genes_35_51_1_30_90_16_100_14_45_9_47_58_21_37_46_39_39_53_0_37_54_50_16_83_0_62_72_81_21_2_34_45_56_48_44_49_0_20_78_44,5,0.10978040190950918,300.3149027357906,35,51,1,30,90,16,100,14,45,9,47,58,21,37,46,39,39,53,0,37,54,50,16,83,0,62,72,81,21,2,34,45,56,48,44,49,0,20,78,44
genes_35_86_84_71_90_7_64_14_45_84_0_32_27_50_72_39_39_44_0_34_100_66_54_89_7_27_14_81_24_79_41_45_9_87_63_49_0_20_78_44,2,0.10834656051623057,300.49464800788564,35,86,84,71,90,7,64,14,45,84,0,32,27,50,72,39,39,44,0,34,100,66,54,89,7,27,14,81,24,79,41,45,9,87,63,49,0,20,78,44
genes_84_50_18_7_87_59_82_73_69_92_46_59_15_59_49_84_82_72_19_49_100_51_12_84_1_87_15_0_0_52_50_86_22_16_66_15_92_57_9_11,4,0.10378057183014516,300.7314792531801,84,50,18,7,87,59,82,73,69,92,46,59,15,59,49,84,82,72,19,49,100,51,12,84,1,87,15,0,0,52,50,86,22,16,66,15,92,57,9,11
genes_1_80_81_74_89_86_78_73_40_91_71_37_24_8_66_84_86_18_17_15_84_26_60_5_24_29_23_78_0_10_51_69_19_5_61_36_71_29_27_43,9,0.1087848195047297,300.9149448262917,1,80,81,74,89,86,78,73,40,91,71,37,24,8,66,84,86,18,17,15,84,26,60,5,24,29,23,78,0,10,51,69,19,5,61,36,71,29,27,43
genes_79_38_93_71_90_21_82_17_40_83_71_59_20_54_55_81_80_66_25_18_86_69_90_88_1_42_15_3_0_12_80_68_79_2_49_36_20_70_73_7,6,0.10548122815701381,301.23335306891863,79,38,93,71,90,21,82,17,40,83,71,59,20,54,55,81,80,66,25,18,86,69,90,88,1,42,15,3,0,12,80,68,79,2,49,36,20,70,73,7
genes_49_81_22_23_86_56_10_65_39_90_1_47_5_47_72_75_46_23_3_18_48_11_78_67_70_46_53_63_0_1_71_95_34_0_14_96_54_43_24_86,8,0.10699543233063509,301.8361201556507,49,81,22,23,86,56,10,65,39,90,1,47,5,47,72,75,46,23,3,18,48,11,78,67,70,46,53,63,0,1,71,95,34,0,14,96,54,43,24,86
genes_35_38_50_54_73_21_94_20_5_11_47_71_5_35_59_98_26_96_100_7_89_17_52_89_3_29_65_79_0_57_75_79_61_2_67_15_50_30_22_51,5,0.09546730410899056,304.5743154384778,35,38,50,54,73,21,94,20,5,11,47,71,5,35,59,98,26,96,100,7,89,17,52,89,3,29,65,79,0,57,75,79,61,2,67,15,50,30,22,51
genes_81_93_84_48_27_3_2_65_66_87_89_33_27_44_72_51_42_44_21_11_100_11_78_8_70_52_47_81_22_73_41_0_29_23_74_100_6_6_99_86,7,0.11308292837135962,307.071349820153,81,93,84,48,27,3,2,65,66,87,89,33,27,44,72,51,42,44,21,11,100,11,78,8,70,52,47,81,22,73,41,0,29,23,74,100,6,6,99,86
genes_65_56_20_45_83_0_7_81_5_21_4_43_27_32_30_75_20_18_13_36_74_22_63_15_8_7_20_78_21_46_84_63_80_90_59_34_52_67_66_44,5,0.10558444093578082,308.65984256067486,65,56,20,45,83,0,7,81,5,21,4,43,27,32,30,75,20,18,13,36,74,22,63,15,8,7,20,78,21,46,84,63,80,90,59,34,52,67,66,44
genes_1_53_81_71_62_86_81_60_40_91_1_37_17_34_66_43_84_18_13_28_99_26_59_10_84_29_23_78_3_96_81_70_19_98_61_36_71_29_27_3,5,0.11087017082680244,308.98631183290536,1,53,81,71,62,86,81,60,40,91,1,37,17,34,66,43,84,18,13,28,99,26,59,10,84,29,23,78,3,96,81,70,19,98,61,36,71,29,27,3
genes_51_58_36_44_88_100_31_60_67_36_2_48_11_41_58_23_33_5_47_8_77_75_83_2_67_16_68_61_0_52_46_23_7_0_6_87_3_33_99_84,4,0.10679169875214178,310.4667357953282,51,58,36,44,88,100,31,60,67,36,2,48,11,41,58,23,33,5,47,8,77,75,83,2,67,16,68,61,0,52,46,23,7,0,6,87,3,33,99,84
genes_49_98_84_53_72_5_3_62_13_10_43_50_9_52_42_38_0_72_54_49_5_50_40_23_1_23_54_79_24_45_84_78_26_28_59_0_22_59_18_53,3,0.1187824500540932,311.035512220465,49,98,84,53,72,5,3,62,13,10,43,50,9,52,42,38,0,72,54,49,5,50,40,23,1,23,54,79,24,45,84,78,26,28,59,0,22,59,18,53
