genes_89_56_30_1_68_31_50_3_4_78_47_31_12_49_68_45_0_24_74_91_13_22_12_42_7_31_92_65_20_18_75_71_4_24_5_44_36_6_34_24,6,0.08665916038118521,221.24292649302117,89,56,30,1,68,31,50,3,4,78,47,31,12,49,68,45,0,24,74,91,13,22,12,42,7,31,92,65,20,18,75,71,4,24,5,44,36,6,34,24
genes_10_42_76_62_91_4_91_22_62_27_46_32_19_49_58_31_70_51_36_51_72_80_17_47_96_31_92_44_0_56_71_43_81_78_17_11_54_28_13_46,2,0.09386432302371997,221.5340392625714,10,42,76,62,91,4,91,22,62,27,46,32,19,49,58,31,70,51,36,51,72,80,17,47,96,31,92,44,0,56,71,43,81,78,17,11,54,28,13,46
genes_88_53_14_2_29_100_2_65_47_59_49_40_15_62_67_45_77_89_53_6_40_29_11_4_0_79_82_26_60_94_77_67_65_87_58_77_27_17_23_48,5,0.08760291159384696,222.41402569772467,88,53,14,2,29,100,2,65,47,59,49,40,15,62,67,45,77,89,53,6,40,29,11,4,0,79,82,26,60,94,77,67,65,87,58,77,27,17,23,48
genes_88_40_49_2_84_37_88_17_16_7_0_28_27_41_71_36_5_26_36_29_16_22_40_17_25_21_9_39_0_61_76_45_13_48_51_27_49_12_26_44,3,0.08468356585272613,222.44450611106853,88,40,49,2,84,37,88,17,16,7,0,28,27,41,71,36,5,26,36,29,16,22,40,17,25,21,9,39,0,61,76,45,13,48,51,27,49,12,26,44
genes_88_32_20_41_61_36_86_17_6_38_92_42_45_34_25_0_90_38_36_23_12_2_18_19_86_33_85_71_10_100_86_92_61_43_49_45_21_5_13_76,4,0.09319353817179456,223.28797826115328,88,32,20,41,61,36,86,17,6,38,92,42,45,34,25,0,90,38,36,23,12,2,18,19,86,33,85,71,10,100,86,92,61,43,49,45,21,5,13,76
genes_2_47_84_56_73_10_5_65_77_85_49_53_51_59_26_87_1_8_54_21_48_40_33_28_87_33_21_71_0_24_80_54_10_84_60_24_46_56_7_44,3,0.12155459789853647,228.75349484826472,2,47,84,56,73,10,5,65,77,85,49,53,51,59,26,87,1,8,54,21,48,40,33,28,87,33,21,71,0,24,80,54,10,84,60,24,46,56,7,44
genes_10_98_11_66_18_1_50_0_62_80_0_42_14_36_20_48_70_78_100_49_67_24_43_49_96_33_6_68_1_18_80_62_64_87_16_13_66_28_25_51,7,0.0885975508288291,229.52101486617752,10,98,11,66,18,1,50,0,62,80,0,42,14,36,20,48,70,78,100,49,67,24,43,49,96,33,6,68,1,18,80,62,64,87,16,13,66,28,25,51
genes_9_51_68_44_85_36_100_65_74_13_0_35_16_41_68_57_100_57_81_26_84_30_28_55_82_30_19_38_31_54_34_50_20_61_58_30_17_24_22_42,4,0.08961842940911074,230.64720788074067,9,51,68,44,85,36,100,65,74,13,0,35,16,41,68,57,100,57,81,26,84,30,28,55,82,30,19,38,31,54,34,50,20,61,58,30,17,24,22,42
genes_96_32_30_41_51_30_90_11_9_82_92_31_45_12_24_87_90_19_36_19_43_91_36_63_75_33_56_62_35_45_76_67_8_71_47_32_18_5_13_44,1,0.0922749554905717,235.4005263893331,96,32,30,41,51,30,90,11,9,82,92,31,45,12,24,87,90,19,36,19,43,91,36,63,75,33,56,62,35,45,76,67,8,71,47,32,18,5,13,44
genes_89_49_5_41_88_31_86_29_9_25_37_28_11_61_56_84_53_67_77_30_8_91_12_42_54_70_8_64_35_45_46_0_25_84_78_13_0_15_23_38,2,0.08429238494468436,236.40650703351378,89,49,5,41,88,31,86,29,9,25,37,28,11,61,56,84,53,67,77,30,8,91,12,42,54,70,8,64,35,45,46,0,25,84,78,13,0,15,23,38
genes_17_10_86_71_72_87_2_4_9_93_5_30_37_34_63_50_4_89_73_6_74_22_25_73_0_26_87_45_39_98_74_72_64_0_47_44_21_17_78_55,3,0.09679313517887835,237.6714238731247,17,10,86,71,72,87,2,4,9,93,5,30,37,34,63,50,4,89,73,6,74,22,25,73,0,26,87,45,39,98,74,72,64,0,47,44,21,17,78,55
genes_39_42_88_0_65_15_76_2_0_21_69_46_12_49_58_38_73_67_77_14_98_20_36_16_99_80_55_3_51_54_51_45_50_76_54_34_54_53_22_43,9,0.09450521857744067,238.65625980220818,39,42,88,0,65,15,76,2,0,21,69,46,12,49,58,38,73,67,77,14,98,20,36,16,99,80,55,3,51,54,51,45,50,76,54,34,54,53,22,43
genes_91_50_27_10_61_94_90_17_49_64_46_41_37_26_25_45_36_38_53_49_96_32_18_9_96_46_85_71_90_45_93_67_61_87_49_37_21_23_22_88,8,0.09150598810355258,239.26650889083905,91,50,27,10,61,94,90,17,49,64,46,41,37,26,25,45,36,38,53,49,96,32,18,9,96,46,85,71,90,45,93,67,61,87,49,37,21,23,22,88
genes_11_88_27_59_87_36_78_2_62_5_5_72_37_32_62_66_0_85_99_39_86_22_24_7_3_24_87_45_86_54_87_80_10_75_14_79_21_28_22_98,4,0.09240896256488049,241.46768371151455,11,88,27,59,87,36,78,2,62,5,5,72,37,32,62,66,0,85,99,39,86,22,24,7,3,24,87,45,86,54,87,80,10,75,14,79,21,28,22,98
genes_30_49_19_4_53_30_90_18_9_38_23_12_37_12_19_62_50_37_77_34_3_45_38_88_100_71_85_71_0_63_86_71_1_87_11_34_49_17_56_38,8,0.09608400447221523,241.92103285436264,30,49,19,4,53,30,90,18,9,38,23,12,37,12,19,62,50,37,77,34,3,45,38,88,100,71,85,71,0,63,86,71,1,87,11,34,49,17,56,38
genes_88_49_76_62_77_21_91_19_62_38_1_29_37_49_54_62_100_62_36_37_47_80_13_33_97_26_17_44_0_56_75_65_55_78_7_44_23_58_56_10,10,0.09516718983501085,243.46801407476997,88,49,76,62,77,21,91,19,62,38,1,29,37,49,54,62,100,62,36,37,47,80,13,33,97,26,17,44,0,56,75,65,55,78,7,44,23,58,56,10
genes_89_20_27_14_58_31_95_30_83_38_23_52_37_35_47_61_33_67_67_22_3_9_33_13_6_76_85_30_7_63_80_52_6_84_44_34_73_17_56_44,3,0.09296093846268243,243.58465763335428,89,20,27,14,58,31,95,30,83,38,23,52,37,35,47,61,33,67,67,22,3,9,33,13,6,76,85,30,7,63,80,52,6,84,44,34,73,17,56,44
genes_82_84_68_62_30_95_91_19_72_5_47_60_11_37_62_7_4_85_36_40_98_22_9_31_99_26_9_1_22_54_41_24_9_78_0_37_66_6_25_10,4,0.08805445146015764,250.10925083753617,82,84,68,62,30,95,91,19,72,5,47,60,11,37,62,7,4,85,36,40,98,22,9,31,99,26,9,1,22,54,41,24,9,78,0,37,66,6,25,10
genes_70_53_71_19_32_39_93_19_9_1_5_86_24_45_58_38_24_24_80_22_48_24_38_6_20_32_50_8_59_35_77_39_25_84_8_32_66_29_78_43,4,0.09412487336097415,250.14398290121804,70,53,71,19,32,39,93,19,9,1,5,86,24,45,58,38,24,24,80,22,48,24,38,6,20,32,50,8,59,35,77,39,25,84,8,32,66,29,78,43
genes_83_40_26_5_29_38_91_17_39_7_0_48_16_40_13_67_34_72_1_32_58_22_40_17_100_23_87_39_1_55_81_3_97_50_7_33_14_12_56_90,1,0.0934580253317641,253.531640724584,83,40,26,5,29,38,91,17,39,7,0,48,16,40,13,67,34,72,1,32,58,22,40,17,100,23,87,39,1,55,81,3,97,50,7,33,14,12,56,90
genes_69_49_88_7_81_51_77_11_47_35_95_61_35_63_52_36_32_62_78_42_47_29_69_16_24_24_87_44_11_11_86_70_55_22_5_79_22_32_25_42,8,0.0905925051024014,254.81597788133845,69,49,88,7,81,51,77,11,47,35,95,61,35,63,52,36,32,62,78,42,47,29,69,16,24,24,87,44,11,11,86,70,55,22,5,79,22,32,25,42
genes_35_86_24_41_68_80_90_48_9_25_7_27_11_12_19_66_50_71_77_39_48_24_38_88_27_34_2_71_0_45_88_72_26_87_11_83_49_36_50_38,11,0.09807595844642955,255.36442991291523,35,86,24,41,68,80,90,48,9,25,7,27,11,12,19,66,50,71,77,39,48,24,38,88,27,34,2,71,0,45,88,72,26,87,11,83,49,36,50,38
genes_36_10_5_14_87_46_92_53_33_94_37_51_24_61_63_38_0_51_81_10_74_40_36_78_52_26_87_64_0_11_49_67_49_41_16_13_51_35_26_49,3,0.09495765219990922,256.73500004789634,36,10,5,14,87,46,92,53,33,94,37,51,24,61,63,38,0,51,81,10,74,40,36,78,52,26,87,64,0,11,49,67,49,41,16,13,51,35,26,49
genes_95_8_26_48_83_38_88_22_74_89_0_43_31_44_62_71_22_89_78_47_86_48_39_50_24_24_14_66_3_100_82_72_10_0_49_44_21_6_25_42,5,0.09491160361771332,256.9235635617542,95,8,26,48,83,38,88,22,74,89,0,43,31,44,62,71,22,89,78,47,86,48,39,50,24,24,14,66,3,100,82,72,10,0,49,44,21,6,25,42
genes_35_49_22_4_58_31_90_20_52_38_7_12_37_38_86_66_46_75_0_39_68_24_71_40_27_34_85_89_7_63_86_52_26_87_44_29_4_14_27_44,8,0.10097303529691656,257.7494452119173,35,49,22,4,58,31,90,20,52,38,7,12,37,38,86,66,46,75,0,39,68,24,71,40,27,34,85,89,7,63,86,52,26,87,44,29,4,14,27,44
genes_35_47_90_88_30_95_91_19_45_37_49_41_17_35_26_55_32_73_14_40_51_43_71_1_82_0_21_34_59_100_77_62_59_81_54_47_66_18_20_43,7,0.09966062331909796,258.7081454590717,35,47,90,88,30,95,91,19,45,37,49,41,17,35,26,55,32,73,14,40,51,43,71,1,82,0,21,34,59,100,77,62,59,81,54,47,66,18,20,43
genes_20_51_19_55_100_46_90_7_9_89_5_27_24_33_19_87_50_99_68_29_48_9_48_83_100_23_6_44_0_45_71_71_37_87_51_14_20_29_78_33,8,0.09587883086963594,263.03129968726114,20,51,19,55,100,46,90,7,9,89,5,27,24,33,19,87,50,99,68,29,48,9,48,83,100,23,6,44,0,45,71,71,37,87,51,14,20,29,78,33
genes_89_47_63_57_68_8_89_3_15_56_42_40_13_61_68_33_97_56_74_91_20_24_73_42_7_76_89_40_68_57_78_71_16_84_55_34_14_89_34_80,4,0.1165492389707205,266.67077755368297,89,47,63,57,68,8,89,3,15,56,42,40,13,61,68,33,97,56,74,91,20,24,73,42,7,76,89,40,68,57,78,71,16,84,55,34,14,89,34,80
genes_95_51_87_14_84_46_90_7_37_89_47_46_10_32_30_61_81_89_16_18_55_20_14_16_82_26_87_63_0_100_49_71_78_45_51_82_20_39_25_40,2,0.09225834712884809,269.52733349155466,95,51,87,14,84,46,90,7,37,89,47,46,10,32,30,61,81,89,16,18,55,20,14,16,82,26,87,63,0,100,49,71,78,45,51,82,20,39,25,40
genes_75_83_86_0_61_15_76_20_0_80_0_39_8_31_57_42_71_78_78_18_13_20_33_5_99_37_92_68_2_25_80_15_59_77_56_34_0_21_26_43,9,0.0958780194120659,272.5317351965466,75,83,86,0,61,15,76,20,0,80,0,39,8,31,57,42,71,78,78,18,13,20,33,5,99,37,92,68,2,25,80,15,59,77,56,34,0,21,26,43
genes_60_40_28_62_29_31_50_6_62_22_46_40_24_49_51_73_3_67_75_29_5_22_53_81_64_35_7_30_0_18_74_45_8_43_52_79_54_58_53_24,6,0.1059401268895538,272.9685308930379,60,40,28,62,29,31,50,6,62,22,46,40,24,49,51,73,3,67,75,29,5,22,53,81,64,35,7,30,0,18,74,45,8,43,52,79,54,58,53,24
genes_95_10_27_88_76_13_46_9_47_45_49_27_35_68_60_34_5_30_0_13_91_32_16_84_64_24_7_37_3_53_42_45_13_43_47_34_53_32_25_46,6,0.10653733585443288,273.56657943337774,95,10,27,88,76,13,46,9,47,45,49,27,35,68,60,34,5,30,0,13,91,32,16,84,64,24,7,37,3,53,42,45,13,43,47,34,53,32,25,46
genes_92_45_86_44_68_4_86_95_0_94_7_69_24_60_68_38_100_67_77_18_98_22_88_45_99_80_55_93_64_54_46_71_50_77_54_38_31_1_22_43,5,0.10074091334571551,275.5265332433486,92,45,86,44,68,4,86,95,0,94,7,69,24,60,68,38,100,67,77,18,98,22,88,45,99,80,55,93,64,54,46,71,50,77,54,38,31,1,22,43
genes_69_38_70_12_29_35_86_19_47_53_51_4_31_51_28_34_32_36_33_40_91_80_69_72_100_10_12_39_6_52_88_69_59_81_5_44_79_24_25_49,2,0.10397997456273717,275.9961020742053,69,38,70,12,29,35,86,19,47,53,51,4,31,51,28,34,32,36,33,40,91,80,69,72,100,10,12,39,6,52,88,69,59,81,5,44,79,24,25,49
genes_39_40_86_0_61_8_76_3_0_33_39_40_13_61_68_53_99_24_77_18_98_24_71_5_99_80_44_40_40_54_87_45_50_77_52_34_54_89_22_24,6,0.09584884343451783,276.4817489508614,39,40,86,0,61,8,76,3,0,33,39,40,13,61,68,53,99,24,77,18,98,24,71,5,99,80,44,40,40,54,87,45,50,77,52,34,54,89,22,24
genes_35_21_72_0_83_13_91_11_14_34_47_50_19_35_64_77_82_93_43_11_39_20_46_73_88_37_91_64_27_50_77_83_10_57_99_37_19_17_22_43,4,0.09843501740508165,276.75423209753114,35,21,72,0,83,13,91,11,14,34,47,50,19,35,64,77,82,93,43,11,39,20,46,73,88,37,91,64,27,50,77,83,10,57,99,37,19,17,22,43
genes_36_54_88_0_61_4_76_15_33_0_5_46_24_95_63_38_63_73_3_49_74_40_42_8_52_33_87_85_60_15_51_15_61_82_55_71_54_54_80_77,6,0.10349889106389953,277.0070104013748,36,54,88,0,61,4,76,15,33,0,5,46,24,95,63,38,63,73,3,49,74,40,42,8,52,33,87,85,60,15,51,15,61,82,55,71,54,54,80,77
genes_81_49_66_11_14_100_50_3_72_94_37_29_37_62_58_62_4_62_14_40_47_22_13_31_89_6_47_39_22_18_70_69_55_22_0_96_21_6_25_77,7,0.10311210241108645,277.5512767347679,81,49,66,11,14,100,50,3,72,94,37,29,37,62,58,62,4,62,14,40,47,22,13,31,89,6,47,39,22,18,70,69,55,22,0,96,21,6,25,77
genes_30_35_19_62_67_78_91_18_78_25_5_39_24_12_39_87_10_37_81_29_48_54_38_40_64_36_6_71_22_61_84_67_10_8_51_5_49_52_16_49,4,0.09920149362016073,278.36158125958536,30,35,19,62,67,78,91,18,78,25,5,39,24,12,39,87,10,37,81,29,48,54,38,40,64,36,6,71,22,61,84,67,10,8,51,5,49,52,16,49
genes_42_20_16_14_88_13_79_28_40_95_5_41_13_28_45_84_36_67_68_22_87_40_33_87_82_23_9_39_31_50_80_87_16_50_12_79_94_56_13_48,1,0.09088988182138773,282.6475558154077,42,20,16,14,88,13,79,28,40,95,5,41,13,28,45,84,36,67,68,22,87,40,33,87,82,23,9,39,31,50,80,87,16,50,12,79,94,56,13,48
genes_88_11_75_0_70_31_53_20_52_38_70_12_16_35_47_77_8_83_38_37_94_26_73_40_95_48_94_74_61_63_86_52_45_85_44_45_45_17_56_42,4,0.10131260736026221,283.0138107803121,88,11,75,0,70,31,53,20,52,38,70,12,16,35,47,77,8,83,38,37,94,26,73,40,95,48,94,74,61,63,86,52,45,85,44,45,45,17,56,42
genes_10_54_87_56_61_35_86_20_46_38_51_4_37_95_45_30_66_51_3_49_94_80_35_53_100_50_86_39_0_50_88_45_14_87_51_37_54_15_50_77,6,0.10951424101217244,285.30765689381445,10,54,87,56,61,35,86,20,46,38,51,4,37,95,45,30,66,51,3,49,94,80,35,53,100,50,86,39,0,50,88,45,14,87,51,37,54,15,50,77
genes_34_92_19_2_68_33_91_5_74_37_33_41_20_38_27_76_16_73_78_31_51_44_9_16_82_4_12_39_29_100_89_62_82_57_25_3_22_17_20_88,3,0.11349881852956421,286.9892422194282,34,92,19,2,68,33,91,5,74,37,33,41,20,38,27,76,16,73,78,31,51,44,9,16,82,4,12,39,29,100,89,62,82,57,25,3,22,17,20,88
genes_84_18_27_4_58_31_93_18_27_38_1_61_16_35_29_62_18_8_0_6_4_9_71_40_88_71_85_71_7_63_86_52_3_78_44_34_19_2_56_43,5,0.0999023917690898,287.2414837675718,84,18,27,4,58,31,93,18,27,38,1,61,16,35,29,62,18,8,0,6,4,9,71,40,88,71,85,71,7,63,86,52,3,78,44,34,19,2,56,43
genes_69_49_19_8_81_35_86_20_47_38_69_61_20_32_68_36_32_62_78_49_47_80_69_16_82_20_86_39_7_56_86_70_55_45_5_37_79_17_56_43,6,0.10492479282653071,287.95619538801856,69,49,19,8,81,35,86,20,47,38,69,61,20,32,68,36,32,62,78,49,47,80,69,16,82,20,86,39,7,56,86,70,55,45,5,37,79,17,56,43
genes_78_100_71_7_61_30_50_16_63_21_5_32_19_49_58_87_70_24_94_49_67_91_38_46_99_32_92_62_0_45_78_71_64_22_11_32_27_55_78_46,2,0.10676799407351552,288.060454505384,78,100,71,7,61,30,50,16,63,21,5,32,19,49,58,87,70,24,94,49,67,91,38,46,99,32,92,62,0,45,78,71,64,22,11,32,27,55,78,46
genes_10_42_73_0_59_79_76_19_27_78_1_27_10_45_60_71_5_26_43_3_13_28_38_7_88_37_7_69_2_50_42_83_13_43_99_78_19_0_22_46,6,0.10349464957311048,290.3841070152313,10,42,73,0,59,79,76,19,27,78,1,27,10,45,60,71,5,26,43,3,13,28,38,7,88,37,7,69,2,50,42,83,13,43,99,78,19,0,22,46
genes_45_92_19_41_68_33_91_1_74_89_3_38_37_30_64_57_79_57_78_33_94_27_16_1_24_31_14_0_29_55_73_62_54_48_56_3_22_13_25_88,3,0.10770074840174855,290.59956652223696,45,92,19,41,68,33,91,1,74,89,3,38,37,30,64,57,79,57,78,33,94,27,16,1,24,31,14,0,29,55,73,62,54,48,56,3,22,13,25,88
genes_4_20_20_14_88_31_47_7_3_95_0_52_24_34_45_40_33_68_67_22_14_54_33_13_87_76_8_28_0_60_53_2_43_85_50_35_94_56_13_49,3,0.10711010215351396,291.085312607095,4,20,20,14,88,31,47,7,3,95,0,52,24,34,45,40,33,68,67,22,14,54,33,13,87,76,8,28,0,60,53,2,43,85,50,35,94,56,13,49
genes_88_49_88_10_81_51_89_7_74_38_0_64_22_63_27_57_32_62_78_32_17_29_68_16_7_23_50_48_27_54_80_70_64_50_7_34_27_69_25_49,3,0.10812567634377297,293.20262998678066,88,49,88,10,81,51,89,7,74,38,0,64,22,63,27,57,32,62,78,32,17,29,68,16,7,23,50,48,27,54,80,70,64,50,7,34,27,69,25,49
genes_75_41_89_56_18_28_93_14_0_80_49_39_9_60_57_38_71_78_78_28_3_32_39_85_26_37_92_71_31_25_80_15_59_92_10_37_54_21_19_51,4,0.10693642641342324,293.3576945455725,75,41,89,56,18,28,93,14,0,80,49,39,9,60,57,38,71,78,78,28,3,32,39,85,26,37,92,71,31,25,80,15,59,92,10,37,54,21,19,51
genes_34_83_7_14_93_37_91_4_73_80_0_42_11_36_94_58_16_93_100_24_72_23_13_75_27_40_6_41_70_52_90_38_81_51_17_13_1_74_27_57,9,0.1049690578201805,296.4414259765979,34,83,7,14,93,37,91,4,73,80,0,42,11,36,94,58,16,93,100,24,72,23,13,75,27,40,6,41,70,52,90,38,81,51,17,13,1,74,27,57
genes_34_92_68_59_68_37_96_7_74_94_0_43_15_44_33_58_72_93_78_23_16_22_17_1_97_32_9_39_5_23_85_65_49_52_49_44_19_74_78_90,6,0.10574746000705516,297.07682827983905,34,92,68,59,68,37,96,7,74,94,0,43,15,44,33,58,72,93,78,23,16,22,17,1,97,32,9,39,5,23,85,65,49,52,49,44,19,74,78,90
genes_33_87_20_45_84_46_95_12_72_49_7_38_15_34_68_40_52_71_78_16_92_22_91_44_10_37_50_28_67_3_82_0_81_57_50_34_1_9_15_2,13,0.10375842420283694,298.30526067319886,33,87,20,45,84,46,95,12,72,49,7,38,15,34,68,40,52,71,78,16,92,22,91,44,10,37,50,28,67,3,82,0,81,57,50,34,1,9,15,2
genes_93_53_27_5_76_38_46_65_4_37_49_43_20_59_76_67_5_73_92_21_91_46_53_30_24_1_87_33_3_11_81_45_6_20_47_30_22_32_50_39,3,0.10748712247688696,300.86847035554337,93,53,27,5,76,38,46,65,4,37,49,43,20,59,76,67,5,73,92,21,91,46,53,30,24,1,87,33,3,11,81,45,6,20,47,30,22,32,50,39
genes_95_51_30_10_68_95_75_7_0_34_42_40_16_61_52_34_0_38_74_49_86_24_49_39_24_79_92_40_0_100_87_35_78_96_52_80_36_27_34_42,8,0.11368917656407274,303.09338710272857,95,51,30,10,68,95,75,7,0,34,42,40,16,61,52,34,0,38,74,49,86,24,49,39,24,79,92,40,0,100,87,35,78,96,52,80,36,27,34,42
genes_31_47_26_58_59_91_91_57_41_56_0_23_17_40_28_67_97_77_1_41_20_52_16_53_100_0_85_1_63_57_78_45_97_50_16_43_13_49_52_40,9,0.10974126651755986,304.48370428051277,31,47,26,58,59,91,91,57,41,56,0,23,17,40,28,67,97,77,1,41,20,52,16,53,100,0,85,1,63,57,78,45,97,50,16,43,13,49,52,40
genes_95_19_86_17_87_22_90_77_50_82_47_41_20_40_27_62_73_87_16_6_50_20_15_16_88_4_49_39_0_100_89_63_4_78_25_79_19_17_21_40,6,0.10927923319851207,305.01758495139126,95,19,86,17,87,22,90,77,50,82,47,41,20,40,27,62,73,87,16,6,50,20,15,16,88,4,49,39,0,100,89,63,4,78,25,79,19,17,21,40
