genes_5_59_54_5_95_71_100_60_17_16_92_23_39_18_15_48_60_37_83_41_90_4_97_86_61_61_15_70_82_0_84_80_6_63_66_42_20_28_5_9,5,0.0894286056480291,281.9815584719514,5,59,54,5,95,71,100,60,17,16,92,23,39,18,15,48,60,37,83,41,90,4,97,86,61,61,15,70,82,0,84,80,6,63,66,42,20,28,5,9
genes_7_6_49_5_62_30_64_0_49_36_19_30_0_53_0_66_41_18_0_4_19_65_12_60_66_49_7_73_27_81_54_23_37_13_5_33_52_20_14_60,3,0.09226793091328213,287.7702989415439,7,6,49,5,62,30,64,0,49,36,19,30,0,53,0,66,41,18,0,4,19,65,12,60,66,49,7,73,27,81,54,23,37,13,5,33,52,20,14,60
genes_8_42_52_4_91_24_54_47_95_40_33_56_12_48_15_5_59_16_45_44_22_2_76_18_97_60_79_8_6_87_15_93_67_76_20_80_65_55_5_18,8,0.09401487533541254,292.47431238009284,8,42,52,4,91,24,54,47,95,40,33,56,12,48,15,5,59,16,45,44,22,2,76,18,97,60,79,8,6,87,15,93,67,76,20,80,65,55,5,18
genes_8_5_58_2_93_0_77_58_15_16_95_60_3_12_18_73_86_37_100_3_14_4_88_54_97_33_53_11_94_76_83_38_100_44_46_57_80_16_25_5,7,0.08973602082957675,296.3663707516538,8,5,58,2,93,0,77,58,15,16,95,60,3,12,18,73,86,37,100,3,14,4,88,54,97,33,53,11,94,76,83,38,100,44,46,57,80,16,25,5
genes_8_15_87_65_83_24_81_72_30_13_13_59_9_11_15_63_19_20_66_29_95_21_92_51_64_46_55_36_86_80_21_53_45_48_28_33_96_99_11_54,6,0.08827235879630772,296.7170838925031,8,15,87,65,83,24,81,72,30,13,13,59,9,11,15,63,19,20,66,29,95,21,92,51,64,46,55,36,86,80,21,53,45,48,28,33,96,99,11,54
genes_8_94_59_66_86_39_30_82_58_32_13_77_6_72_18_63_11_97_89_32_25_4_72_3_5_56_36_10_2_88_80_95_5_52_68_62_20_4_31_46,5,0.08519337990799682,301.94961099170393,8,94,59,66,86,39,30,82,58,32,13,77,6,72,18,63,11,97,89,32,25,4,72,3,5,56,36,10,2,88,80,95,5,52,68,62,20,4,31,46
genes_7_40_75_64_95_20_72_51_61_83_20_42_3_93_70_68_25_26_74_3_100_4_97_8_61_33_79_5_1_74_97_16_37_30_42_35_98_6_3_28,2,0.08970350217889597,308.21500965575945,7,40,75,64,95,20,72,51,61,83,20,42,3,93,70,68,25,26,74,3,100,4,97,8,61,33,79,5,1,74,97,16,37,30,42,35,98,6,3,28
genes_7_85_96_22_84_94_96_83_100_32_16_80_13_76_70_68_40_26_73_45_100_62_7_25_7_33_79_77_1_74_100_15_37_30_41_35_14_33_3_54,5,0.09365495301775947,309.39623539960286,7,85,96,22,84,94,96,83,100,32,16,80,13,76,70,68,40,26,73,45,100,62,7,25,7,33,79,77,1,74,100,15,37,30,41,35,14,33,3,54
genes_10_36_53_5_99_100_95_43_61_52_100_9_11_83_47_92_40_0_68_31_33_49_30_90_73_59_67_36_86_81_25_89_74_8_3_24_49_98_27_19,5,0.08764658365943422,312.09682647977763,10,36,53,5,99,100,95,43,61,52,100,9,11,83,47,92,40,0,68,31,33,49,30,90,73,59,67,36,86,81,25,89,74,8,3,24,49,98,27,19
genes_4_26_94_65_22_52_13_79_95_39_16_24_12_58_12_72_87_14_81_76_89_3_11_92_61_38_71_11_0_84_83_80_48_50_38_1_92_96_50_13,5,0.09477560661188038,314.686857724428,4,26,94,65,22,52,13,79,95,39,16,24,12,58,12,72,87,14,81,76,89,3,11,92,61,38,71,11,0,84,83,80,48,50,38,1,92,96,50,13
genes_56_10_91_67_87_18_11_51_76_86_88_11_3_80_13_14_33_2_75_30_90_59_56_6_3_70_15_40_54_35_17_0_83_74_6_22_48_96_2_93,3,0.09390525549071715,316.60155839843475,56,10,91,67,87,18,11,51,76,86,88,11,3,80,13,14,33,2,75,30,90,59,56,6,3,70,15,40,54,35,17,0,83,74,6,22,48,96,2,93
genes_8_28_52_0_99_28_81_47_57_59_27_30_8_71_15_53_55_26_46_43_95_3_51_86_55_21_93_66_9_74_84_57_51_0_25_33_76_38_7_19,3,0.09609762143486689,320.54735696489576,8,28,52,0,99,28,81,47,57,59,27,30,8,71,15,53,55,26,46,43,95,3,51,86,55,21,93,66,9,74,84,57,51,0,25,33,76,38,7,19
genes_49_11_92_84_98_18_64_47_19_39_22_27_4_82_65_54_53_21_2_40_13_12_9_33_69_87_76_39_51_37_54_78_53_100_47_22_76_38_30_16,3,0.0912538583363486,321.7559558347695,49,11,92,84,98,18,64,47,19,39,22,27,4,82,65,54,53,21,2,40,13,12,9,33,69,87,76,39,51,37,54,78,53,100,47,22,76,38,30,16
genes_10_3_73_72_87_16_71_39_61_86_88_36_14_41_65_61_60_4_77_47_90_4_80_28_55_69_53_11_54_39_17_100_62_40_46_1_48_2_28_19,4,0.09860818270428079,325.29883994416514,10,3,73,72,87,16,71,39,61,86,88,36,14,41,65,61,60,4,77,47,90,4,80,28,55,69,53,11,54,39,17,100,62,40,46,1,48,2,28,19
genes_99_41_88_0_98_24_39_76_65_61_100_23_1_60_42_78_82_29_90_83_5_2_28_24_75_1_54_29_17_0_84_29_89_64_81_36_76_1_26_89,8,0.09855813509082201,325.311181349275,99,41,88,0,98,24,39,76,65,61,100,23,1,60,42,78,82,29,90,83,5,2,28,24,75,1,54,29,17,0,84,29,89,64,81,36,76,1,26,89
genes_5_14_90_28_79_20_36_76_0_51_17_26_6_6_15_14_60_11_81_30_97_5_11_41_64_59_60_39_89_94_55_25_70_49_88_24_48_3_27_22,11,0.09540336419939416,325.7285802781282,5,14,90,28,79,20,36,76,0,51,17,26,6,6,15,14,60,11,81,30,97,5,11,41,64,59,60,39,89,94,55,25,70,49,88,24,48,3,27,22
genes_8_63_54_84_95_22_55_47_95_9_29_48_15_10_15_5_59_16_45_44_22_7_32_17_9_38_76_36_6_87_85_33_66_50_20_61_69_25_52_11,1,0.09864030280265257,329.1938021503982,8,63,54,84,95,22,55,47,95,9,29,48,15,10,15,5,59,16,45,44,22,7,32,17,9,38,76,36,6,87,85,33,66,50,20,61,69,25,52,11
genes_7_44_77_5_79_94_66_58_19_38_14_44_0_93_27_68_4_22_74_39_41_0_70_0_34_66_71_86_1_21_16_60_57_30_22_27_76_99_49_28,5,0.09390157752561952,329.9355418020249,7,44,77,5,79,94,66,58,19,38,14,44,0,93,27,68,4,22,74,39,41,0,70,0,34,66,71,86,1,21,16,60,57,30,22,27,76,99,49,28
genes_10_52_58_11_93_16_71_60_15_35_24_8_14_77_18_73_14_37_67_41_93_4_89_33_54_33_76_16_99_39_76_33_67_0_37_1_53_17_42_41,7,0.09878149668275525,330.1605283712505,10,52,58,11,93,16,71,60,15,35,24,8,14,77,18,73,14,37,67,41,93,4,89,33,54,33,76,16,99,39,76,33,67,0,37,1,53,17,42,41
genes_100_44_100_5_95_72_68_88_48_85_100_26_6_15_80_52_79_19_79_45_15_37_74_44_76_39_64_60_77_44_20_30_48_8_0_71_79_96_49_19,4,0.09434142346750315,330.1663779426397,100,44,100,5,95,72,68,88,48,85,100,26,6,15,80,52,79,19,79,45,15,37,74,44,76,39,64,60,77,44,20,30,48,8,0,71,79,96,49,19
genes_33_92_47_65_98_0_50_47_58_33_25_23_4_93_15_55_26_15_71_40_93_3_11_92_66_96_79_39_73_84_42_27_39_50_70_65_80_38_50_13,5,0.10804856163077399,331.78421827854976,33,92,47,65,98,0,50,47,58,33,25,23,4,93,15,55,26,15,71,40,93,3,11,92,66,96,79,39,73,84,42,27,39,50,70,65,80,38,50,13
genes_80_11_100_20_80_34_53_2_48_32_90_33_3_69_3_61_0_30_79_37_15_37_32_93_72_66_61_32_71_78_80_64_48_83_65_57_98_70_54_37,8,0.09753104329087378,333.0543372066814,80,11,100,20,80,34,53,2,48,32,90,33,3,69,3,61,0,30,79,37,15,37,32,93,72,66,61,32,71,78,80,64,48,83,65,57,98,70,54,37
genes_99_36_95_37_90_100_24_24_77_34_92_46_13_83_47_62_40_87_83_45_10_6_60_28_73_39_70_66_77_74_25_80_67_8_66_27_49_96_59_19,7,0.0953803363465411,334.4570014937691,99,36,95,37,90,100,24,24,77,34,92,46,13,83,47,62,40,87,83,45,10,6,60,28,73,39,70,66,77,74,25,80,67,8,66,27,49,96,59,19
genes_8_95_54_60_84_24_77_94_58_34_31_30_12_9_13_68_26_18_69_43_93_71_13_18_66_57_53_69_66_93_80_80_46_1_93_0_64_2_25_14,5,0.09249274413874867,334.7329440686495,8,95,54,60,84,24,77,94,58,34,31,30,12,9,13,68,26,18,69,43,93,71,13,18,66,57,53,69,66,93,80,80,46,1,93,0,64,2,25,14
genes_5_14_79_11_76_18_71_48_60_35_24_20_3_6_18_92_14_92_60_31_95_19_80_91_54_66_50_16_1_81_17_100_62_100_76_1_96_2_29_9,3,0.09664401689603185,335.649151158772,5,14,79,11,76,18,71,48,60,35,24,20,3,6,18,92,14,92,60,31,95,19,80,91,54,66,50,16,1,81,17,100,62,100,76,1,96,2,29,9
genes_7_94_38_70_87_39_95_58_58_34_100_25_6_93_15_68_64_14_71_45_17_52_76_56_5_60_53_45_2_75_95_86_43_5_73_70_64_33_20_1,10,0.0994810664609693,338.6889924547035,7,94,38,70,87,39,95,58,58,34,100,25,6,93,15,68,64,14,71,45,17,52,76,56,5,60,53,45,2,75,95,86,43,5,73,70,64,33,20,1
genes_56_52_54_9_99_71_42_43_60_51_28_23_3_13_15_53_19_36_15_45_22_2_97_86_71_33_71_66_48_0_84_96_100_52_76_64_49_98_5_9,4,0.09341539160467807,339.8229675415232,56,52,54,9,99,71,42,43,60,51,28,23,3,13,15,53,19,36,15,45,22,2,97,86,71,33,71,66,48,0,84,96,100,52,76,64,49,98,5,9
genes_8_45_58_89_84_28_18_94_5_16_31_25_14_80_17_56_26_6_22_41_74_3_78_0_66_6_74_4_64_95_83_32_56_28_72_1_60_96_95_9,4,0.09375348871782681,340.6625065316278,8,45,58,89,84,28,18,94,5,16,31,25,14,80,17,56,26,6,22,41,74,3,78,0,66,6,74,4,64,95,83,32,56,28,72,1,60,96,95,9
genes_8_45_73_60_93_28_72_99_61_16_24_57_1_93_12_61_14_30_60_47_94_4_78_61_66_57_75_16_68_39_81_100_39_1_37_1_53_73_31_14,7,0.09917567773057485,342.4697899887736,8,45,73,60,93,28,72,99,61,16,24,57,1,93,12,61,14,30,60,47,94,4,78,61,66,57,75,16,68,39,81,100,39,1,37,1,53,73,31,14
genes_8_95_100_0_95_34_52_47_61_28_100_32_3_76_18_64_0_30_79_41_33_4_30_18_72_66_64_36_1_81_80_33_5_0_0_61_98_17_42_18,6,0.10152828620722869,346.4713378611962,8,95,100,0,95,34,52,47,61,28,100,32,3,76,18,64,0,30,79,41,33,4,30,18,72,66,64,36,1,81,80,33,5,0,0,61,98,17,42,18
genes_67_85_88_34_87_80_37_43_81_51_88_48_7_80_31_14_79_4_77_30_90_4_55_44_76_69_15_10_77_35_25_80_84_43_0_62_52_6_50_19,6,0.09603367057954211,347.573468003811,67,85,88,34,87,80,37,43,81,51,88,48,7,80,31,14,79,4,77,30,90,4,55,44,76,69,15,10,77,35,25,80,84,43,0,62,52,6,50,19
genes_6_62_48_5_84_93_64_48_15_77_13_52_0_93_23_72_25_35_78_46_14_1_57_5_33_3_68_70_1_94_83_59_72_77_36_33_63_98_45_54,2,0.09781584083226183,347.63827086641066,6,62,48,5,84,93,64,48,15,77,13,52,0,93,23,72,25,35,78,46,14,1,57,5,33,3,68,70,1,94,83,59,72,77,36,33,63,98,45,54
genes_10_40_77_5_74_94_72_45_22_16_24_60_2_77_16_93_19_8_66_41_6_4_65_5_34_66_15_24_6_21_19_66_8_77_72_27_79_1_50_18,4,0.09664659497779005,348.92383726332355,10,40,77,5,74,94,72,45,22,16,24,60,2,77,16,93,19,8,66,41,6,4,65,5,34,66,15,24,6,21,19,66,8,77,72,27,79,1,50,18
genes_8_5_87_65_87_24_57_44_44_31_13_60_9_10_15_63_64_14_0_41_22_21_59_19_70_60_53_68_95_41_38_87_57_59_93_64_59_2_11_54,9,0.10166624743863352,352.2826944601341,8,5,87,65,87,24,57,44,44,31,13,60,9,10,15,63,64,14,0,41,22,21,59,19,70,60,53,68,95,41,38,87,57,59,93,64,59,2,11,54
genes_8_5_77_69_87_94_73_51_22_31_13_79_9_93_20_93_25_37_74_41_33_4_65_92_34_66_82_43_2_88_80_95_8_1_22_35_79_72_28_54,15,0.09738400358991878,354.502497076707,8,5,77,69,87,94,73,51,22,31,13,79,9,93,20,93,25,37,74,41,33,4,65,92,34,66,82,43,2,88,80,95,8,1,22,35,79,72,28,54
genes_8_26_48_1_95_21_66_48_80_49_18_22_3_75_42_70_82_22_72_41_1_4_55_12_97_1_53_68_17_2_36_33_5_98_43_36_65_20_35_57,6,0.1006948895293515,354.76145257979306,8,26,48,1,95,21,66,48,80,49,18,22,3,75,42,70,82,22,72,41,1,4,55,12,97,1,53,68,17,2,36,33,5,98,43,36,65,20,35,57
genes_10_92_59_65_88_16_71_43_56_35_13_59_14_76_18_61_21_30_77_3_33_17_92_94_54_60_53_16_68_39_80_100_62_98_37_1_53_49_29_54,3,0.10274056555697857,355.3352605510551,10,92,59,65,88,16,71,43,56,35,13,59,14,76,18,61,21,30,77,3,33,17,92,94,54,60,53,16,68,39,80,100,62,98,37,1,53,49,29,54
genes_7_41_53_5_87_28_53_47_38_52_43_46_3_6_47_8_39_0_81_48_10_49_65_24_73_66_28_36_5_100_83_87_90_0_66_35_49_96_95_41,7,0.09896459386802306,360.0150451327525,7,41,53,5,87,28,53,47,38,52,43,46,3,6,47,8,39,0,81,48,10,49,65,24,73,66,28,36,5,100,83,87,90,0,66,35,49,96,95,41
genes_100_40_53_5_80_30_72_41_15_24_24_60_13_77_14_57_51_65_66_41_76_4_74_18_93_66_46_66_71_2_83_66_100_100_74_68_97_100_11_18,4,0.11222397742577671,361.5875205087801,100,40,53,5,80,30,72,41,15,24,24,60,13,77,14,57,51,65,66,41,76,4,74,18,93,66,46,66,71,2,83,66,100,100,74,68,97,100,11,18
genes_99_41_88_2_84_24_77_75_65_16_100_30_1_93_13_65_26_6_81_43_97_4_40_24_75_57_11_29_66_0_84_62_39_1_77_1_79_71_25_14,2,0.11619074742759816,363.38752341878916,99,41,88,2,84,24,77,75,65,16,100,30,1,93,13,65,26,6,81,43,97,4,40,24,75,57,11,29,66,0,84,62,39,1,77,1,79,71,25,14
genes_5_59_95_17_79_0_100_70_61_12_92_21_12_73_18_62_60_16_83_37_19_48_91_20_61_70_10_32_0_13_58_80_6_63_89_58_92_96_59_11,3,0.10860400776992313,364.65796010618106,5,59,95,17,79,0,100,70,61,12,92,21,12,73,18,62,60,16,83,37,19,48,91,20,61,70,10,32,0,13,58,80,6,63,89,58,92,96,59,11
genes_4_39_100_9_86_0_52_75_60_83_27_42_0_76_22_67_86_14_7_32_25_61_72_54_5_24_86_39_80_99_52_100_5_1_44_33_3_96_20_23,3,0.10466621298060767,365.12575806158475,4,39,100,9,86,0,52,75,60,83,27,42,0,76,22,67,86,14,7,32,25,61,72,54,5,24,86,39,80,99,52,100,5,1,44,33,3,96,20,23
genes_53_52_58_22_89_23_55_48_5_16_24_26_14_77_17_99_64_91_67_12_74_3_88_0_88_33_28_36_76_76_83_33_56_29_73_70_70_96_95_5,6,0.10706759099047554,367.05564168375,53,52,58,22,89,23,55,48,5,16,24,26,14,77,17,99,64,91,67,12,74,3,88,0,88,33,28,36,76,76,83,33,56,29,73,70,70,96,95,5
genes_5_19_75_6_88_23_72_74_61_16_17_6_0_79_13_61_60_8_98_41_97_4_54_8_56_5_42_39_6_35_85_66_100_100_76_27_97_96_50_18,4,0.1104518360938169,367.36959608132645,5,19,75,6,88,23,72,74,61,16,17,6,0,79,13,61,60,8,98,41,97,4,54,8,56,5,42,39,6,35,85,66,100,100,76,27,97,96,50,18
genes_8_62_84_5_87_9_64_17_17_28_19_30_3_8_5_66_42_30_100_3_17_3_81_54_99_38_78_56_94_61_17_84_57_44_74_33_80_16_3_86,1,0.09832216517364836,367.715185296208,8,62,84,5,87,9,64,17,17,28,19,30,3,8,5,66,42,30,100,3,17,3,81,54,99,38,78,56,94,61,17,84,57,44,74,33,80,16,3,86
genes_5_44_75_34_92_97_39_43_60_51_100_48_6_15_13_14_79_11_79_45_97_37_11_41_76_59_42_60_74_77_84_80_48_8_0_75_48_8_24_9,10,0.10213409990404825,368.24009845483437,5,44,75,34,92,97,39,43,60,51,100,48,6,15,13,14,79,11,79,45,97,37,11,41,76,59,42,60,74,77,84,80,48,8,0,75,48,8,24,9
genes_4_26_35_89_89_23_56_22_31_39_24_25_10_83_17_8_64_93_81_35_74_3_88_0_88_59_71_91_52_18_83_80_56_53_67_58_92_96_54_9,6,0.10171205118700621,368.8891934783996,4,26,35,89,89,23,56,22,31,39,24,25,10,83,17,8,64,93,81,35,74,3,88,0,88,59,71,91,52,18,83,80,56,53,67,58,92,96,54,9
genes_0_5_78_65_88_28_77_61_58_2_22_30_4_10_18_70_25_31_76_0_33_84_11_92_64_66_96_54_80_88_79_90_39_50_69_35_3_4_28_13,13,0.10676828624506066,370.24603986220154,0,5,78,65,88,28,77,61,58,2,22,30,4,10,18,70,25,31,76,0,33,84,11,92,64,66,96,54,80,88,79,90,39,50,69,35,3,4,28,13
genes_99_59_100_5_90_35_81_59_38_34_11_20_12_15_12_57_60_91_46_45_90_2_52_28_71_9_71_61_77_44_19_80_66_63_66_52_92_96_95_35,5,0.10396203763567606,370.69412687308795,99,59,100,5,90,35,81,59,38,34,11,20,12,15,12,57,60,91,46,45,90,2,52,28,71,9,71,61,77,44,19,80,66,63,66,52,92,96,95,35
genes_56_28_73_81_88_16_71_49_100_35_24_60_8_76_15_61_37_30_46_47_20_7_51_87_54_16_72_16_68_39_80_61_62_99_2_52_76_2_29_19,5,0.10985055954559982,373.33432132227705,56,28,73,81,88,16,71,49,100,35,24,60,8,76,15,61,37,30,46,47,20,7,51,87,54,16,72,16,68,39,80,61,62,99,2,52,76,2,29,19
genes_31_85_91_64_95_75_72_36_66_83_88_25_1_10_13_14_14_30_66_30_90_4_52_8_72_66_53_35_82_0_82_0_83_100_46_35_98_96_28_9,1,0.10500539415361147,373.9502997434157,31,85,91,64,95,75,72,36,66,83,88,25,1,10,13,14,14,30,66,30,90,4,52,8,72,66,53,35,82,0,82,0,83,100,46,35,98,96,28,9
genes_86_9_76_86_58_81_95_58_99_88_31_25_0_5_15_68_13_30_69_39_57_0_70_18_73_67_70_26_17_75_24_65_57_69_69_71_92_98_4_18,4,0.10251600451708981,375.29216037959156,86,9,76,86,58,81,95,58,99,88,31,25,0,5,15,68,13,30,69,39,57,0,70,18,73,67,70,26,17,75,24,65,57,69,69,71,92,98,4,18
genes_72_5_100_30_87_50_77_58_22_70_95_60_3_7_18_64_22_15_100_33_19_4_76_54_3_38_53_61_86_74_83_37_57_91_84_5_49_19_25_27,3,0.1105482582014643,376.70171205334896,72,5,100,30,87,50,77,58,22,70,95,60,3,7,18,64,22,15,100,33,19,4,76,54,3,38,53,61,86,74,83,37,57,91,84,5,49,19,25,27
genes_56_85_52_84_98_26_81_47_100_33_92_29_8_10_15_57_37_30_49_45_20_7_51_86_65_9_76_66_9_74_84_27_0_90_72_52_76_40_99_19,4,0.10878407865374044,379.0426404194477,56,85,52,84,98,26,81,47,100,33,92,29,8,10,15,57,37,30,49,45,20,7,51,86,65,9,76,66,9,74,84,27,0,90,72,52,76,40,99,19
genes_100_92_95_0_95_21_68_76_5_83_100_34_1_15_15_52_82_91_78_38_5_4_74_61_75_61_54_81_0_48_81_80_29_49_43_65_76_97_26_55,4,0.10686383098785601,379.25598008152014,100,92,95,0,95,21,68,76,5,83,100,34,1,15,15,52,82,91,78,38,5,4,74,61,75,61,54,81,0,48,81,80,29,49,43,65,76,97,26,55
genes_53_25_58_2_89_23_55_58_5_39_24_18_14_77_18_38_21_91_22_36_19_3_79_0_88_6_76_12_99_74_84_44_89_0_8_59_83_3_95_19,1,0.107010811244225,379.26969253196927,53,25,58,2,89,23,55,58,5,39,24,18,14,77,18,38,21,91,22,36,19,3,79,0,88,6,76,12,99,74,84,44,89,0,8,59,83,3,95,19
genes_8_100_87_34_95_46_53_58_58_16_16_48_8_12_69_64_62_6_46_41_10_2_61_18_61_69_73_36_1_35_83_33_5_8_0_61_70_17_42_41,3,0.1092620084082936,382.2742371503111,8,100,87,34,95,46,53,58,58,16,16,48,8,12,69,64,62,6,46,41,10,2,61,18,61,69,73,36,1,35,83,33,5,8,0,61,70,17,42,41
genes_8_36_53_16_99_19_81_43_58_51_28_48_9_80_15_92_64_36_0_0_22_21_61_41_73_59_53_68_52_88_84_80_57_44_72_24_59_37_11_9,2,0.11007315773251042,382.6098972683633,8,36,53,16,99,19,81,43,58,51,28,48,9,80,15,92,64,36,0,0,22,21,61,41,73,59,53,68,52,88,84,80,57,44,72,24,59,37,11,9
genes_91_15_87_2_58_83_81_72_95_12_31_42_0_6_27_63_4_6_67_29_95_7_92_51_73_54_95_39_86_80_29_53_57_30_28_15_96_100_27_43,2,0.10147234343886737,384.60010367254307,91,15,87,2,58,83,81,72,95,12,31,42,0,6,27,63,4,6,67,29,95,7,92,51,73,54,95,39,86,80,29,53,57,30,28,15,96,100,27,43
genes_86_44_91_2_58_83_66_58_61_41_24_42_0_5_44_67_50_30_71_39_51_0_70_0_54_39_53_63_90_83_86_33_69_100_69_71_76_99_50_43,5,0.10394731084052256,384.80052379677556,86,44,91,2,58,83,66,58,61,41,24,42,0,5,44,67,50,30,71,39,51,0,70,0,54,39,53,63,90,83,86,33,69,100,69,71,76,99,50,43
genes_8_36_53_37_99_100_81_29_31_52_28_46_0_83_47_8_19_36_68_45_10_2_70_45_73_59_71_66_77_100_25_53_70_44_66_23_80_98_95_19,6,0.1122822224964215,385.6995805635479,8,36,53,37,99,100,81,29,31,52,28,46,0,83,47,8,19,36,68,45,10,2,70,45,73,59,71,66,77,100,25,53,70,44,66,23,80,98,95,19
genes_2_42_100_70_93_0_52_86_60_38_100_77_6_76_22_64_51_14_9_25_17_52_77_56_4_38_75_41_0_75_52_86_43_44_44_68_80_96_33_18,8,0.10558946093800761,386.2101094991894,2,42,100,70,93,0,52,86,60,38,100,77,6,76,22,64,51,14,9,25,17,52,77,56,4,38,75,41,0,75,52,86,43,44,44,68,80,96,33,18
genes_99_32_100_37_90_46_59_47_77_36_91_20_5_15_15_82_68_12_83_4_2_8_65_47_61_69_75_60_77_67_83_27_44_49_47_36_92_20_59_19,4,0.10708895374335084,386.32575512590313,99,32,100,37,90,46,59,47,77,36,91,20,5,15,15,82,68,12,83,4,2,8,65,47,61,69,75,60,77,67,83,27,44,49,47,36,92,20,59,19
genes_6_52_54_82_100_71_42_60_61_16_100_53_1_13_31_53_79_18_78_45_22_7_70_44_71_39_64_51_82_74_84_80_100_52_0_60_20_28_5_19,1,0.0979047794533664,387.54476520998355,6,52,54,82,100,71,42,60,61,16,100,53,1,13,31,53,79,18,78,45,22,7,70,44,71,39,64,51,82,74,84,80,100,52,0,60,20,28,5,19
genes_7_94_38_5_87_28_68_47_38_34_86_25_3_2_15_68_39_21_79_35_95_68_13_12_75_66_53_69_1_76_80_80_90_1_81_35_38_2_25_41,5,0.1098322032120865,387.5917440968722,7,94,38,5,87,28,68,47,38,34,86,25,3,2,15,68,39,21,79,35,95,68,13,12,75,66,53,69,1,76,80,80,90,1,81,35,38,2,25,41
genes_59_45_91_5_95_0_68_39_15_86_88_61_1_73_12_52_60_4_79_30_19_4_52_26_75_69_22_38_54_35_85_30_55_40_46_71_48_96_95_19,3,0.10730084551422014,389.05008577324907,59,45,91,5,95,0,68,39,15,86,88,61,1,73,12,52,60,4,79,30,19,4,52,26,75,69,22,38,54,35,85,30,55,40,46,71,48,96,95,19
