genes_99_52_93_1_84_97_65_77_7_79_43_39_18_94_13_62_69_30_0_4_0_66_0_8_27_34_84_32_49_92_19_38_34_10_41_62_97_2_27_15,9,0.0963050984843596,306.37269338002244,99,52,93,1,84,97,65,77,7,79,43,39,18,94,13,62,69,30,0,4,0,66,0,8,27,34,84,32,49,92,19,38,34,10,41,62,97,2,27,15
genes_83_72_83_8_94_100_100_47_28_42_23_31_3_70_21_54_28_76_18_4_54_46_60_16_90_16_87_26_69_77_85_62_5_49_90_35_71_100_99_8,3,0.09387508997030304,306.5487465187718,83,72,83,8,94,100,100,47,28,42,23,31,3,70,21,54,28,76,18,4,54,46,60,16,90,16,87,26,69,77,85,62,5,49,90,35,71,100,99,8
genes_9_56_38_34_83_46_50_43_51_35_93_34_13_75_5_66_6_19_70_44_44_8_30_18_87_38_69_56_35_75_79_60_94_98_38_43_52_99_59_53,4,0.09114636454767727,308.7576001852517,9,56,38,34,83,46,50,43,51,35,93,34,13,75,5,66,6,19,70,44,44,8,30,18,87,38,69,56,35,75,79,60,94,98,38,43,52,99,59,53
genes_47_62_85_85_80_28_56_47_24_93_16_6_6_41_23_68_0_64_73_33_10_8_55_30_65_15_70_66_86_77_85_74_66_45_46_61_48_0_59_14,2,0.09612865882898114,308.7973057316266,47,62,85,85,80,28,56,47,24,93,16,6,6,41,23,68,0,64,73,33,10,8,55,30,65,15,70,66,86,77,85,74,66,45,46,61,48,0,59,14
genes_99_46_69_24_84_24_53_47_5_13_92_39_3_75_14_64_17_14_18_37_95_13_74_47_65_29_53_39_47_28_84_76_66_60_67_62_70_0_27_19,8,0.09482137930205034,310.79245438164924,99,46,69,24,84,24,53,47,5,13,92,39,3,75,14,64,17,14,18,37,95,13,74,47,65,29,53,39,47,28,84,76,66,60,67,62,70,0,27,19
genes_99_100_46_1_84_96_100_47_81_83_13_44_18_48_45_55_15_20_79_40_95_3_52_90_73_96_53_56_49_9_20_28_39_51_68_35_70_2_18_19,6,0.0988166079457332,310.9001941927581,99,100,46,1,84,96,100,47,81,83,13,44,18,48,45,55,15,20,79,40,95,3,52,90,73,96,53,56,49,9,20,28,39,51,68,35,70,2,18,19
genes_94_67_92_5_28_100_39_63_63_47_15_5_7_32_11_50_69_7_0_15_5_58_72_5_71_49_75_34_20_0_31_10_72_78_44_58_76_59_32_48,7,0.09694659217117312,314.3198306307049,94,67,92,5,28,100,39,63,63,47,15,5,7,32,11,50,69,7,0,15,5,58,72,5,71,49,75,34,20,0,31,10,72,78,44,58,76,59,32,48
genes_16_52_60_24_98_97_100_44_3_7_17_39_18_74_3_68_62_42_71_45_15_6_52_3_68_15_80_39_68_6_52_98_39_44_44_58_49_97_0_52,3,0.09708664714057391,316.3277979626086,16,52,60,24,98,97,100,44,3,7,17,39,18,74,3,68,62,42,71,45,15,6,52,3,68,15,80,39,68,6,52,98,39,44,44,58,49,97,0,52
genes_8_0_91_1_82_39_83_78_2_37_85_42_11_71_13_89_98_27_89_48_93_2_70_8_81_29_16_62_68_75_28_76_66_75_41_70_54_2_3_13,6,0.09738881997052264,320.1577155628138,8,0,91,1,82,39,83,78,2,37,85,42,11,71,13,89,98,27,89,48,93,2,70,8,81,29,16,62,68,75,28,76,66,75,41,70,54,2,3,13
genes_53_50_92_0_84_21_79_71_33_38_18_44_19_48_33_54_55_39_68_40_95_40_75_90_57_16_56_26_14_68_20_28_95_47_32_48_13_61_18_94,6,0.10633227047264188,323.46749957627884,53,50,92,0,84,21,79,71,33,38,18,44,19,48,33,54,55,39,68,40,95,40,75,90,57,16,56,26,14,68,20,28,95,47,32,48,13,61,18,94
genes_8_62_100_89_98_50_64_47_21_15_77_31_11_79_38_66_82_31_67_45_95_4_60_6_67_1_11_32_68_99_85_64_3_18_35_69_17_39_3_33,5,0.0945074452832843,325.90170988963234,8,62,100,89,98,50,64,47,21,15,77,31,11,79,38,66,82,31,67,45,95,4,60,6,67,1,11,32,68,99,85,64,3,18,35,69,17,39,3,33
genes_56_38_97_3_96_30_40_58_2_100_100_83_7_73_13_64_64_20_67_23_54_34_26_13_65_37_64_67_71_68_20_61_48_1_27_80_58_96_49_54,2,0.10232216582897691,329.4488041176191,56,38,97,3,96,30,40,58,2,100,100,83,7,73,13,64,64,20,67,23,54,34,26,13,65,37,64,67,71,68,20,61,48,1,27,80,58,96,49,54
genes_8_5_91_0_82_41_77_72_18_36_9_23_6_76_3_68_50_39_74_45_32_36_70_51_65_28_69_66_83_75_33_76_66_1_91_58_83_0_26_80,7,0.10029138901422607,330.62832541803124,8,5,91,0,82,41,77,72,18,36,9,23,6,76,3,68,50,39,74,45,32,36,70,51,65,28,69,66,83,75,33,76,66,1,91,58,83,0,26,80
genes_55_79_98_82_71_41_78_43_55_42_23_93_19_66_5_66_43_14_52_4_54_8_60_18_89_32_34_26_69_78_42_62_5_12_31_35_71_20_59_8,6,0.10218590684825919,331.0450945383273,55,79,98,82,71,41,78,43,55,42,23,93,19,66,5,66,43,14,52,4,54,8,60,18,89,32,34,26,69,78,42,62,5,12,31,35,71,20,59,8
genes_83_36_26_89_77_94_70_38_3_5_16_78_13_70_18_20_69_7_71_32_4_61_7_5_0_17_19_64_86_25_95_74_31_83_46_14_79_98_27_14,4,0.10130064742012745,336.5396054543236,83,36,26,89,77,94,70,38,3,5,16,78,13,70,18,20,69,7,71,32,4,61,7,5,0,17,19,64,86,25,95,74,31,83,46,14,79,98,27,14
genes_4_44_92_3_84_90_100_43_19_36_92_23_6_92_4_67_50_20_18_45_32_2_74_44_70_67_53_66_49_100_33_5_47_1_91_58_69_3_44_19,5,0.10942542638655339,340.5534464074146,4,44,92,3,84,90,100,43,19,36,92,23,6,92,4,67,50,20,18,45,32,2,74,44,70,67,53,66,49,100,33,5,47,1,91,58,69,3,44,19
genes_8_94_94_0_87_50_81_35_21_62_17_24_3_72_13_61_14_7_46_42_20_80_98_8_86_66_42_98_1_77_79_64_57_77_38_48_16_2_5_86,7,0.10160092317200729,348.01023595278633,8,94,94,0,87,50,81,35,21,62,17,24,3,72,13,61,14,7,46,42,20,80,98,8,86,66,42,98,1,77,79,64,57,77,38,48,16,2,5,86
genes_8_11_56_17_98_50_64_43_21_16_17_42_11_79_15_66_83_31_67_45_95_4_65_6_68_1_11_32_68_75_77_54_7_18_38_69_17_39_66_33,6,0.10762811506255714,348.2395521089348,8,11,56,17,98,50,64,43,21,16,17,42,11,79,15,66,83,31,67,45,95,4,65,6,68,1,11,32,68,75,77,54,7,18,38,69,17,39,66,33
genes_8_68_92_86_83_24_64_44_0_99_17_34_7_77_60_8_62_42_78_45_20_66_64_44_75_69_67_58_83_5_83_54_66_8_39_69_14_47_44_10,7,0.10961933817758447,349.73516830359375,8,68,92,86,83,24,64,44,0,99,17,34,7,77,60,8,62,42,78,45,20,66,64,44,75,69,67,58,83,5,83,54,66,8,39,69,14,47,44,10
genes_4_50_87_0_60_26_91_46_17_87_26_29_11_68_21_58_50_27_76_4_86_63_54_66_92_30_69_11_48_74_83_43_71_83_41_16_1_93_7_10,5,0.10387960731120123,350.9306137554491,4,50,87,0,60,26,91,46,17,87,26,29,11,68,21,58,50,27,76,4,86,63,54,66,92,30,69,11,48,74,83,43,71,83,41,16,1,93,7,10
genes_60_31_100_89_73_100_81_31_13_37_15_61_2_93_78_64_28_18_67_37_94_39_90_0_5_17_63_60_69_99_24_87_62_49_64_35_82_20_8_43,6,0.10249453400815117,354.04976937888404,60,31,100,89,73,100,81,31,13,37,15,61,2,93,78,64,28,18,67,37,94,39,90,0,5,17,63,60,69,99,24,87,62,49,64,35,82,20,8,43
genes_57_45_53_17_82_39_47_66_14_1_26_42_8_77_55_77_62_66_56_48_81_17_64_12_68_17_16_73_60_75_52_93_57_26_50_62_16_2_0_13,5,0.10273276785391157,354.13858042703316,57,45,53,17,82,39,47,66,14,1,26,42,8,77,55,77,62,66,56,48,81,17,64,12,68,17,16,73,60,75,52,93,57,26,50,62,16,2,0,13
genes_84_38_63_34_87_37_37_43_20_46_43_93_3_66_5_51_43_97_97_40_18_15_30_18_68_57_22_26_17_78_21_27_68_1_43_35_79_96_44_50,4,0.10951074842536401,354.40481111277563,84,38,63,34,87,37,37,43,20,46,43,93,3,66,5,51,43,97,97,40,18,15,30,18,68,57,22,26,17,78,21,27,68,1,43,35,79,96,44,50
genes_10_70_52_7_59_66_33_72_100_9_92_78_16_73_13_82_70_18_45_41_14_64_0_13_74_51_73_63_82_6_85_38_66_6_41_63_52_1_27_17,9,0.10688621874721141,356.0584466355189,10,70,52,7,59,66,33,72,100,9,92,78,16,73,13,82,70,18,45,41,14,64,0,13,74,51,73,63,82,6,85,38,66,6,41,63,52,1,27,17
genes_56_38_97_3_95_73_42_34_2_13_15_83_3_73_21_64_64_26_67_23_5_26_30_5_0_67_69_67_71_92_33_64_48_44_29_43_58_61_49_13,1,0.10637954185141608,356.49965135574314,56,38,97,3,95,73,42,34,2,13,15,83,3,73,21,64,64,26,67,23,5,26,30,5,0,67,69,67,71,92,33,64,48,44,29,43,58,61,49,13
genes_8_11_91_24_98_49_83_75_55_9_17_46_5_76_5_68_20_31_75_47_0_6_47_8_8_96_67_63_68_77_28_57_66_44_41_70_70_0_32_28,5,0.11481553667197728,357.6325182165725,8,11,91,24,98,49,83,75,55,9,17,46,5,76,5,68,20,31,75,47,0,6,47,8,8,96,67,63,68,77,28,57,66,44,41,70,70,0,32,28
genes_56_10_100_5_95_93_39_60_14_36_100_2_8_73_3_61_51_26_0_44_76_36_72_44_0_67_64_16_4_99_33_68_6_88_73_58_69_18_32_94,1,0.10365721348398567,365.0985181865508,56,10,100,5,95,93,39,60,14,36,100,2,8,73,3,61,51,26,0,44,76,36,72,44,0,67,64,16,4,99,33,68,6,88,73,58,69,18,32,94
genes_4_51_73_76_87_21_95_6_33_38_24_28_11_81_6_64_50_60_76_37_20_4_86_13_54_41_81_36_3_68_78_33_66_16_38_66_3_99_27_5,6,0.10809099690280498,365.79350877183606,4,51,73,76,87,21,95,6,33,38,24,28,11,81,6,64,50,60,76,37,20,4,86,13,54,41,81,36,3,68,78,33,66,16,38,66,3,99,27,5
genes_7_85_55_17_71_41_64_43_97_13_92_36_3_75_5_54_50_14_15_4_5_4_6_18_91_34_15_26_6_34_42_62_5_12_43_35_71_20_99_51,6,0.11013518645778136,366.45448295515894,7,85,55,17,71,41,64,43,97,13,92,36,3,75,5,54,50,14,15,4,5,4,6,18,91,34,15,26,6,34,42,62,5,12,43,35,71,20,99,51
genes_64_42_100_5_59_40_81_79_20_57_96_93_7_73_3_57_64_16_18_23_77_36_93_32_73_12_69_65_17_77_33_27_100_89_46_58_69_18_13_43,2,0.11011587620611671,367.6696528355083,64,42,100,5,59,40,81,79,20,57,96,93,7,73,3,57,64,16,18,23,77,36,93,32,73,12,69,65,17,77,33,27,100,89,46,58,69,18,13,43
genes_12_43_63_0_87_21_80_50_60_49_26_23_3_71_15_85_40_42_81_40_18_62_6_38_8_96_22_29_66_78_100_15_100_83_41_35_6_96_25_50,4,0.09998072572864355,367.8375551110115,12,43,63,0,87,21,80,50,60,49,26,23,3,71,15,85,40,42,81,40,18,62,6,38,8,96,22,29,66,78,100,15,100,83,41,35,6,96,25,50
genes_55_36_100_2_87_94_68_47_7_34_11_78_2_8_52_20_25_43_20_41_4_49_92_61_0_21_19_58_17_65_95_87_31_50_66_48_57_96_3_10,4,0.11428562522884934,368.14983337099846,55,36,100,2,87,94,68,47,7,34,11,78,2,8,52,20,25,43,20,41,4,49,92,61,0,21,19,58,17,65,95,87,31,50,66,48,57,96,3,10
genes_13_26_73_88_80_24_50_67_5_39_26_78_0_93_15_62_69_12_0_41_5_4_94_18_73_16_25_31_41_35_100_62_48_51_41_66_23_14_13_54,7,0.1096059428053732,368.1726281163054,13,26,73,88,80,24,50,67,5,39,26,78,0,93,15,62,69,12,0,41,5,4,94,18,73,16,25,31,41,35,100,62,48,51,41,66,23,14,13,54
genes_99_94_88_70_90_95_95_43_18_39_92_23_1_93_15_62_65_17_81_41_83_66_60_24_73_36_38_66_82_35_95_91_48_12_85_48_59_27_11_54,10,0.10849690552844027,370.44756477313405,99,94,88,70,90,95,95,43,18,39,92,23,1,93,15,62,65,17,81,41,83,66,60,24,73,36,38,66,82,35,95,91,48,12,85,48,59,27,11,54
genes_0_11_80_1_79_100_66_31_63_47_100_7_0_75_3_15_51_17_71_45_4_58_19_5_4_69_59_66_20_92_33_35_48_10_29_69_71_18_32_41,5,0.10680332569704742,371.3260474226137,0,11,80,1,79,100,66,31,63,47,100,7,0,75,3,15,51,17,71,45,4,58,19,5,4,69,59,66,20,92,33,35,48,10,29,69,71,18,32,41
genes_83_30_87_89_77_25_81_31_27_93_98_93_2_52_18_89_0_64_34_12_10_39_76_0_1_29_84_17_44_99_74_27_66_17_38_35_20_100_50_27,7,0.10832882491463446,371.6519015926397,83,30,87,89,77,25,81,31,27,93,98,93,2,52,18,89,0,64,34,12,10,39,76,0,1,29,84,17,44,99,74,27,66,17,38,35,20,100,50,27
genes_56_40_100_5_95_100_39_60_18_0_100_5_7_57_3_68_51_14_6_44_5_46_72_5_8_100_52_11_2_92_33_69_9_10_29_62_69_100_100_48,4,0.11073561066692558,371.8762394415447,56,40,100,5,95,100,39,60,18,0,100,5,7,57,3,68,51,14,6,44,5,46,72,5,8,100,52,11,2,92,33,69,9,10,29,62,69,100,100,48
genes_55_11_87_33_89_32_56_47_24_32_98_28_10_73_23_64_50_64_87_39_77_44_86_31_4_99_58_40_14_96_33_49_93_45_30_65_48_18_13_54,10,0.11470382858547741,373.6101252551128,55,11,87,33,89,32,56,47,24,32,98,28,10,73,23,64,50,64,87,39,77,44,86,31,4,99,58,40,14,96,33,49,93,45,30,65,48,18,13,54
genes_16_11_100_17_82_37_82_66_60_37_43_93_3_6_5_0_62_26_88_53_12_59_6_8_33_96_16_23_26_73_25_100_72_45_50_35_54_0_44_50,5,0.11013592837865774,376.33908344081635,16,11,100,17,82,37,82,66,60,37,43,93,3,6,5,0,62,26,88,53,12,59,6,8,33,96,16,23,26,73,25,100,72,45,50,35,54,0,44,50
genes_10_40_79_0_62_100_67_44_3_17_26_93_13_75_3_78_62_42_73_41_13_82_64_92_66_14_79_91_73_6_20_91_56_12_44_36_82_40_0_41,5,0.11596313844919963,379.4316118204746,10,40,79,0,62,100,67,44,3,17,26,93,13,75,3,78,62,42,73,41,13,82,64,92,66,14,79,91,73,6,20,91,56,12,44,36,82,40,0,41
genes_4_71_38_7_83_98_37_90_64_9_92_30_6_77_13_82_70_15_70_41_59_53_88_61_76_40_73_58_86_15_56_59_66_6_41_66_16_95_27_14,9,0.11106609617951323,381.1055138459836,4,71,38,7,83,98,37,90,64,9,92,30,6,77,13,82,70,15,70,41,59,53,88,61,76,40,73,58,86,15,56,59,66,6,41,66,16,95,27,14
genes_53_7_73_76_85_23_95_41_61_38_24_23_5_83_6_64_55_37_72_2_33_84_76_8_54_62_19_8_41_75_50_93_57_76_38_68_59_59_3_5,6,0.11137353205981763,384.8465913712241,53,7,73,76,85,23,95,41,61,38,24,23,5,83,6,64,55,37,72,2,33,84,76,8,54,62,19,8,41,75,50,93,57,76,38,68,59,59,3,5
genes_8_40_100_34_86_62_37_94_15_35_100_23_7_79_13_64_43_97_29_44_20_17_30_18_71_57_29_32_23_39_20_27_94_1_22_15_67_96_49_18,4,0.11964125565490118,385.1728649925775,8,40,100,34,86,62,37,94,15,35,100,23,7,79,13,64,43,97,29,44,20,17,30,18,71,57,29,32,23,39,20,27,94,1,22,15,67,96,49,18
genes_5_8_100_70_81_22_77_53_61_5_16_42_0_87_19_78_52_24_74_37_10_4_72_91_57_35_32_69_74_65_20_59_5_44_2_37_69_96_5_51,2,0.10409732359789177,386.8682547315083,5,8,100,70,81,22,77,53,61,5,16,42,0,87,19,78,52,24,74,37,10,4,72,91,57,35,32,69,74,65,20,59,5,44,2,37,69,96,5,51
genes_8_45_10_0_64_92_14_58_28_11_43_95_11_80_7_64_46_75_45_32_94_0_76_4_68_33_71_81_36_40_19_59_70_43_41_17_55_72_27_28,2,0.10781256689066274,386.9375098247382,8,45,10,0,64,92,14,58,28,11,43,95,11,80,7,64,46,75,45,32,94,0,76,4,68,33,71,81,36,40,19,59,70,43,41,17,55,72,27,28
genes_5_52_30_0_98_72_64_46_61_11_61_37_11_68_21_82_43_27_0_45_84_27_72_92_68_33_77_67_71_74_83_42_63_83_74_66_55_99_27_52,7,0.11702263324829092,387.48856162162866,5,52,30,0,98,72,64,46,61,11,61,37,11,68,21,82,43,27,0,45,84,27,72,92,68,33,77,67,71,74,83,42,63,83,74,66,55,99,27,52
genes_8_26_90_25_80_96_66_94_24_14_14_28_2_70_62_64_7_42_34_45_5_8_93_18_11_18_42_60_36_96_20_98_48_45_72_62_59_40_49_28,7,0.10927057086294908,389.99513447009264,8,26,90,25,80,96,66,94,24,14,14,28,2,70,62,64,7,42,34,45,5,8,93,18,11,18,42,60,36,96,20,98,48,45,72,62,59,40,49,28
genes_3_44_9_34_95_50_83_44_15_30_100_23_7_79_13_64_43_97_46_44_20_19_65_18_11_66_65_32_12_39_20_28_48_1_22_8_67_96_5_10,5,0.11214462536067042,390.0285341607285,3,44,9,34,95,50,83,44,15,30,100,23,7,79,13,64,43,97,46,44,20,19,65,18,11,66,65,32,12,39,20,28,48,1,22,8,67,96,5,10
genes_53_62_73_12_89_22_9_41_38_38_24_26_3_83_6_60_55_31_67_37_33_63_71_19_54_62_78_8_71_74_78_33_63_83_38_66_0_100_27_25,5,0.11480743702616676,390.0904793970175,53,62,73,12,89,22,9,41,38,38,24,26,3,83,6,60,55,31,67,37,33,63,71,19,54,62,78,8,71,74,78,33,63,83,38,66,0,100,27,25
genes_48_94_95_17_90_39_92_71_32_41_24_42_3_96_13_67_55_61_70_37_20_80_52_8_61_54_78_39_78_81_59_33_57_98_74_66_4_2_27_8,5,0.11619802373928372,390.2704440564984,48,94,95,17,90,39,92,71,32,41,24,42,3,96,13,67,55,61,70,37,20,80,52,8,61,54,78,39,78,81,59,33,57,98,74,66,4,2,27,8
genes_5_64_80_89_84_34_65_35_63_5_16_7_0_29_46_68_38_13_71_32_95_65_55_0_65_69_32_66_20_5_85_35_95_10_45_14_79_0_44_10,3,0.12167434424156916,390.36617062440587,5,64,80,89,84,34,65,35,63,5,16,7,0,29,46,68,38,13,71,32,95,65,55,0,65,69,32,66,20,5,85,35,95,10,45,14,79,0,44,10
genes_68_8_100_5_95_24_66_80_61_12_100_23_2_45_19_69_40_14_89_45_22_4_34_6_72_69_73_67_47_5_85_33_5_18_75_69_0_42_5_48,4,0.10936170249877117,392.26234496883006,68,8,100,5,95,24,66,80,61,12,100,23,2,45,19,69,40,14,89,45,22,4,34,6,72,69,73,67,47,5,85,33,5,18,75,69,0,42,5,48
