genes_8_26_83_97_37_54_86_22_1_68_91_44_21_68_50_88_41_29_91_13_93_37_15_96_90_75_54_32_73_44_81_9_94_89_49_21_67_64_27_61,5,0.10615506479915209,267.39734772905706,8,26,83,97,37,54,86,22,1,68,91,44,21,68,50,88,41,29,91,13,93,37,15,96,90,75,54,32,73,44,81,9,94,89,49,21,67,64,27,61
genes_85_96_89_64_100_32_63_6_40_5_51_21_2_98_30_42_41_58_47_13_29_19_12_51_23_55_99_43_25_34_65_24_23_75_52_5_18_64_34_61,8,0.10434235357763916,267.5487972525693,85,96,89,64,100,32,63,6,40,5,51,21,2,98,30,42,41,58,47,13,29,19,12,51,23,55,99,43,25,34,65,24,23,75,52,5,18,64,34,61
genes_14_21_87_71_29_39_43_51_25_90_42_31_31_5_52_76_45_2_25_56_50_69_45_34_100_41_51_42_30_91_86_22_75_89_64_57_56_28_27_88,4,0.10826847809825035,268.4093776103661,14,21,87,71,29,39,43,51,25,90,42,31,31,5,52,76,45,2,25,56,50,69,45,34,100,41,51,42,30,91,86,22,75,89,64,57,56,28,27,88
genes_37_56_22_100_63_90_74_44_44_70_48_9_32_5_17_72_45_30_5_34_43_81_15_94_13_6_4_41_65_52_50_99_66_67_54_22_24_34_37_99,1,0.12250953744609507,268.4855599378195,37,56,22,100,63,90,74,44,44,70,48,9,32,5,17,72,45,30,5,34,43,81,15,94,13,6,4,41,65,52,50,99,66,67,54,22,24,34,37,99
genes_40_97_85_3_73_94_25_79_7_51_0_41_35_5_8_77_41_18_16_12_89_61_15_89_90_29_99_91_27_38_77_43_52_75_24_77_18_64_17_88,6,0.1083501875100415,269.20432527084307,40,97,85,3,73,94,25,79,7,51,0,41,35,5,8,77,41,18,16,12,89,61,15,89,90,29,99,91,27,38,77,43,52,75,24,77,18,64,17,88
genes_21_24_89_71_90_20_39_56_39_55_42_35_9_98_63_42_70_18_94_15_96_27_38_91_94_73_100_3_49_69_79_17_24_32_74_77_73_51_23_99,6,0.10931274349570154,270.7246519376403,21,24,89,71,90,20,39,56,39,55,42,35,9,98,63,42,70,18,94,15,96,27,38,91,94,73,100,3,49,69,79,17,24,32,74,77,73,51,23,99
genes_21_34_92_26_99_17_28_69_60_0_78_41_25_54_52_79_25_28_10_42_92_69_15_94_96_73_61_78_25_69_70_28_83_75_49_82_16_98_39_5,4,0.10445542984096329,271.2858940827839,21,34,92,26,99,17,28,69,60,0,78,41,25,54,52,79,25,28,10,42,92,69,15,94,96,73,61,78,25,69,70,28,83,75,49,82,16,98,39,5
genes_9_53_51_63_34_73_94_61_58_76_0_30_3_5_79_94_27_83_10_13_63_46_16_96_5_21_56_78_25_69_41_69_66_12_12_97_67_25_7_65,6,0.1059497338278798,271.71801583707605,9,53,51,63,34,73,94,61,58,76,0,30,3,5,79,94,27,83,10,13,63,46,16,96,5,21,56,78,25,69,41,69,66,12,12,97,67,25,7,65
genes_37_53_20_32_65_86_47_56_61_66_78_21_34_35_61_39_30_38_7_49_92_72_27_52_4_23_4_83_55_39_82_17_59_29_20_26_38_64_84_65,2,0.10739859771991561,272.4649272617584,37,53,20,32,65,86,47,56,61,66,78,21,34,35,61,39,30,38,7,49,92,72,27,52,4,23,4,83,55,39,82,17,59,29,20,26,38,64,84,65
genes_30_35_27_71_90_33_94_56_7_94_41_37_37_35_49_95_70_37_23_7_50_67_100_57_94_73_39_44_0_69_70_6_20_29_74_69_62_34_35_2,5,0.11748464532311302,273.4645330269673,30,35,27,71,90,33,94,56,7,94,41,37,37,35,49,95,70,37,23,7,50,67,100,57,94,73,39,44,0,69,70,6,20,29,74,69,62,34,35,2
genes_65_21_85_10_91_23_93_22_71_90_8_29_34_52_53_57_62_84_100_42_63_7_1_45_49_56_77_100_46_69_68_13_62_67_63_15_13_32_13_93,7,0.11235365633510208,273.9088963686012,65,21,85,10,91,23,93,22,71,90,8,29,34,52,53,57,62,84,100,42,63,7,1,45,49,56,77,100,46,69,68,13,62,67,63,15,13,32,13,93
genes_6_86_89_32_96_88_64_4_17_66_56_21_2_68_57_82_30_58_96_49_92_32_21_46_14_71_50_43_25_41_67_17_59_75_52_15_56_64_19_28,2,0.10864883983440715,274.81121091299536,6,86,89,32,96,88,64,4,17,66,56,21,2,68,57,82,30,58,96,49,92,32,21,46,14,71,50,43,25,41,67,17,59,75,52,15,56,64,19,28
genes_21_86_17_7_22_28_74_44_8_70_47_29_20_5_56_72_84_30_98_33_57_27_15_34_17_56_99_41_67_78_70_99_66_22_11_22_29_34_38_98,5,0.11359506730782462,275.1982602882614,21,86,17,7,22,28,74,44,8,70,47,29,20,5,56,72,84,30,98,33,57,27,15,34,17,56,99,41,67,78,70,99,66,22,11,22,29,34,38,98
genes_9_61_93_10_5_82_94_56_12_55_55_45_20_2_56_54_67_69_100_13_29_26_27_4_90_43_55_82_16_71_22_23_33_83_14_91_75_96_18_96,5,0.10752201874504168,276.45051735654164,9,61,93,10,5,82,94,56,12,55,55,45,20,2,56,54,67,69,100,13,29,26,27,4,90,43,55,82,16,71,22,23,33,83,14,91,75,96,18,96
genes_13_30_73_3_69_32_86_0_61_53_45_41_28_31_57_94_78_35_100_18_3_37_15_96_94_75_54_33_74_44_68_7_63_89_49_82_17_11_34_43,8,0.1123743751184582,283.0849667957758,13,30,73,3,69,32,86,0,61,53,45,41,28,31,57,94,78,35,100,18,3,37,15,96,94,75,54,33,74,44,68,7,63,89,49,82,17,11,34,43
genes_37_33_17_3_23_32_63_74_6_61_0_42_39_57_54_39_67_22_25_33_31_61_96_89_8_56_45_43_20_96_82_23_59_73_20_23_70_50_97_100,4,0.11711201754359057,285.222787026981,37,33,17,3,23,32,63,74,6,61,0,42,39,57,54,39,67,22,25,33,31,61,96,89,8,56,45,43,20,96,82,23,59,73,20,23,70,50,97,100
genes_14_51_89_100_65_77_14_43_8_90_0_17_32_61_68_39_71_27_72_53_27_72_96_57_4_23_4_75_46_64_81_23_83_85_16_15_31_96_84_40,3,0.11900864195752307,287.680159837724,14,51,89,100,65,77,14,43,8,90,0,17,32,61,68,39,71,27,72,53,27,72,96,57,4,23,4,75,46,64,81,23,83,85,16,15,31,96,84,40
genes_18_11_85_71_64_39_46_81_18_89_37_4_35_53_80_50_33_42_92_13_29_9_16_3_100_56_4_4_94_34_67_69_76_72_66_97_62_96_12_5,5,0.11751588238333285,289.2946756330417,18,11,85,71,64,39,46,81,18,89,37,4,35,53,80,50,33,42,92,13,29,9,16,3,100,56,4,4,94,34,67,69,76,72,66,97,62,96,12,5
genes_9_53_85_64_34_72_92_72_59_76_0_30_0_5_33_75_100_72_10_13_17_46_20_22_90_45_26_81_25_71_41_3_28_67_21_35_32_30_42_15,1,0.1253898036759164,290.5070420859255,9,53,85,64,34,72,92,72,59,76,0,30,0,5,33,75,100,72,10,13,17,46,20,22,90,45,26,81,25,71,41,3,28,67,21,35,32,30,42,15
genes_9_57_22_100_63_24_24_4_8_49_51_29_20_2_18_72_18_3_3_11_70_71_15_77_31_6_99_41_5_52_77_99_95_66_54_95_24_32_9_99,11,0.11277828900137084,296.82627241277606,9,57,22,100,63,24,24,4,8,49,51,29,20,2,18,72,18,3,3,11,70,71,15,77,31,6,99,41,5,52,77,99,95,66,54,95,24,32,9,99
genes_17_46_27_71_41_22_64_56_44_66_56_42_34_2_56_90_67_95_27_13_0_58_38_21_15_26_27_82_41_48_89_99_66_4_11_97_19_25_38_10,2,0.11604453154255129,299.24006739574764,17,46,27,71,41,22,64,56,44,66,56,42,34,2,56,90,67,95,27,13,0,58,38,21,15,26,27,82,41,48,89,99,66,4,11,97,19,25,38,10
genes_87_52_89_75_27_20_40_43_14_51_0_29_20_67_57_80_30_79_98_13_92_71_16_34_87_78_50_81_18_39_70_23_76_35_49_31_57_30_14_40,3,0.11096253477685569,302.26134365093884,87,52,89,75,27,20,40,43,14,51,0,29,20,67,57,80,30,79,98,13,92,71,16,34,87,78,50,81,18,39,70,23,76,35,49,31,57,30,14,40
genes_5_11_88_27_61_93_11_3_92_70_48_51_16_1_13_7_45_2_9_81_74_69_7_96_15_75_28_76_5_48_67_97_75_22_11_93_42_25_9_40,2,0.1144563077924095,313.6308983772641,5,11,88,27,61,93,11,3,92,70,48,51,16,1,13,7,45,2,9,81,74,69,7,96,15,75,28,76,5,48,67,97,75,22,11,93,42,25,9,40
