genes_8_51_44_60_94_28_72_54_22_22_30_25_30_13_18_45_14_92_63_32_6_37_92_45_9_66_71_76_3_11_89_80_57_99_68_35_17_96_31_19,7,0.08468245599750113,239.08608219586193,8,51,44,60,94,28,72,54,22,22,30,25,30,13,18,45,14,92,63,32,6,37,92,45,9,66,71,76,3,11,89,80,57,99,68,35,17,96,31,19
genes_10_25_88_8_87_23_66_56_30_12_100_48_10_77_27_53_57_17_45_31_51_24_11_32_71_58_17_68_70_23_83_61_70_78_81_26_28_46_27_35,2,0.09705876739728087,245.2665275529298,10,25,88,8,87,23,66,56,30,12,100,48,10,77,27,53,57,17,45,31,51,24,11,32,71,58,17,68,70,23,83,61,70,78,81,26,28,46,27,35
genes_19_4_96_9_90_42_16_89_53_34_88_25_1_5_13_95_40_30_20_32_37_79_69_50_1_66_93_74_49_99_14_0_66_54_0_71_4_32_14_5,3,0.08448549134157372,253.32408415788845,19,4,96,9,90,42,16,89,53,34,88,25,1,5,13,95,40,30,20,32,37,79,69,50,1,66,93,74,49,99,14,0,66,54,0,71,4,32,14,5
genes_0_40_58_3_96_39_34_80_61_37_97_59_6_77_26_63_22_45_90_47_37_24_92_17_70_40_64_39_9_9_19_79_47_81_93_66_98_38_18_5,5,0.08495722392692029,263.7589330971036,0,40,58,3,96,39,34,80,61,37,97,59,6,77,26,63,22,45,90,47,37,24,92,17,70,40,64,39,9,9,19,79,47,81,93,66,98,38,18,5
genes_21_85_91_16_89_25_77_22_97_20_15_23_1_45_17_56_75_14_90_46_74_7_11_3_59_57_79_51_83_4_91_95_61_29_0_26_92_34_17_18,3,0.08292999215206202,264.7230218434615,21,85,91,16,89,25,77,22,97,20,15,23,1,45,17,56,75,14,90,46,74,7,11,3,59,57,79,51,83,4,91,95,61,29,0,26,92,34,17,18
genes_8_51_95_5_100_24_39_76_82_67_100_26_6_76_30_5_7_24_81_32_100_0_63_29_64_71_71_51_82_77_82_60_89_52_27_25_53_6_47_22,6,0.08325739049026085,271.7918897143349,8,51,95,5,100,24,39,76,82,67,100,26,6,76,30,5,7,24,81,32,100,0,63,29,64,71,71,51,82,77,82,60,89,52,27,25,53,6,47,22
genes_3_26_100_86_88_22_41_31_62_33_18_9_9_46_12_61_21_71_65_3_74_4_85_54_62_57_17_50_88_100_56_94_50_83_0_36_48_2_14_27,7,0.08618428281265918,274.1299358649522,3,26,100,86,88,22,41,31,62,33,18,9,9,46,12,61,21,71,65,3,74,4,85,54,62,57,17,50,88,100,56,94,50,83,0,36,48,2,14,27
genes_3_26_48_86_94_21_77_81_17_16_27_29_0_50_15_48_61_52_58_44_24_44_14_54_76_53_64_78_54_100_81_64_91_2_0_36_48_3_14_19,3,0.0753479487541154,277.43094118608525,3,26,48,86,94,21,77,81,17,16,27,29,0,50,15,48,61,52,58,44,24,44,14,54,76,53,64,78,54,100,81,64,91,2,0,36,48,3,14,19
genes_91_44_61_84_91_39_87_54_61_83_7_52_9_12_13_68_60_51_87_76_91_41_76_3_75_66_29_70_86_21_83_89_90_90_0_31_76_100_31_16,7,0.09336754445864781,277.59012417785766,91,44,61,84,91,39,87,54,61,83,7,52,9,12,13,68,60,51,87,76,91,41,76,3,75,66,29,70,86,21,83,89,90,90,0,31,76,100,31,16
genes_10_25_100_15_4_22_80_43_15_19_24_48_7_80_16_56_17_7_100_4_54_2_57_57_71_57_54_31_9_4_84_29_8_38_0_61_48_33_31_89,3,0.07776515928342853,277.6382033881528,10,25,100,15,4,22,80,43,15,19,24,48,7,80,16,56,17,7,100,4,54,2,57,57,71,57,54,31,9,4,84,29,8,38,0,61,48,33,31,89
genes_8_51_100_5_11_28_39_54_15_38_100_26_6_12_13_15_90_11_81_46_100_4_11_18_54_71_75_46_93_77_82_98_68_52_0_62_48_0_31_14,5,0.08147990056055485,283.2513611194684,8,51,100,5,11,28,39,54,15,38,100,26,6,12,13,15,90,11,81,46,100,4,11,18,54,71,75,46,93,77,82,98,68,52,0,62,48,0,31,14
genes_15_90_94_60_99_35_77_35_62_86_25_8_14_4_16_68_12_26_58_47_95_2_80_45_4_66_93_74_74_9_54_33_10_0_81_69_49_5_14_47,6,0.09017128222103156,284.332490558537,15,90,94,60,99,35,77,35,62,86,25,8,14,4,16,68,12,26,58,47,95,2,80,45,4,66,93,74,74,9,54,33,10,0,81,69,49,5,14,47
genes_41_51_95_11_11_16_67_82_57_56_13_10_1_76_13_73_4_33_70_47_51_44_76_57_93_70_5_32_74_38_83_68_48_77_70_36_90_96_99_22,4,0.08619261075837964,287.631788647475,41,51,95,11,11,16,67,82,57,56,13,10,1,76,13,73,4,33,70,47,51,44,76,57,93,70,5,32,74,38,83,68,48,77,70,36,90,96,99,22
genes_2_95_49_15_97_40_39_66_95_28_88_53_7_8_13_69_38_39_36_0_97_7_75_86_82_56_9_49_74_39_84_31_52_53_82_71_92_92_11_46,6,0.08940296289971049,291.417134457978,2,95,49,15,97,40,39,66,95,28,88,53,7,8,13,69,38,39,36,0,97,7,75,86,82,56,9,49,74,39,84,31,52,53,82,71,92,92,11,46
genes_5_18_54_9_100_39_34_0_57_65_24_26_6_71_3_69_22_45_70_25_18_63_65_26_71_40_78_73_82_40_50_68_48_13_93_29_76_32_26_18,6,0.09028666219420729,302.90667517738325,5,18,54,9,100,39,34,0,57,65,24,26,6,71,3,69,22,45,70,25,18,63,65,26,71,40,78,73,82,40,50,68,48,13,93,29,76,32,26,18
genes_8_95_57_0_100_38_34_46_95_23_16_51_9_81_13_96_44_37_87_32_94_7_75_35_49_56_71_54_74_61_80_30_52_80_0_64_92_0_99_42,4,0.1051513355182717,309.732917956669,8,95,57,0,100,38,34,46,95,23,16,51,9,81,13,96,44,37,87,32,94,7,75,35,49,56,71,54,74,61,80,30,52,80,0,64,92,0,99,42
genes_8_73_54_5_93_20_42_60_61_38_27_60_0_14_71_63_0_40_1_30_98_42_11_35_64_56_71_56_73_9_84_55_89_100_0_74_71_100_24_9,5,0.09359435465583812,317.342040186082,8,73,54,5,93,20,42,60,61,38,27,60,0,14,71,63,0,40,1,30,98,42,11,35,64,56,71,56,73,9,84,55,89,100,0,74,71,100,24,9
genes_56_10_59_84_95_20_53_22_84_58_11_26_11_71_15_99_64_91_0_45_33_4_32_23_5_35_42_10_4_32_83_53_61_100_38_26_90_67_64_18,3,0.10161452260274924,317.3734280141248,56,10,59,84,95,20,53,22,84,58,11,26,11,71,15,99,64,91,0,45,33,4,32,23,5,35,42,10,4,32,83,53,61,100,38,26,90,67,64,18
genes_0_36_55_4_87_93_72_44_61_89_13_8_0_93_25_82_51_10_60_47_10_84_80_54_66_66_57_47_0_65_80_0_22_0_80_33_16_17_50_89,5,0.09619022690027268,317.6395703962211,0,36,55,4,87,93,72,44,61,89,13,8,0,93,25,82,51,10,60,47,10,84,80,54,66,66,57,47,0,65,80,0,22,0,80,33,16,17,50,89
genes_6_11_100_32_92_18_73_54_15_53_27_30_4_18_18_53_53_11_100_45_28_9_11_14_54_35_75_47_32_71_83_80_70_100_55_62_49_34_31_46,3,0.0914244710921928,321.0605348767453,6,11,100,32,92,18,73,54,15,53,27,30,4,18,18,53,53,11,100,45,28,9,11,14,54,35,75,47,32,71,83,80,70,100,55,62,49,34,31,46
genes_96_89_98_30_91_30_3_0_55_12_24_97_9_71_3_92_30_9_70_41_95_63_85_29_64_59_77_77_1_40_49_68_55_13_0_24_48_38_27_11,3,0.08928307918730917,329.4642283451699,96,89,98,30,91,30,3,0,55,12,24,97,9,71,3,92,30,9,70,41,95,63,85,29,64,59,77,77,1,40,49,68,55,13,0,24,48,38,27,11
genes_98_90_84_0_84_22_75_90_65_31_14_18_9_65_19_90_57_72_86_0_86_87_55_47_7_9_39_32_74_9_84_59_89_75_0_80_77_91_99_27,4,0.09260999100726339,331.2653492283196,98,90,84,0,84,22,75,90,65,31,14,18,9,65,19,90,57,72,86,0,86,87,55,47,7,9,39,32,74,9,84,59,89,75,0,80,77,91,99,27
genes_59_31_93_86_58_21_80_80_58_98_27_29_2_7_18_17_61_52_66_44_10_5_52_91_76_53_68_39_6_35_55_53_6_2_28_1_53_95_47_57,4,0.11365636413207966,332.3400560754926,59,31,93,86,58,21,80,80,58,98,27,29,2,7,18,17,61,52,66,44,10,5,52,91,76,53,68,39,6,35,55,53,6,2,28,1,53,95,47,57
genes_8_19_58_5_93_24_34_80_82_62_27_15_7_18_13_63_92_40_66_43_22_7_74_35_64_24_71_51_85_9_84_98_48_83_0_57_53_6_24_9,3,0.10298428663138055,335.8238954573506,8,19,58,5,93,24,34,80,82,62,27,15,7,18,13,63,92,40,66,43,22,7,74,35,64,24,71,51,85,9,84,98,48,83,0,57,53,6,24,9
genes_32_95_95_90_79_0_3_22_62_18_24_43_9_8_12_82_64_42_79_30_100_14_10_54_75_38_70_36_52_98_82_37_52_0_50_62_68_33_27_9,4,0.10002833096893265,336.72332811675074,32,95,95,90,79,0,3,22,62,18,24,43,9,8,12,82,64,42,79,30,100,14,10,54,75,38,70,36,52,98,82,37,52,0,50,62,68,33,27,9
genes_11_26_91_9_89_25_77_22_33_67_28_45_1_80_17_74_86_23_60_32_74_7_85_3_71_57_15_16_49_4_83_59_84_12_37_26_76_96_95_18,5,0.09361593664801514,338.423467239107,11,26,91,9,89,25,77,22,33,67,28,45,1,80,17,74,86,23,60,32,74,7,85,3,71,57,15,16,49,4,83,59,84,12,37,26,76,96,95,18
genes_94_36_35_65_87_23_48_49_62_31_13_60_0_93_25_82_51_10_12_3_10_4_85_54_0_66_76_50_0_65_80_100_5_31_81_1_16_96_28_89,4,0.09212147361697309,339.5435810336718,94,36,35,65,87,23,48,49,62,31,13,60,0,93,25,82,51,10,12,3,10,4,85,54,0,66,76,50,0,65,80,100,5,31,81,1,16,96,28,89
genes_67_62_52_3_87_13_72_90_62_34_25_57_0_53_19_68_10_49_86_45_11_51_88_47_48_71_93_66_3_40_84_86_12_90_69_11_83_98_99_9,8,0.10459415811705389,343.56839361845056,67,62,52,3,87,13,72,90,62,34,25,57,0,53,19,68,10,49,86,45,11,51,88,47,48,71,93,66,3,40,84,86,12,90,69,11,83,98,99,9
genes_10_58_100_15_98_54_80_80_55_9_24_72_9_85_69_92_37_35_44_39_6_49_52_29_100_50_94_77_6_100_85_29_53_39_0_70_48_3_96_89,5,0.10363421645999135,347.8638290138054,10,58,100,15,98,54,80,80,55,9,24,72,9,85,69,92,37,35,44,39,6,49,52,29,100,50,94,77,6,100,85,29,53,39,0,70,48,3,96,89
genes_2_51_58_4_93_39_52_0_66_28_72_48_0_10_22_63_17_18_78_32_45_44_11_45_34_67_64_54_27_42_80_28_48_76_68_65_15_29_32_14,4,0.10714312435708279,349.89338917299267,2,51,58,4,93,39,52,0,66,28,72,48,0,10,22,63,17,18,78,32,45,44,11,45,34,67,64,54,27,42,80,28,48,76,68,65,15,29,32,14
genes_98_90_100_0_97_39_42_82_22_28_16_57_13_20_13_54_0_72_87_45_48_39_76_50_9_71_77_36_94_21_83_59_91_75_0_35_77_0_99_15,7,0.10005294532747992,350.6386170122363,98,90,100,0,97,39,42,82,22,28,16,57,13,20,13,54,0,72,87,45,48,39,76,50,9,71,77,36,94,21,83,59,91,75,0,35,77,0,99,15
genes_19_3_88_84_95_19_11_75_59_83_19_17_6_60_13_59_60_29_49_48_20_0_42_30_71_66_52_35_2_0_55_86_5_1_85_24_24_91_54_14,4,0.09630175160466592,351.019621869431,19,3,88,84,95,19,11,75,59,83,19,17,6,60,13,59,60,29,49,48,20,0,42,30,71,66,52,35,2,0,55,86,5,1,85,24,24,91,54,14
genes_56_6_20_84_90_42_39_9_24_34_100_52_4_14_8_59_20_14_87_45_91_4_76_3_45_57_93_77_3_9_32_80_55_89_85_35_79_5_14_48,6,0.10033050015357393,351.0478240038615,56,6,20,84,90,42,39,9,24,34,100,52,4,14,8,59,20,14,87,45,91,4,76,3,45,57,93,77,3,9,32,80,55,89,85,35,79,5,14,48
genes_5_95_94_84_59_28_80_80_87_16_24_51_4_93_33_63_19_40_62_43_97_7_12_91_71_66_71_56_6_61_55_75_100_94_32_96_55_55_51_57,7,0.09781039723783472,351.6646238945986,5,95,94,84,59,28,80,80,87,16,24,51,4,93,33,63,19,40,62,43,97,7,12,91,71,66,71,56,6,61,55,75,100,94,32,96,55,55,51,57
genes_10_25_29_30_87_23_39_84_66_55_27_9_4_77_13_71_53_12_68_33_51_9_82_30_64_35_17_74_4_5_83_80_70_83_80_24_28_5_53_46,4,0.10160162999239475,351.8178671549133,10,25,29,30,87,23,39,84,66,55,27,9,4,77,13,71,53,12,68,33,51,9,82,30,64,35,17,74,4,5,83,80,70,83,80,24,28,5,53,46
genes_66_44_73_89_99_26_39_74_26_33_30_27_8_40_18_54_22_18_79_45_97_4_94_47_34_57_93_52_45_37_19_80_11_77_91_62_53_98_95_52,1,0.09916158672239771,351.8339686620852,66,44,73,89,99,26,39,74,26,33,30,27,8,40,18,54,22,18,79,45,97,4,94,47,34,57,93,52,45,37,19,80,11,77,91,62,53,98,95,52
genes_8_51_58_34_100_40_40_45_44_20_15_15_2_80_30_5_75_26_90_32_59_7_11_29_36_38_52_51_98_0_90_60_48_55_0_76_53_34_47_22,10,0.10014088138908879,352.6468983323254,8,51,58,34,100,40,40,45,44,20,15,15,2,80,30,5,75,26,90,32,59,7,11,29,36,38,52,51,98,0,90,60,48,55,0,76,53,34,47,22
genes_8_36_95_11_87_93_42_82_72_28_13_53_0_93_13_82_51_10_87_47_10_44_80_30_93_70_92_47_0_65_80_89_22_0_81_36_16_96_50_89,4,0.0992576802090286,355.11573392441676,8,36,95,11,87,93,42,82,72,28,13,53,0,93,13,82,51,10,87,47,10,44,80,30,93,70,92,47,0,65,80,89,22,0,81,36,16,96,50,89
genes_100_25_95_1_93_24_42_44_26_20_29_28_6_50_18_53_42_30_68_31_5_44_55_18_62_68_36_63_73_32_82_66_77_77_65_24_65_38_32_17,6,0.09758353499916798,356.82434789972245,100,25,95,1,93,24,42,44,26,20,29,28,6,50,18,53,42,30,68,31,5,44,55,18,62,68,36,63,73,32,82,66,77,77,65,24,65,38,32,17
genes_4_11_100_26_22_70_36_42_60_38_30_29_6_75_15_57_7_14_45_88_97_37_90_48_4_63_71_66_45_74_88_80_48_29_72_25_48_95_14_22,5,0.10897291272176109,358.40289342405515,4,11,100,26,22,70,36,42,60,38,30,29,6,75,15,57,7,14,45,88,97,37,90,48,4,63,71,66,45,74,88,80,48,29,72,25,48,95,14,22
genes_100_62_35_30_88_36_48_43_98_37_18_9_6_75_13_50_29_73_68_3_74_4_85_14_62_57_93_18_79_9_84_94_70_83_70_71_49_2_54_46,5,0.09800497925310443,358.55597737467735,100,62,35,30,88,36,48,43,98,37,18,9,6,75,13,50,29,73,68,3,74,4,85,14,62,57,93,18,79,9,84,94,70,83,70,71,49,2,54,46
genes_10_90_58_30_82_39_47_4_61_37_14_23_6_85_18_50_41_26_58_46_90_84_82_26_69_62_90_36_74_9_50_85_74_13_0_71_28_99_14_19,8,0.10395935192483177,361.6920079892718,10,90,58,30,82,39,47,4,61,37,14,23,6,85,18,50,41,26,58,46,90,84,82,26,69,62,90,36,74,9,50,85,74,13,0,71,28,99,14,19
genes_5_62_58_86_83_23_47_45_62_33_18_11_2_80_18_61_29_14_90_3_74_7_11_4_59_57_52_50_95_91_91_94_99_33_70_71_21_2_31_14,7,0.11696947829426149,362.45202810259207,5,62,58,86,83,23,47,45,62,33,18,11,2,80,18,61,29,14,90,3,74,7,11,4,59,57,52,50,95,91,91,94,99,33,70,71,21,2,31,14
genes_96_75_59_6_91_21_47_1_57_13_100_10_20_84_3_54_64_14_70_45_20_63_88_26_66_59_78_73_71_40_50_68_68_13_65_6_76_38_31_17,6,0.10187194228042588,365.3145268264077,96,75,59,6,91,21,47,1,57,13,100,10,20,84,3,54,64,14,70,45,20,63,88,26,66,59,78,73,71,40,50,68,68,13,65,6,76,38,31,17
genes_9_90_54_5_93_72_42_17_40_16_16_60_6_18_13_15_0_48_15_43_100_4_11_18_64_56_20_49_70_9_84_98_84_88_0_74_71_55_50_47,3,0.10313621953713986,367.3947461115788,9,90,54,5,93,72,42,17,40,16,16,60,6,18,13,15,0,48,15,43,100,4,11,18,64,56,20,49,70,9,84,98,84,88,0,74,71,55,50,47
genes_8_89_54_87_95_39_43_60_18_66_16_28_9_77_12_92_87_37_35_32_98_6_11_39_40_38_42_49_83_1_21_62_8_75_74_36_92_96_99_22,3,0.10380840648284734,370.3776725329191,8,89,54,87,95,39,43,60,18,66,16,28,9,77,12,92,87,37,35,32,98,6,11,39,40,38,42,49,83,1,21,62,8,75,74,36,92,96,99,22
genes_10_25_88_15_87_60_53_81_66_34_100_72_2_77_16_92_84_45_81_31_23_44_80_30_4_76_17_63_70_35_84_27_70_83_81_24_28_28_51_35,10,0.10767318324058854,370.60955796593566,10,25,88,15,87,60,53,81,66,34,100,72,2,77,16,92,84,45,81,31,23,44,80,30,4,76,17,63,70,35,84,27,70,83,81,24,28,28,51,35
genes_59_6_89_86_94_94_87_81_17_86_30_52_2_71_13_17_61_52_72_45_97_44_91_13_64_66_68_78_2_35_84_52_6_3_68_1_21_2_50_19,5,0.1052174086275766,371.0117833784504,59,6,89,86,94,94,87,81,17,86,30,52,2,71,13,17,61,52,72,45,97,44,91,13,64,66,68,78,2,35,84,52,6,3,68,1,21,2,50,19
genes_10_26_73_22_58_26_80_90_82_18_24_51_14_78_16_49_21_30_66_42_10_5_79_45_84_66_57_39_65_74_55_60_91_93_29_28_55_17_27_14,4,0.10289631180292874,371.22734057923145,10,26,73,22,58,26,80,90,82,18,24,51,14,78,16,49,21,30,66,42,10,5,79,45,84,66,57,39,65,74,55,60,91,93,29,28,55,17,27,14
genes_0_34_89_3_99_18_39_43_61_37_13_9_9_75_10_63_64_74_62_3_52_1_92_6_62_56_93_77_9_9_55_79_70_75_28_62_58_38_18_89,5,0.10409798145524773,374.22835757562297,0,34,89,3,99,18,39,43,61,37,13,9,9,75,10,63,64,74,62,3,52,1,92,6,62,56,93,77,9,9,55,79,70,75,28,62,58,38,18,89
genes_21_22_91_6_89_20_77_22_30_16_22_26_1_45_17_74_64_23_89_46_74_7_85_31_66_57_15_16_88_4_59_57_61_50_37_26_76_1_95_18,7,0.10331546860359513,374.3231413964948,21,22,91,6,89,20,77,22,30,16,22,26,1,45,17,74,64,23,89,46,74,7,85,31,66,57,15,16,88,4,59,57,61,50,37,26,76,1,95,18
genes_0_11_100_61_99_70_76_55_65_86_25_15_2_50_20_53_21_42_71_88_24_63_11_18_55_22_76_66_0_10_56_80_48_29_17_69_48_100_14_19,8,0.112846197216898,376.80529340725184,0,11,100,61,99,70,76,55,65,86,25,15,2,50,20,53,21,42,71,88,24,63,11,18,55,22,76,66,0,10,56,80,48,29,17,69,48,100,14,19
genes_16_36_85_4_79_93_76_44_61_89_59_26_0_40_25_43_51_18_66_47_10_51_80_45_48_66_76_47_3_65_80_0_22_0_6_24_21_28_27_18,6,0.10825108319698468,377.10138562213933,16,36,85,4,79,93,76,44,61,89,59,26,0,40,25,43,51,18,66,47,10,51,80,45,48,66,76,47,3,65,80,0,22,0,6,24,21,28,27,18
genes_56_22_54_31_79_94_67_0_82_29_18_52_1_75_15_73_64_30_72_3_100_4_44_57_60_66_79_73_2_46_85_30_48_53_70_71_21_2_50_8,5,0.11150307876556498,377.26268624346125,56,22,54,31,79,94,67,0,82,29,18,52,1,75,15,73,64,30,72,3,100,4,44,57,60,66,79,73,2,46,85,30,48,53,70,71,21,2,50,8
genes_2_84_58_65_98_28_78_80_95_28_24_23_9_80_31_92_86_14_60_32_23_0_56_3_76_56_15_29_80_0_80_41_49_52_66_24_3_96_20_46,3,0.10828878919128182,378.83220860772536,2,84,58,65,98,28,78,80,95,28,24,23,9,80,31,92,86,14,60,32,23,0,56,3,76,56,15,29,80,0,80,41,49,52,66,24,3,96,20,46
genes_5_95_20_30_85_42_39_9_24_34_100_21_4_18_8_65_10_44_96_45_24_4_60_14_4_57_93_77_84_9_54_80_89_57_84_33_81_5_14_46,7,0.10808472597595682,381.4058277429108,5,95,20,30,85,42,39,9,24,34,100,21,4,18,8,65,10,44,96,45,24,4,60,14,4,57,93,77,84,9,54,80,89,57,84,33,81,5,14,46
genes_5_89_49_11_87_14_42_82_61_67_27_28_8_77_16_54_5_14_87_30_51_44_11_30_35_70_93_46_3_4_21_89_6_3_74_36_56_0_27_15,5,0.12172350932057767,382.3684317336921,5,89,49,11,87,14,42,82,61,67,27,28,8,77,16,54,5,14,87,30,51,44,11,30,35,70,93,46,3,4,21,89,6,3,74,36,56,0,27,15
genes_85_85_100_30_87_70_58_58_44_19_17_23_2_80_18_56_21_42_76_30_24_63_11_18_59_22_52_66_95_72_56_64_48_29_17_74_92_34_31_19,8,0.10300439468340306,382.7325991144571,85,85,100,30,87,70,58,58,44,19,17,23,2,80,18,56,21,42,76,30,24,63,11,18,59,22,52,66,95,72,56,64,48,29,17,74,92,34,31,19
genes_61_51_95_3_88_22_51_7_82_28_78_79_11_89_15_54_64_49_58_42_70_51_88_47_48_71_25_65_0_5_84_89_0_0_1_6_83_96_27_9,11,0.11536560633316256,382.7399852670629,61,51,95,3,88,22,51,7,82,28,78,79,11,89,15,54,64,49,58,42,70,51,88,47,48,71,25,65,0,5,84,89,0,0,1,6,83,96,27,9
genes_5_11_71_60_90_42_81_56_62_34_100_24_13_55_16_53_17_17_42_33_3_0_81_30_3_33_53_43_6_23_20_29_5_54_71_43_98_1_100_89,5,0.11282783022159781,383.9525034774721,5,11,71,60,90,42,81,56,62,34,100,24,13,55,16,53,17,17,42,33,3,0,81,30,3,33,53,43,6,23,20,29,5,54,71,43,98,1,100,89
genes_5_40_100_15_96_56_83_13_61_51_13_52_9_88_13_57_53_80_67_0_52_7_52_20_82_60_93_31_9_9_21_79_84_38_80_64_58_38_96_19,4,0.10401578297255694,384.65122676804094,5,40,100,15,96,56,83,13,61,51,13,52,9,88,13,57,53,80,67,0,52,7,52,20,82,60,93,31,9,9,21,79,84,38,80,64,58,38,96,19
genes_8_43_84_1_93_23_94_76_21_80_29_9_6_12_18_53_40_11_82_32_24_63_76_45_71_71_29_77_82_21_83_93_77_72_0_61_76_96_31_15,5,0.1137053033724088,385.3871071843731,8,43,84,1,93,23,94,76,21,80,29,9,6,12,18,53,40,11,82,32,24,63,76,45,71,71,29,77,82,21,83,93,77,72,0,61,76,96,31,15
genes_46_75_55_3_96_93_72_44_25_71_100_23_4_84_69_82_64_10_66_45_22_48_88_54_66_71_76_47_0_65_80_53_22_29_81_34_16_4_50_85,1,0.1015712866781168,385.58180839814094,46,75,55,3,96,93,72,44,25,71,100,23,4,84,69,82,64,10,66,45,22,48,88,54,66,71,76,47,0,65,80,53,22,29,81,34,16,4,50,85
genes_75_90_84_1_93_19_39_87_22_20_29_9_6_18_19_92_79_11_100_43_27_87_4_18_71_71_43_61_94_19_85_66_89_77_43_80_77_99_7_23,5,0.10574145950177483,389.2718753553484,75,90,84,1,93,19,39,87,22,20,29,9,6,18,19,92,79,11,100,43,27,87,4,18,71,71,43,61,94,19,85,66,89,77,43,80,77,99,7,23
genes_6_90_87_62_93_24_78_15_61_28_24_23_9_93_13_71_86_49_15_35_51_42_77_35_64_56_71_60_86_8_80_98_48_80_66_64_3_55_94_46,6,0.10729335610938151,389.427399535615,6,90,87,62,93,24,78,15,61,28,24,23,9,93,13,71,86,49,15,35,51,42,77,35,64,56,71,60,86,8,80,98,48,80,66,64,3,55,94,46
genes_0_90_25_3_87_32_81_89_61_37_27_59_6_5_13_63_55_80_62_47_97_84_92_17_71_62_93_77_74_9_21_47_89_75_0_66_58_57_14_46,5,0.10590961583301269,390.46306069225375,0,90,25,3,87,32,81,89,61,37,27,59,6,5,13,63,55,80,62,47,97,84,92,17,71,62,93,77,74,9,21,47,89,75,0,66,58,57,14,46
