genes_6_30_55_34_34_62_32_74_7_5_44_42_8_26_63_83_26_68_0_12_96_58_15_80_36_37_43_3_74_78_96_24_94_75_21_89_22_11_15_88,5,0.09747288335593815,241.68265212547522,6,30,55,34,34,62,32,74,7,5,44,42,8,26,63,83,26,68,0,12,96,58,15,80,36,37,43,3,74,78,96,24,94,75,21,89,22,11,15,88
genes_67_58_51_30_50_89_34_0_61_61_55_25_21_55_58_0_27_4_12_33_95_43_47_8_37_37_72_90_64_34_70_95_100_56_47_89_56_54_97_34,3,0.09961540876532061,242.08212251548287,67,58,51,30,50,89,34,0,61,61,55,25,21,55,58,0,27,4,12,33,95,43,47,8,37,37,72,90,64,34,70,95,100,56,47,89,56,54,97,34
genes_83_11_49_81_94_27_64_74_22_54_1_39_41_92_23_96_68_33_87_17_47_65_46_71_31_5_17_78_54_59_70_28_16_90_55_97_70_31_21_90,4,0.12388650282251346,242.81287179568852,83,11,49,81,94,27,64,74,22,54,1,39,41,92,23,96,68,33,87,17,47,65,46,71,31,5,17,78,54,59,70,28,16,90,55,97,70,31,21,90
genes_51_11_76_17_70_90_32_70_9_15_48_54_45_31_50_64_20_95_28_17_36_41_16_26_98_15_46_39_41_31_82_69_54_27_86_42_68_38_26_88,8,0.1138404933513725,245.88186108616065,51,11,76,17,70,90,32,70,9,15,48,54,45,31,50,64,20,95,28,17,36,41,16,26,98,15,46,39,41,31,82,69,54,27,86,42,68,38,26,88
genes_27_70_20_26_65_72_64_6_44_65_60_41_10_61_14_89_73_82_5_13_94_70_32_5_95_14_60_0_27_70_76_62_59_86_68_0_71_3_97_40,7,0.11105598614412096,246.4655466507477,27,70,20,26,65,72,64,6,44,65,60,41,10,61,14,89,73,82,5,13,94,70,32,5,95,14,60,0,27,70,76,62,59,86,68,0,71,3,97,40
genes_16_30_45_100_36_80_65_1_60_53_78_30_25_42_50_92_81_63_94_31_69_5_97_82_89_75_4_78_68_92_48_95_95_22_61_20_56_29_7_15,5,0.11202241744833177,247.53761568692835,16,30,45,100,36,80,65,1,60,53,78,30,25,42,50,92,81,63,94,31,69,5,97,82,89,75,4,78,68,92,48,95,95,22,61,20,56,29,7,15
genes_92_69_6_36_90_80_26_74_60_2_78_10_15_42_54_92_81_8_3_16_17_21_13_96_92_14_27_82_68_94_82_97_67_4_54_82_30_29_11_19,9,0.10628407972283588,250.80367130417295,92,69,6,36,90,80,26,74,60,2,78,10,15,42,54,92,81,8,3,16,17,21,13,96,92,14,27,82,68,94,82,97,67,4,54,82,30,29,11,19
genes_15_30_52_33_38_41_19_6_16_37_67_38_27_35_21_88_40_35_94_14_95_21_15_93_90_93_72_77_25_70_69_86_66_92_59_82_62_46_9_93,5,0.11679742544673408,253.2462745218996,15,30,52,33,38,41,19,6,16,37,67,38,27,35,21,88,40,35,94,14,95,21,15,93,90,93,72,77,25,70,69,86,66,92,59,82,62,46,9,93
genes_12_8_24_48_98_88_67_51_64_78_15_60_26_61_64_16_96_68_100_13_60_6_16_48_90_30_62_55_33_8_69_80_38_67_61_91_70_28_21_34,5,0.10945717868946321,253.65632104608758,12,8,24,48,98,88,67,51,64,78,15,60,26,61,64,16,96,68,100,13,60,6,16,48,90,30,62,55,33,8,69,80,38,67,61,91,70,28,21,34
genes_47_34_21_20_56_45_12_22_16_54_44_23_45_89_30_19_26_9_18_13_100_8_100_68_62_26_40_39_93_8_81_18_61_56_69_65_24_54_17_14,5,0.11872366777038561,255.8442173915092,47,34,21,20,56,45,12,22,16,54,44,23,45,89,30,19,26,9,18,13,100,8,100,68,62,26,40,39,93,8,81,18,61,56,69,65,24,54,17,14
genes_12_38_28_100_94_42_43_24_41_53_43_9_2_5_54_92_59_31_94_12_47_29_0_26_92_43_44_4_11_69_50_45_9_49_81_92_51_11_31_45,4,0.09511569600015718,258.4730377872565,12,38,28,100,94,42,43,24,41,53,43,9,2,5,54,92,59,31,94,12,47,29,0,26,92,43,44,4,11,69,50,45,9,49,81,92,51,11,31,45
genes_16_8_43_87_82_17_34_54_41_92_43_45_33_26_69_37_49_82_94_8_63_66_7_84_92_90_45_42_28_69_70_95_66_91_23_77_75_43_10_23,7,0.11930026300943385,258.8826117777442,16,8,43,87,82,17,34,54,41,92,43,45,33,26,69,37,49,82,94,8,63,66,7,84,92,90,45,42,28,69,70,95,66,91,23,77,75,43,10,23
genes_83_45_80_94_44_76_7_39_58_61_0_51_8_93_34_97_27_32_23_36_68_80_87_44_35_43_94_3_33_34_26_95_37_86_12_85_20_75_4_40,4,0.12001042232926842,276.2477201775207,83,45,80,94,44,76,7,39,58,61,0,51,8,93,34,97,27,32,23,36,68,80,87,44,35,43,94,3,33,34,26,95,37,86,12,85,20,75,4,40
genes_13_97_55_11_32_78_94_6_61_50_52_82_21_47_0_77_67_38_100_35_65_27_87_91_31_67_73_35_24_46_67_26_37_56_69_95_24_96_16_43,3,0.11409737686078403,278.0248951093155,13,97,55,11,32,78,94,6,61,50,52,82,21,47,0,77,67,38,100,35,65,27,87,91,31,67,73,35,24,46,67,26,37,56,69,95,24,96,16,43
genes_14_8_78_81_7_17_67_21_63_61_59_37_21_69_62_89_44_4_94_22_92_61_7_91_76_32_89_42_45_69_79_91_63_30_47_82_75_29_7_25,5,0.11558593479871038,279.475097954833,14,8,78,81,7,17,67,21,63,61,59,37,21,69,62,89,44,4,94,22,92,61,7,91,76,32,89,42,45,69,79,91,63,30,47,82,75,29,7,25
genes_14_58_78_38_94_91_70_6_12_45_43_87_3_26_21_43_65_28_94_13_60_40_87_46_95_93_26_45_92_49_61_9_64_90_59_77_24_64_5_35,4,0.11164636026041032,280.36932472983585,14,58,78,38,94,91,70,6,12,45,43,87,3,26,21,43,65,28,94,13,60,40,87,46,95,93,26,45,92,49,61,9,64,90,59,77,24,64,5,35
genes_14_55_55_100_66_78_48_56_41_78_91_45_21_4_62_36_65_35_94_13_63_65_0_91_15_93_51_39_93_69_78_14_66_92_0_95_18_49_2_93,2,0.1110322818655998,281.42897347208134,14,55,55,100,66,78,48,56,41,78,91,45,21,4,62,36,65,35,94,13,63,65,0,91,15,93,51,39,93,69,78,14,66,92,0,95,18,49,2,93
genes_52_54_30_100_95_93_63_6_44_64_83_30_38_47_64_89_41_3_5_13_88_71_18_88_94_75_78_99_49_46_78_45_36_92_69_86_64_3_84_5,5,0.11621126016746564,286.10434845138815,52,54,30,100,95,93,63,6,44,64,83,30,38,47,64,89,41,3,5,13,88,71,18,88,94,75,78,99,49,46,78,45,36,92,69,86,64,3,84,5
genes_83_10_20_100_45_57_76_54_41_90_67_48_38_26_61_89_44_3_12_13_30_40_28_34_8_23_4_82_23_34_70_17_59_67_21_20_68_37_4_45,2,0.12059057604471135,286.7674057236907,83,10,20,100,45,57,76,54,41,90,67,48,38,26,61,89,44,3,12,13,30,40,28,34,8,23,4,82,23,34,70,17,59,67,21,20,68,37,4,45
genes_47_42_20_33_38_68_64_6_8_86_56_13_40_61_14_82_81_12_16_51_63_69_27_70_94_42_78_78_89_90_71_26_63_86_54_0_71_9_17_40,3,0.13505519177891565,287.86880533854145,47,42,20,33,38,68,64,6,8,86,56,13,40,61,14,82,81,12,16,51,63,69,27,70,94,42,78,78,89,90,71,26,63,86,54,0,71,9,17,40
genes_34_34_91_27_97_55_24_51_17_78_45_41_27_37_88_77_11_81_100_23_34_46_30_100_8_20_78_84_14_60_78_9_38_92_69_95_71_75_43_10,9,0.12028771974277633,289.05864376752413,34,34,91,27,97,55,24,51,17,78,45,41,27,37,88,77,11,81,100,23,34,46,30,100,8,20,78,84,14,60,78,9,38,92,69,95,71,75,43,10
genes_46_30_91_71_56_74_23_73_34_76_44_7_10_98_85_89_66_28_23_12_94_37_32_80_23_38_46_100_33_78_49_62_59_56_13_90_68_100_97_88,5,0.1170095886425702,300.2255832459017,46,30,91,71,56,74,23,73,34,76,44,7,10,98,85,89,66,28,23,12,94,37,32,80,23,38,46,100,33,78,49,62,59,56,13,90,68,100,97,88
genes_13_30_86_11_90_20_76_0_36_18_5_54_3_88_65_85_85_31_94_16_63_53_100_72_34_97_42_76_4_59_76_6_61_93_1_82_15_72_85_29,2,0.11460261102616578,315.4558085992674,13,30,86,11,90,20,76,0,36,18,5,54,3,88,65,85,85,31,94,16,63,53,100,72,34,97,42,76,4,59,76,6,61,93,1,82,15,72,85,29
