genes_5_49_15_54_78_10_87_19_47_33_5_50_7_36_60_87_0_37_54_67_66_44_51_27_83_38_23_0_71_99_42_40_53_87_49_30_100_49_17_91,8,0.11306799576514986,299.84101435565407,5,49,15,54,78,10,87,19,47,33,5,50,7,36,60,87,0,37,54,67,66,44,51,27,83,38,23,0,71,99,42,40,53,87,49,30,100,49,17,91
genes_93_38_17_49_81_0_91_19_45_23_46_26_30_26_34_87_14_51_49_17_96_22_16_51_27_28_3_44_0_55_81_45_54_14_59_47_19_6_42_90,4,0.11421156387829559,303.7262233918031,93,38,17,49,81,0,91,19,45,23,46,26,30,26,34,87,14,51,49,17,96,22,16,51,27,28,3,44,0,55,81,45,54,14,59,47,19,6,42,90
genes_13_98_68_10_68_15_43_76_45_10_45_29_19_38_47_52_78_57_49_53_13_32_36_78_88_12_82_38_88_59_35_52_61_92_99_8_19_47_78_85,6,0.12321437716080368,304.48651443908426,13,98,68,10,68,15,43,76,45,10,45,29,19,38,47,52,78,57,49,53,13,32,36,78,88,12,82,38,88,59,35,52,61,92,99,8,19,47,78,85
genes_0_1_20_59_55_45_81_1_33_89_95_43_17_64_71_96_73_85_78_14_74_43_26_92_80_25_89_47_70_47_43_40_6_48_9_34_17_74_92_49,6,0.11571159381644756,306.42756685268677,0,1,20,59,55,45,81,1,33,89,95,43,17,64,71,96,73,85,78,14,74,43,26,92,80,25,89,47,70,47,43,40,6,48,9,34,17,74,92,49
genes_4_45_89_52_11_100_100_0_62_82_0_31_19_53_9_45_70_89_91_26_74_33_57_58_61_33_92_20_27_12_94_71_6_75_57_39_5_17_28_96,5,0.112905530890511,307.49702411477364,4,45,89,52,11,100,100,0,62,82,0,31,19,53,9,45,70,89,91,26,74,33,57,58,61,33,92,20,27,12,94,71,6,75,57,39,5,17,28,96
genes_40_38_70_7_73_19_88_7_33_16_0_27_14_36_94_71_65_8_80_10_93_94_37_7_22_29_31_22_34_24_77_57_5_45_18_53_100_15_55_48,4,0.12404764400186372,307.74131750764275,40,38,70,7,73,19,88,7,33,16,0,27,14,36,94,71,65,8,80,10,93,94,37,7,22,29,31,22,34,24,77,57,5,45,18,53,100,15,55,48
genes_86_7_84_33_77_36_96_19_14_37_5_50_37_35_45_87_0_89_12_10_88_32_17_10_3_4_8_64_4_5_73_46_6_71_25_34_79_0_55_57,4,0.12109296575854986,309.4522354474691,86,7,84,33,77,36,96,19,14,37,5,50,37,35,45,87,0,89,12,10,88,32,17,10,3,4,8,64,4,5,73,46,6,71,25,34,79,0,55,57
genes_83_92_19_48_23_28_88_61_14_28_54_45_12_40_11_36_3_89_52_40_20_22_16_59_91_38_10_0_2_41_49_64_72_91_51_30_24_53_25_81,4,0.1345757633178728,311.95328122434097,83,92,19,48,23,28,88,61,14,28,54,45,12,40,11,36,3,89,52,40,20,22,16,59,91,38,10,0,2,41,49,64,72,91,51,30,24,53,25,81
genes_45_51_70_49_85_30_88_9_27_98_37_23_10_36_19_62_100_8_80_12_93_7_19_27_85_46_31_44_0_24_42_57_3_49_52_29_74_20_78_48,4,0.11518292311717276,314.69021988885686,45,51,70,49,85,30,88,9,27,98,37,23,10,36,19,62,100,8,80,12,93,7,19,27,85,46,31,44,0,24,42,57,3,49,52,29,74,20,78,48
genes_83_90_14_1_58_22_84_7_44_0_63_39_10_28_29_45_46_94_52_49_96_59_69_78_65_27_56_30_79_23_49_43_6_47_50_48_49_50_51_81,2,0.12182950386108532,315.6868167184962,83,90,14,1,58,22,84,7,44,0,63,39,10,28,29,45,46,94,52,49,96,59,69,78,65,27,56,30,79,23,49,43,6,47,50,48,49,50,51,81
genes_93_95_89_10_74_30_90_9_5_84_47_27_13_42_63_99_3_78_94_13_8_9_73_57_61_9_43_57_2_96_84_66_8_71_44_33_46_62_19_99,8,0.12149592344434876,316.56352273067023,93,95,89,10,74,30,90,9,5,84,47,27,13,42,63,99,3,78,94,13,8,9,73,57,61,9,43,57,2,96,84,66,8,71,44,33,46,62,19,99
genes_2_40_19_59_69_43_86_24_63_5_96_41_11_44_9_38_69_23_98_23_96_22_15_9_98_47_0_60_0_49_49_45_26_78_4_11_52_17_53_51,4,0.11941535582209731,325.29450674843304,2,40,19,59,69,43,86,24,63,5,96,41,11,44,9,38,69,23,98,23,96,22,15,9,98,47,0,60,0,49,49,45,26,78,4,11,52,17,53,51
genes_36_35_19_48_81_45_82_8_46_59_46_27_11_28_31_45_14_85_78_40_96_17_26_58_27_50_66_34_25_16_73_67_53_47_64_47_54_38_57_100,8,0.12370400774669246,327.4858086736368,36,35,19,48,81,45,82,8,46,59,46,27,11,28,31,45,14,85,78,40,96,17,26,58,27,50,66,34,25,16,73,67,53,47,64,47,54,38,57,100
genes_88_35_29_41_80_32_84_7_50_59_51_46_15_41_63_1_71_51_49_40_100_51_45_47_83_15_66_84_86_58_83_67_80_47_52_47_19_6_16_43,7,0.12128390063501361,327.84070558579896,88,35,29,41,80,32,84,7,50,59,51,46,15,41,63,1,71,51,49,40,100,51,45,47,83,15,66,84,86,58,83,67,80,47,52,47,19,6,16,43
genes_100_23_96_44_85_10_4_7_47_32_37_47_16_38_60_73_4_67_75_21_48_24_73_58_91_54_25_66_67_100_42_92_3_78_11_39_74_5_86_48,4,0.1150352999091391,328.6747762216528,100,23,96,44,85,10,4,7,47,32,37,47,16,38,60,73,4,67,75,21,48,24,73,58,91,54,25,66,67,100,42,92,3,78,11,39,74,5,86,48
genes_0_98_29_59_91_16_81_7_0_78_99_29_12_36_44_76_13_85_49_14_69_20_30_7_6_25_83_40_16_94_78_58_61_50_54_8_84_58_28_43,3,0.12300280250237854,331.5801310260661,0,98,29,59,91,16,81,7,0,78,99,29,12,36,44,76,13,85,49,14,69,20,30,7,6,25,83,40,16,94,78,58,61,50,54,8,84,58,28,43
genes_0_100_71_12_84_33_76_0_75_16_0_27_17_36_31_74_0_37_80_49_93_44_39_6_89_28_87_44_34_21_73_57_3_79_19_53_46_15_50_92,4,0.13055735409972047,344.74006780557886,0,100,71,12,84,33,76,0,75,16,0,27,17,36,31,74,0,37,80,49,93,44,39,6,89,28,87,44,34,21,73,57,3,79,19,53,46,15,50,92
genes_80_35_84_62_49_46_88_9_76_32_46_43_12_38_33_49_55_77_67_51_21_96_17_87_97_76_16_69_79_100_77_52_3_96_16_39_74_6_86_53,4,0.1406992787484103,361.636611503336,80,35,84,62,49,46,88,9,76,32,46,43,12,38,33,49,55,77,67,51,21,96,17,87,97,76,16,69,79,100,77,52,3,96,16,39,74,6,86,53
genes_81_58_2_50_79_27_96_71_12_36_49_46_11_76_71_77_17_28_92_28_74_22_59_12_83_31_92_64_0_100_50_52_58_82_54_36_19_10_22_44,3,0.13364298893198015,365.0764344684206,81,58,2,50,79,27,96,71,12,36,49,46,11,76,71,77,17,28,92,28,74,22,59,12,83,31,92,64,0,100,50,52,58,82,54,36,19,10,22,44
genes_45_37_71_48_73_45_85_7_62_19_24_43_10_36_9_87_70_37_13_49_14_17_37_27_87_6_92_64_27_95_42_57_6_50_10_11_54_33_55_100,4,0.1323141354023859,369.14305850779346,45,37,71,48,73,45,85,7,62,19,24,43,10,36,9,87,70,37,13,49,14,17,37,27,87,6,92,64,27,95,42,57,6,50,10,11,54,33,55,100
genes_6_40_27_48_66_100_96_8_5_48_0_43_14_63_26_49_13_89_12_14_47_16_28_7_27_30_94_64_27_48_73_52_64_71_85_33_58_33_57_32,6,0.13521458677564538,369.324629300405,6,40,27,48,66,100,96,8,5,48,0,43,14,63,26,49,13,89,12,14,47,16,28,7,27,30,94,64,27,48,73,52,64,71,85,33,58,33,57,32
genes_10_32_66_29_67_9_48_20_14_36_5_50_22_64_9_45_71_75_73_49_88_24_17_7_86_23_7_64_3_95_42_87_30_71_25_11_9_62_22_48,4,0.1411658069241914,369.6546782568401,10,32,66,29,67,9,48,20,14,36,5,50,22,64,9,45,71,75,73,49,88,24,17,7,86,23,7,64,3,95,42,87,30,71,25,11,9,62,22,48
genes_21_38_10_3_73_26_96_61_79_39_7_39_11_11_11_45_5_94_92_46_67_43_17_87_98_35_66_47_79_100_48_62_83_61_58_48_49_10_22_56,2,0.13083819254734813,370.01092195326214,21,38,10,3,73,26,96,61,79,39,7,39,11,11,11,45,5,94,92,46,67,43,17,87,98,35,66,47,79,100,48,62,83,61,58,48,49,10,22,56
genes_95_49_36_44_76_7_91_0_60_85_0_50_10_30_2_77_50_89_92_67_88_23_26_36_27_48_21_33_67_50_72_66_26_79_16_52_78_49_60_57,1,0.14437059230859917,498.49424214513755,95,49,36,44,76,7,91,0,60,85,0,50,10,30,2,77,50,89,92,67,88,23,26,36,27,48,21,33,67,50,72,66,26,79,16,52,78,49,60,57
