genes_60_58_100_13_82_60_77_85_45_55_24_26_49_19_24_63_72_93_77_14_66_54_72_68_83_50_34_9_14_1_47_67_100_95_83_53_26_50_93_55,1,0.09478013131320792,194.54302232761853,60,58,100,13,82,60,77,85,45,55,24,26,49,19,24,63,72,93,77,14,66,54,72,68,83,50,34,9,14,1,47,67,100,95,83,53,26,50,93,55
genes_42_99_87_90_93_95_95_78_74_72_85_3_47_45_21_87_60_27_70_46_100_96_75_66_75_31_30_18_58_59_32_67_24_93_88_90_78_55_56_4,7,0.07338843137875982,196.9558117184583,42,99,87,90,93,95,95,78,74,72,85,3,47,45,21,87,60,27,70,46,100,96,75,66,75,31,30,18,58,59,32,67,24,93,88,90,78,55,56,4
genes_48_41_56_9_81_39_78_6_69_46_40_38_56_68_12_81_57_87_71_46_51_74_3_21_76_68_94_73_66_95_48_65_100_100_71_49_62_0_18_7,6,0.08458414865293641,201.8164214470362,48,41,56,9,81,39,78,6,69,46,40,38,56,68,12,81,57,87,71,46,51,74,3,21,76,68,94,73,66,95,48,65,100,100,71,49,62,0,18,7
genes_39_29_38_10_83_1_92_42_11_77_15_0_9_48_25_88_37_24_70_46_36_57_0_61_31_12_70_7_14_45_60_49_56_95_83_56_18_68_3_78,6,0.09063318371010114,204.28452380436,39,29,38,10,83,1,92,42,11,77,15,0,9,48,25,88,37,24,70,46,36,57,0,61,31,12,70,7,14,45,60,49,56,95,83,56,18,68,3,78
genes_20_31_24_43_87_90_92_11_2_88_54_93_8_24_11_81_67_0_79_50_66_93_73_15_79_14_30_76_26_52_18_65_17_95_89_47_20_69_0_91,4,0.09183526814407819,207.28598072585,20,31,24,43,87,90,92,11,2,88,54,93,8,24,11,81,67,0,79,50,66,93,73,15,79,14,30,76,26,52,18,65,17,95,89,47,20,69,0,91
genes_58_46_56_10_95_72_36_76_74_51_16_34_13_73_15_74_36_34_30_49_75_95_82_68_96_76_75_48_6_43_77_65_98_94_69_29_17_87_17_55,2,0.07361564641735252,210.53339739356016,58,46,56,10,95,72,36,76,74,51,16,34,13,73,15,74,36,34,30,49,75,95,82,68,96,76,75,48,6,43,77,65,98,94,69,29,17,87,17,55
genes_20_53_38_2_85_30_45_68_34_5_58_97_14_19_33_82_13_1_14_16_33_68_0_13_73_97_26_18_47_41_50_53_22_97_100_40_87_2_85_64,7,0.09053171209754625,213.9984658450817,20,53,38,2,85,30,45,68,34,5,58,97,14,19,33,82,13,1,14,16,33,68,0,13,73,97,26,18,47,41,50,53,22,97,100,40,87,2,85,64
genes_3_29_63_59_69_67_92_42_67_32_92_83_15_48_1_83_29_80_10_45_33_80_72_19_31_12_10_32_15_53_62_87_99_95_68_46_61_27_18_70,1,0.09676279726125386,216.3217465519055,3,29,63,59,69,67,92,42,67,32,92,83,15,48,1,83,29,80,10,45,33,80,72,19,31,12,10,32,15,53,62,87,99,95,68,46,61,27,18,70
genes_0_54_94_50_56_53_45_58_31_57_40_69_10_45_66_97_23_5_71_61_50_4_93_87_72_5_42_71_6_86_32_9_70_52_81_54_92_32_70_32,3,0.07762905503519758,216.85020750469093,0,54,94,50,56,53,45,58,31,57,40,69,10,45,66,97,23,5,71,61,50,4,93,87,72,5,42,71,6,86,32,9,70,52,81,54,92,32,70,32
genes_0_33_41_10_73_60_55_83_63_5_64_3_9_27_21_85_74_89_100_46_24_54_75_45_99_64_31_98_73_44_48_95_92_99_89_71_58_48_0_95,6,0.08707726347172844,217.1082619282743,0,33,41,10,73,60,55,83,63,5,64,3,9,27,21,85,74,89,100,46,24,54,75,45,99,64,31,98,73,44,48,95,92,99,89,71,58,48,0,95
genes_25_7_22_46_100_53_88_60_11_22_39_20_11_62_16_88_55_41_41_30_56_62_14_67_93_12_88_73_12_40_47_44_8_11_81_49_14_58_0_98,3,0.09552734633644709,223.04695887107542,25,7,22,46,100,53,88,60,11,22,39,20,11,62,16,88,55,41,41,30,56,62,14,67,93,12,88,73,12,40,47,44,8,11,81,49,14,58,0,98
genes_25_7_39_46_67_18_53_60_11_77_52_0_8_62_15_87_55_24_41_46_68_17_39_1_97_17_88_73_12_69_84_49_96_95_86_20_14_70_48_98,4,0.09875029864734702,223.67002425766316,25,7,39,46,67,18,53,60,11,77,52,0,8,62,15,87,55,24,41,46,68,17,39,1,97,17,88,73,12,69,84,49,96,95,86,20,14,70,48,98
genes_2_66_83_3_80_53_59_0_11_3_16_79_9_26_15_79_69_80_88_30_33_80_15_26_10_23_63_90_17_98_46_69_96_21_68_10_100_69_18_70,5,0.07709089891831572,227.26009035605722,2,66,83,3,80,53,59,0,11,3,16,79,9,26,15,79,69,80,88,30,33,80,15,26,10,23,63,90,17,98,46,69,96,21,68,10,100,69,18,70
genes_56_70_78_2_51_86_91_80_11_50_0_6_6_61_33_91_55_66_75_46_33_66_74_19_82_14_61_73_9_77_56_35_14_13_81_44_16_0_74_96,3,0.07830183785747176,228.095698465847,56,70,78,2,51,86,91,80,11,50,0,6,6,61,33,91,55,66,75,46,33,66,74,19,82,14,61,73,9,77,56,35,14,13,81,44,16,0,74,96
genes_22_74_40_43_98_30_85_68_11_2_59_97_7_77_31_82_72_7_35_65_33_34_75_6_82_15_26_18_23_41_50_65_58_96_91_45_20_39_85_64,5,0.09354486729848353,234.48403619739088,22,74,40,43,98,30,85,68,11,2,59,97,7,77,31,82,72,7,35,65,33,34,75,6,82,15,26,18,23,41,50,65,58,96,91,45,20,39,85,64
genes_58_50_100_63_90_57_36_61_45_51_40_15_8_72_9_82_60_83_70_38_42_55_18_17_77_31_15_85_14_95_62_77_74_95_85_49_89_75_82_70,5,0.08573404140303534,234.71529473587734,58,50,100,63,90,57,36,61,45,51,40,15,8,72,9,82,60,83,70,38,42,55,18,17,77,31,15,85,14,95,62,77,74,95,85,49,89,75,82,70
genes_18_97_20_48_73_60_50_0_32_13_96_54_11_27_21_11_50_92_71_96_91_54_69_88_99_38_76_85_49_53_57_48_95_57_71_71_99_59_25_95,3,0.1071537599368068,235.65297278233155,18,97,20,48,73,60,50,0,32,13,96,54,11,27,21,11,50,92,71,96,91,54,69,88,99,38,76,85,49,53,57,48,95,57,71,71,99,59,25,95
genes_4_54_39_5_67_0_40_76_32_56_94_37_14_25_49_7_15_94_8_52_33_97_0_6_79_99_90_19_9_95_37_66_58_89_80_58_25_0_56_75,4,0.12639295639682635,236.55049205799475,4,54,39,5,67,0,40,76,32,56,94,37,14,25,49,7,15,94,8,52,33,97,0,6,79,99,90,19,9,95,37,66,58,89,80,58,25,0,56,75
genes_0_31_56_10_83_98_82_65_8_5_20_0_15_78_25_79_37_2_56_66_20_61_69_19_10_19_15_69_61_95_18_65_98_91_70_40_62_30_25_65,4,0.10145475390612255,236.71947935845748,0,31,56,10,83,98,82,65,8,5,20,0,15,78,25,79,37,2,56,66,20,61,69,19,10,19,15,69,61,95,18,65,98,91,70,40,62,30,25,65
genes_96_33_95_53_100_96_89_86_52_95_16_2_7_64_37_88_37_88_13_47_55_76_0_37_100_64_77_92_3_19_60_44_58_6_81_49_96_58_74_51,6,0.09000886017125104,237.5840540638559,96,33,95,53,100,96,89,86,52,95,16,2,7,64,37,88,37,88,13,47,55,76,0,37,100,64,77,92,3,19,60,44,58,6,81,49,96,58,74,51
genes_2_66_19_54_80_53_32_46_67_51_24_84_13_26_16_54_65_34_88_16_52_54_14_65_92_14_31_7_13_40_46_44_92_91_29_56_20_30_0_45,5,0.08568069150280241,251.21704235803355,2,66,19,54,80,53,32,46,67,51,24,84,13,26,16,54,65,34,88,16,52,54,14,65,92,14,31,7,13,40,46,44,92,91,29,56,20,30,0,45
genes_50_8_44_62_85_18_55_64_21_53_27_65_4_21_24_87_40_92_71_46_44_66_75_1_97_21_61_71_10_50_53_48_62_82_80_71_23_91_48_5,6,0.09323478687991765,251.5763854633398,50,8,44,62,85,18,55,64,21,53,27,65,4,21,24,87,40,92,71,46,44,66,75,1,97,21,61,71,10,50,53,48,62,82,80,71,23,91,48,5
genes_86_33_24_86_70_75_81_6_45_8_22_20_11_48_15_53_67_97_70_14_89_50_74_18_92_46_58_98_13_40_53_72_96_99_88_55_26_67_0_100,4,0.10678865417352665,259.1355489460069,86,33,24,86,70,75,81,6,45,8,22,20,11,48,15,53,67,97,70,14,89,50,74,18,92,46,58,98,13,40,53,72,96,99,88,55,26,67,0,100
genes_18_42_41_10_85_30_47_10_75_3_19_75_8_64_71_85_74_42_71_66_84_70_17_15_77_19_63_70_11_50_61_67_100_97_81_50_74_70_25_69,5,0.10617390303604277,260.2309294040948,18,42,41,10,85,30,47,10,75,3,19,75,8,64,71,85,74,42,71,66,84,70,17,15,77,19,63,70,11,50,61,67,100,97,81,50,74,70,25,69
genes_86_35_24_71_62_38_84_96_49_84_40_38_11_76_33_53_67_41_58_46_33_50_75_18_92_64_90_95_13_40_46_55_63_99_82_51_73_45_85_100,8,0.09780415012853133,264.22487130400157,86,35,24,71,62,38,84,96,49,84,40,38,11,76,33,53,67,41,58,46,33,50,75,18,92,64,90,95,13,40,46,55,63,99,82,51,73,45,85,100
genes_15_64_95_13_32_91_92_6_51_16_63_2_4_53_37_68_65_93_11_46_89_68_90_26_46_64_18_32_61_56_46_68_17_82_78_59_19_69_90_66,3,0.08784540314367156,267.29259232119574,15,64,95,13,32,91,92,6,51,16,63,2,4,53,37,68,65,93,11,46,89,68,90,26,46,64,18,32,61,56,46,68,17,82,78,59,19,69,90,66
genes_79_33_92_44_80_0_47_40_65_53_63_39_8_69_13_54_44_0_98_47_33_55_0_64_97_54_7_90_1_47_58_66_76_99_81_81_81_53_74_70,8,0.09670535818355887,267.35122190892776,79,33,92,44,80,0,47,40,65,53,63,39,8,69,13,54,44,0,98,47,33,55,0,64,97,54,7,90,1,47,58,66,76,99,81,81,81,53,74,70
genes_2_66_11_8_60_53_59_36_69_53_0_2_9_53_15_85_55_65_35_30_52_89_14_11_92_15_32_73_13_99_84_69_98_95_86_55_98_66_89_45,7,0.0968709840300056,269.8077217652639,2,66,11,8,60,53,59,36,69,53,0,2,9,53,15,85,55,65,35,30,52,89,14,11,92,15,32,73,13,99,84,69,98,95,86,55,98,66,89,45
genes_39_99_53_91_83_17_89_12_4_72_37_3_14_45_21_80_36_18_75_43_100_79_75_73_75_32_31_18_5_77_32_43_16_100_83_44_79_59_76_4,7,0.09633657537472107,270.47629183468405,39,99,53,91,83,17,89,12,4,72,37,3,14,45,21,80,36,18,75,43,100,79,75,73,75,32,31,18,5,77,32,43,16,100,83,44,79,59,76,4
genes_49_66_86_4_100_48_89_64_45_18_54_49_7_48_28_90_45_95_70_66_77_30_69_13_97_6_46_69_5_61_60_39_96_11_83_53_62_59_25_91,6,0.11926184341022363,274.34297756721475,49,66,86,4,100,48,89,64,45,18,54,49,7,48,28,90,45,95,70,66,77,30,69,13,97,6,46,69,5,61,60,39,96,11,83,53,62,59,25,91
genes_50_42_39_4_60_28_77_64_74_53_40_20_11_29_24_7_72_0_70_46_75_65_71_96_92_47_18_83_14_64_100_67_100_95_78_78_71_46_24_96,5,0.09905229489148469,275.6936407189454,50,42,39,4,60,28,77,64,74,53,40,20,11,29,24,7,72,0,70,46,75,65,71,96,92,47,18,83,14,64,100,67,100,95,78,78,71,46,24,96
genes_61_33_94_10_67_0_49_63_21_75_40_38_5_76_16_92_37_88_71_46_33_50_0_5_71_62_88_71_9_67_46_51_16_99_72_5_84_45_85_12,3,0.10326820762712542,276.6679279633433,61,33,94,10,67,0,49,63,21,75,40,38,5,76,16,92,37,88,71,46,33,50,0,5,71,62,88,71,9,67,46,51,16,99,72,5,84,45,85,12
genes_4_54_39_63_100_81_55_64_45_18_41_5_15_88_33_85_80_2_70_46_56_50_0_68_97_6_50_16_12_23_45_39_12_85_80_71_20_58_7_28,7,0.09440225867280364,278.8726323209145,4,54,39,63,100,81,55,64,45,18,41,5,15,88,33,85,80,2,70,46,56,50,0,68,97,6,50,16,12,23,45,39,12,85,80,71,20,58,7,28
genes_15_93_25_2_82_98_55_84_13_5_43_2_6_72_32_68_57_93_35_12_86_68_95_26_46_26_24_32_75_42_46_70_78_99_83_59_84_42_40_41,5,0.09522158891568124,278.93851696289886,15,93,25,2,82,98,55,84,13,5,43,2,6,72,32,68,57,93,35,12,86,68,95,26,46,26,24,32,75,42,46,70,78,99,83,59,84,42,40,41
genes_9_62_17_1_91_81_55_94_32_61_40_3_15_26_21_87_34_92_100_46_5_50_75_68_82_42_6_95_19_42_47_90_12_85_88_71_21_59_32_92,4,0.10007990835362345,280.59815393965835,9,62,17,1,91,81,55,94,32,61,40,3,15,26,21,87,34,92,100,46,5,50,75,68,82,42,6,95,19,42,47,90,12,85,88,71,21,59,32,92
genes_50_33_40_10_95_91_0_65_65_5_19_75_8_77_15_82_74_42_71_96_80_75_92_74_0_15_63_6_14_91_41_67_81_96_81_50_23_70_79_57,6,0.10892494370590143,281.8886983053122,50,33,40,10,95,91,0,65,65,5,19,75,8,77,15,82,74,42,71,96,80,75,92,74,0,15,63,6,14,91,41,67,81,96,81,50,23,70,79,57
genes_58_50_56_71_68_67_0_61_23_99_87_59_14_53_29_82_37_92_71_33_80_93_69_66_96_31_98_49_16_91_41_41_81_97_100_51_20_69_79_53,10,0.09979589070431587,281.93082126828915,58,50,56,71,68,67,0,61,23,99,87,59,14,53,29,82,37,92,71,33,80,93,69,66,96,31,98,49,16,91,41,41,81,97,100,51,20,69,79,53
genes_18_7_11_3_60_30_74_36_69_56_0_2_0_64_4_68_63_0_35_46_80_87_17_15_92_97_34_73_23_95_41_67_98_95_71_51_70_77_88_69,4,0.10352015936954079,282.08141800985663,18,7,11,3,60,30,74,36,69,56,0,2,0,64,4,68,63,0,35,46,80,87,17,15,92,97,34,73,23,95,41,67,98,95,71,51,70,77,88,69
genes_42_50_94_3_83_92_86_0_67_32_16_89_9_66_66_78_36_32_9_45_50_78_75_26_10_51_18_93_6_11_62_65_98_61_35_80_92_0_18_36,8,0.08532993382112658,283.1692267487322,42,50,94,3,83,92,86,0,67,32,16,89,9,66,66,78,36,32,9,45,50,78,75,26,10,51,18,93,6,11,62,65,98,61,35,80,92,0,18,36
genes_96_61_56_73_79_99_0_61_11_1_61_38_13_19_12_87_73_91_56_46_65_93_11_68_78_76_57_8_14_59_78_65_29_65_96_50_16_87_17_74,5,0.0961366559788807,284.586096910252,96,61,56,73,79,99,0,61,11,1,61,38,13,19,12,87,73,91,56,46,65,93,11,68,78,76,57,8,14,59,78,65,29,65,96,50,16,87,17,74
genes_25_50_57_52_95_3_95_66_11_32_40_0_14_69_9_97_60_96_70_46_80_68_75_49_95_31_17_86_1_59_53_63_100_95_81_57_18_64_74_41,9,0.09828044664273582,284.80231043123445,25,50,57,52,95,3,95,66,11,32,40,0,14,69,9,97,60,96,70,46,80,68,75,49,95,31,17,86,1,59,53,63,100,95,81,57,18,64,74,41
genes_50_42_39_62_86_0_53_6_16_72_38_0_24_69_15_87_40_51_75_46_75_77_5_1_26_42_77_20_10_50_46_48_96_95_82_20_79_71_3_98,4,0.09918749088507373,286.1322468480456,50,42,39,62,86,0,53,6,16,72,38,0,24,69,15,87,40,51,75,46,75,77,5,1,26,42,77,20,10,50,46,48,96,95,82,20,79,71,3,98
genes_4_44_39_8_94_0_47_60_65_51_39_2_9_69_16_87_65_93_79_16_39_54_39_68_26_18_36_71_14_77_22_42_92_97_85_53_19_30_3_98,6,0.09297073498291936,286.7195497531547,4,44,39,8,94,0,47,60,65,51,39,2,9,69,16,87,65,93,79,16,39,54,39,68,26,18,36,71,14,77,22,42,92,97,85,53,19,30,3,98
genes_20_93_56_5_90_17_90_46_8_8_17_94_6_54_20_58_60_42_75_62_89_96_0_66_92_26_31_18_58_42_53_40_19_99_83_90_84_0_87_41,5,0.08964603856272714,289.3474664989905,20,93,56,5,90,17,90,46,8,8,17,94,6,54,20,58,60,42,75,62,89,96,0,66,92,26,31,18,58,42,53,40,19,99,83,90,84,0,87,41
genes_9_41_85_1_91_57_55_94_45_66_52_5_11_23_33_85_33_6_79_46_38_93_0_15_82_42_39_7_17_9_18_65_17_91_89_17_18_0_32_71,3,0.12178491848391497,289.70012875045177,9,41,85,1,91,57,55,94,45,66,52,5,11,23,33,85,33,6,79,46,38,93,0,15,82,42,39,7,17,9,18,65,17,91,89,17,18,0,32,71
genes_4_29_19_10_84_87_95_11_3_3_4_0_5_53_25_88_68_13_3_12_36_61_90_19_31_14_30_6_23_20_13_37_96_91_78_56_18_30_3_50,6,0.09956171968210532,289.9889534458774,4,29,19,10,84,87,95,11,3,3,4,0,5,53,25,88,68,13,3,12,36,61,90,19,31,14,30,6,23,20,13,37,96,91,78,56,18,30,3,50
genes_2_66_51_46_95_26_47_76_11_61_0_2_14_13_33_87_36_34_79_47_73_87_86_68_78_18_16_73_73_43_28_63_100_95_96_51_16_85_15_74,6,0.10096442004839694,290.1124089829622,2,66,51,46,95,26,47,76,11,61,0,2,14,13,33,87,36,34,79,47,73,87,86,68,78,18,16,73,73,43,28,63,100,95,96,51,16,85,15,74
genes_0_7_91_46_56_26_45_58_11_48_92_0_6_62_11_87_55_24_71_61_56_0_50_13_100_13_88_73_5_64_32_70_70_95_64_54_17_70_70_98,2,0.09061235271299184,290.4362313652414,0,7,91,46,56,26,45,58,11,48,92,0,6,62,11,87,55,24,71,61,56,0,50,13,100,13,88,73,5,64,32,70,70,95,64,54,17,70,70,98
genes_61_50_56_10_73_57_95_66_21_51_89_15_14_69_12_88_60_88_71_47_57_2_0_28_76_64_72_86_17_67_53_54_100_95_85_81_18_69_74_41,9,0.10831277664095985,290.64329317857107,61,50,56,10,73,57,95,66,21,51,89,15,14,69,12,88,60,88,71,47,57,2,0,28,76,64,72,86,17,67,53,54,100,95,85,81,18,69,74,41
genes_82_44_36_8_83_30_42_60_75_51_26_65_0_65_15_68_59_87_75_46_39_65_30_15_26_97_28_71_4_50_46_46_100_97_71_53_19_72_3_98,5,0.10588008443258942,294.831059625455,82,44,36,8,83,30,42,60,75,51,26,65,0,65,15,68,59,87,75,46,39,65,30,15,26,97,28,71,4,50,46,46,100,97,71,53,19,72,3,98
genes_0_36_22_46_80_91_69_3_15_93_32_5_7_69_28_84_74_92_77_96_53_30_7_35_96_1_90_85_14_45_82_66_92_99_81_51_20_53_5_45,5,0.11116034551005805,294.96494267322896,0,36,22,46,80,91,69,3,15,93,32,5,7,69,28,84,74,92,77,96,53,30,7,35,96,1,90,85,14,45,82,66,92,99,81,51,20,53,5,45
genes_50_10_88_71_80_64_0_65_8_52_32_59_7_69_28_81_74_7_71_46_80_93_7_37_96_5_90_49_18_91_41_66_79_65_100_51_20_53_79_45,4,0.09084088132020941,295.190574056678,50,10,88,71,80,64,0,65,8,52,32,59,7,69,28,81,74,7,71,46,80,93,7,37,96,5,90,49,18,91,41,66,79,65,100,51,20,53,79,45
genes_0_33_26_60_87_72_36_87_62_5_24_75_15_25_19_87_69_2_7_100_52_31_90_19_37_19_38_90_58_46_47_62_96_11_78_55_20_53_0_96,5,0.11556026328287332,295.88297327239775,0,33,26,60,87,72,36,87,62,5,24,75,15,25,19,87,69,2,7,100,52,31,90,19,37,19,38,90,58,46,47,62,96,11,78,55,20,53,0,96
genes_6_63_100_71_67_37_36_96_45_71_40_38_8_72_9_87_37_99_76_38_33_50_0_10_77_64_90_71_9_95_46_77_74_99_82_52_73_75_85_70,6,0.118580459557674,297.74037532269983,6,63,100,71,67,37,36,96,45,71,40,38,8,72,9,87,37,99,76,38,33,50,0,10,77,64,90,71,9,95,46,77,74,99,82,52,73,75,85,70
genes_6_42_39_71_67_37_84_40_49_51_40_19_14_80_33_85_45_99_76_46_61_50_1_5_82_97_90_19_27_78_48_67_63_92_82_40_70_66_27_10,7,0.09920691031500513,298.57195298008116,6,42,39,71,67,37,84,40,49,51,40,19,14,80,33,85,45,99,76,46,61,50,1,5,82,97,90,19,27,78,48,67,63,92,82,40,70,66,27,10
genes_39_44_88_44_95_52_77_0_11_52_16_39_0_69_23_87_77_89_87_41_80_68_75_49_82_12_17_14_17_95_62_6_56_92_78_20_16_70_21_70,4,0.10363228597423998,299.1655150730293,39,44,88,44,95,52,77,0,11,52,16,39,0,69,23,87,77,89,87,41,80,68,75,49,82,12,17,14,17,95,62,6,56,92,78,20,16,70,21,70
genes_20_31_25_46_87_87_47_81_69_66_0_6_8_64_36_82_67_94_79_50_73_87_90_19_94_15_30_76_23_95_55_11_96_97_78_45_14_72_25_91,4,0.09799304205807924,301.46206485041847,20,31,25,46,87,87,47,81,69,66,0,6,8,64,36,82,67,94,79,50,73,87,90,19,94,15,30,76,23,95,55,11,96,97,78,45,14,72,25,91
genes_2_36_95_39_67_0_46_86_49_71_40_38_15_62_37_86_54_99_76_46_98_32_0_68_82_64_72_92_75_45_46_44_63_96_82_16_96_58_85_51,3,0.11258774862845887,301.87972163348195,2,36,95,39,67,0,46,86,49,71,40,38,15,62,37,86,54,99,76,46,98,32,0,68,82,64,72,92,75,45,46,44,63,96,82,16,96,58,85,51
genes_60_96_95_2_85_60_55_27_32_6_66_56_7_27_29_87_34_92_100_100_98_71_90_68_99_38_6_98_21_53_48_95_95_57_16_73_100_61_79_95,6,0.11036325697286649,306.2725985689976,60,96,95,2,85,60,55,27,32,6,66,56,7,27,29,87,34,92,100,100,98,71,90,68,99,38,6,98,21,53,48,95,95,57,16,73,100,61,79,95
genes_58_29_63_59_90_67_95_62_36_3_87_83_14_48_9_98_60_96_70_12_65_63_0_96_31_29_29_88_1_53_82_62_100_91_85_46_61_3_74_74,10,0.11578941018824507,308.18889805578317,58,29,63,59,90,67,95,62,36,3,87,83,14,48,9,98,60,96,70,12,65,63,0,96,31,29,29,88,1,53,82,62,100,91,85,46,61,3,74,74
genes_22_93_71_5_83_96_47_40_40_5_17_39_6_54_13_87_34_42_96_47_89_76_0_6_92_26_5_83_1_47_37_44_75_99_83_20_81_0_74_36,5,0.10170775914516139,312.4902034263762,22,93,71,5,83,96,47,40,40,5,17,39,6,54,13,87,34,42,96,47,89,76,0,6,92,26,5,83,1,47,37,44,75,99,83,20,81,0,74,36
genes_58_49_100_43_88_57_88_66_41_51_62_0_13_58_9_97_60_7_71_12_65_87_0_96_97_31_54_86_60_9_53_63_17_91_88_81_14_30_88_69,3,0.10489601585170864,315.67147124316256,58,49,100,43,88,57,88,66,41,51,62,0,13,58,9,97,60,7,71,12,65,87,0,96,97,31,54,86,60,9,53,63,17,91,88,81,14,30,88,69
genes_76_10_91_13_80_99_69_61_45_8_31_20_7_47_28_81_74_97_70_46_89_78_44_37_96_46_67_20_9_86_82_66_92_94_100_69_20_55_21_46,6,0.10594947843033964,319.0584573081349,76,10,91,13,80,99,69,61,45,8,31,20,7,47,28,81,74,97,70,46,89,78,44,37,96,46,67,20,9,86,82,66,92,94,100,69,20,55,21,46
genes_53_33_41_55_80_4_88_83_65_0_39_0_8_73_33_94_70_2_98_16_36_54_5_66_94_14_15_12_58_77_21_44_92_99_72_56_20_53_0_50,6,0.11347382358997889,320.77997423245245,53,33,41,55,80,4,88,83,65,0,39,0,8,73,33,94,70,2,98,16,36,54,5,66,94,14,15,12,58,77,21,44,92,99,72,56,20,53,0,50
genes_0_54_91_50_56_53_91_58_69_44_92_6_6_45_63_6_47_5_71_46_56_0_50_87_95_5_42_71_13_64_32_52_14_89_81_54_27_4_74_43,4,0.11619953500971753,323.0898150063558,0,54,91,50,56,53,91,58,69,44,92,6,6,45,63,6,47,5,71,46,56,0,50,87,95,5,42,71,13,64,32,52,14,89,81,54,27,4,74,43
genes_55_42_39_62_89_18_53_6_78_84_12_62_6_21_24_37_40_0_100_46_75_77_5_13_72_48_40_10_8_69_54_39_96_82_89_29_16_68_48_69,6,0.10860866366746852,323.79322119368516,55,42,39,62,89,18,53,6,78,84,12,62,6,21,24,37,40,0,100,46,75,77,5,13,72,48,40,10,8,69,54,39,96,82,89,29,16,68,48,69
genes_32_32_89_10_84_64_38_68_45_53_63_39_9_67_13_33_61_7_75_45_60_95_36_6_71_54_33_83_1_47_49_44_72_100_81_20_76_0_79_36,2,0.09608510438871327,324.2174997385931,32,32,89,10,84,64,38,68,45,53,63,39,9,67,13,33,61,7,75,45,60,95,36,6,71,54,33,83,1,47,49,44,72,100,81,20,76,0,79,36
