genes_10_11_70_36_87_44_39_45_85_31_56_14_0_8_88_56_90_8_91_6_17_11_10_59_75_57_39_77_49_93_83_65_65_47_80_38_67_46_99_92,6,0.09453831776137571,287.4419336798881,10,11,70,36,87,44,39,45,85,31,56,14,0,8,88,56,90,8,91,6,17,11,10,59,75,57,39,77,49,93,83,65,65,47,80,38,67,46,99,92
genes_56_93_95_38_99_100_71_78_83_34_66_30_2_10_9_60_69_23_66_45_17_7_92_35_4_58_17_54_88_12_83_29_72_46_0_76_16_34_53_95,4,0.08630668631393362,290.5650348313684,56,93,95,38,99,100,71,78,83,34,66,30,2,10,9,60,69,23,66,45,17,7,92,35,4,58,17,54,88,12,83,29,72,46,0,76,16,34,53,95
genes_0_4_89_36_19_23_85_55_16_51_29_48_4_77_17_49_89_90_73_40_95_4_70_38_60_71_39_11_4_5_28_68_57_4_0_76_75_98_14_46,5,0.08798648731654814,293.6518575303859,0,4,89,36,19,23,85,55,16,51,29,48,4,77,17,49,89,90,73,40,95,4,70,38,60,71,39,11,4,5,28,68,57,4,0,76,75,98,14,46
genes_57_35_93_1_93_24_47_43_61_69_22_59_13_47_9_53_17_16_14_3_23_10_11_2_59_68_85_19_87_9_55_52_20_29_0_70_38_95_48_87,6,0.0965301702298908,296.77177209056885,57,35,93,1,93,24,47,43,61,69,22,59,13,47,9,53,17,16,14,3,23,10,11,2,59,68,85,19,87,9,55,52,20,29,0,70,38,95,48,87
genes_56_41_77_69_87_24_67_16_81_72_26_26_0_65_9_54_13_16_64_43_22_45_35_31_8_61_93_54_75_34_44_55_24_30_34_64_24_46_48_25,4,0.09387697649166339,300.69114890608193,56,41,77,69,87,24,67,16,81,72,26,26,0,65,9,54,13,16,64,43,22,45,35,31,8,61,93,54,75,34,44,55,24,30,34,64,24,46,48,25
genes_10_9_100_22_100_69_75_46_62_51_25_9_0_50_15_5_42_37_70_32_50_9_79_0_67_37_80_31_4_38_16_45_52_0_85_36_36_91_18_48,12,0.09397232886906409,303.84454135337523,10,9,100,22,100,69,75,46,62,51,25,9,0,50,15,5,42,37,70,32,50,9,79,0,67,37,80,31,4,38,16,45,52,0,85,36,36,91,18,48
genes_100_84_96_63_86_23_37_58_81_1_100_59_13_90_66_94_84_26_73_37_59_14_15_57_4_11_36_73_88_91_95_47_48_53_80_20_92_6_34_28,5,0.09670524237324486,306.09641102643485,100,84,96,63,86,23,37,58,81,1,100,59,13,90,66,94,84,26,73,37,59,14,15,57,4,11,36,73,88,91,95,47,48,53,80,20,92,6,34,28
genes_38_28_100_89_87_23_67_54_27_51_25_44_13_77_17_56_58_42_49_40_87_19_70_38_9_13_39_74_88_34_26_61_78_55_84_59_73_40_99_18,3,0.10006870222347593,308.0839098288655,38,28,100,89,87,23,67,54,27,51,25,44,13,77,17,56,58,42,49,40,87,19,70,38,9,13,39,74,88,34,26,61,78,55,84,59,73,40,99,18
genes_0_33_30_5_83_24_75_13_60_12_37_31_6_73_27_69_13_14_68_43_24_9_7_55_71_73_4_73_85_18_71_41_72_49_81_24_79_78_100_19,7,0.10086141690952626,308.1504082095033,0,33,30,5,83,24,75,13,60,12,37,31,6,73,27,69,13,14,68,43,24,9,7,55,71,73,4,73,85,18,71,41,72,49,81,24,79,78,100,19
genes_21_30_58_89_77_32_40_43_15_12_20_48_9_10_24_90_60_49_89_39_54_51_11_33_59_41_17_36_2_5_90_76_11_75_55_35_36_30_28_75,8,0.09840159792947466,308.2165422024522,21,30,58,89,77,32,40,43,15,12,20,48,9,10,24,90,60,49,89,39,54,51,11,33,59,41,17,36,2,5,90,76,11,75,55,35,36,30,28,75
genes_56_28_100_5_100_39_75_35_19_50_18_48_10_71_27_69_20_10_69_43_46_7_88_55_73_41_4_54_85_65_83_75_70_50_2_55_16_33_99_11,4,0.09410340831474348,308.74307912960745,56,28,100,5,100,39,75,35,19,50,18,48,10,71,27,69,20,10,69,43,46,7,88,55,73,41,4,54,85,65,83,75,70,50,2,55,16,33,99,11
genes_56_93_100_17_97_17_63_64_22_51_20_78_9_84_10_56_83_10_88_43_63_6_11_40_64_57_54_54_85_43_31_29_10_31_80_26_18_78_100_19,4,0.10568952803893274,310.68669124434433,56,93,100,17,97,17,63,64,22,51,20,78,9,84,10,56,83,10,88,43,63,6,11,40,64,57,54,54,85,43,31,29,10,31,80,26,18,78,100,19
genes_8_44_100_41_99_20_76_92_69_37_91_59_14_82_39_50_64_39_62_43_63_4_11_38_9_59_4_33_30_44_89_80_48_65_2_63_72_55_53_8,5,0.10359496197357947,312.0467476907305,8,44,100,41,99,20,76,92,69,37,91,59,14,82,39,50,64,39,62,43,63,4,11,38,9,59,4,33,30,44,89,80,48,65,2,63,72,55,53,8
genes_56_28_56_89_89_37_67_54_83_22_82_30_13_54_25_56_61_37_49_40_61_7_32_35_9_58_39_54_88_36_84_61_78_55_0_63_19_40_99_95,7,0.10203849069126487,315.118568199479,56,28,56,89,89,37,67,54,83,22,82,30,13,54,25,56,61,37,49,40,61,7,32,35,9,58,39,54,88,36,84,61,78,55,0,63,19,40,99,95
genes_5_83_91_6_89_26_77_73_26_22_94_35_12_5_8_50_64_4_62_40_46_9_93_45_55_66_17_50_88_4_61_30_4_84_61_34_4_57_32_16,10,0.1008262612229115,315.60455329127274,5,83,91,6,89,26,77,73,26,22,94,35,12,5,8,50,64,4,62,40,46,9,93,45,55,66,17,50,88,4,61,30,4,84,61,34,4,57,32,16
genes_56_95_58_15_86_23_47_80_61_28_94_32_1_69_11_57_68_13_69_3_60_7_57_12_1_60_8_51_4_9_91_88_91_76_75_37_29_97_59_99,2,0.09970722851827775,317.6020857387672,56,95,58,15,86,23,47,80,61,28,94,32,1,69,11,57,68,13,69,3,60,7,57,12,1,60,8,51,4,9,91,88,91,76,75,37,29,97,59,99
genes_1_68_3_61_96_25_47_43_61_9_91_60_6_47_12_50_42_26_45_45_85_51_86_18_28_69_15_21_85_4_55_89_31_51_12_12_38_95_30_9,3,0.10122892665631322,319.1788329610913,1,68,3,61,96,25,47,43,61,9,91,60,6,47,12,50,42,26,45,45,85,51,86,18,28,69,15,21,85,4,55,89,31,51,12,12,38,95,30,9
genes_5_44_95_65_89_35_47_58_40_19_86_59_9_48_20_58_66_29_60_46_100_2_92_38_71_41_93_41_30_9_83_73_22_51_81_31_65_4_52_6,5,0.1061160497538696,321.5867611264145,5,44,95,65,89,35,47,58,40,19,86,59,9,48,20,58,66,29,60,46,100,2,92,38,71,41,93,41,30,9,83,73,22,51,81,31,65,4,52,6
genes_38_95_93_94_36_23_64_47_62_58_25_59_6_77_20_59_59_39_70_45_80_3_79_16_49_56_80_31_49_5_90_73_52_52_86_34_13_91_99_14,4,0.11931222881471823,322.9934880089206,38,95,93,94,36,23,64,47,62,58,25,59,6,77,20,59,59,39,70,45,80,3,79,16,49,56,80,31,49,5,90,73,52,52,86,34,13,91,99,14
genes_58_11_100_65_98_49_76_54_68_47_98_85_9_50_38_50_9_39_62_0_82_75_40_58_64_59_98_54_28_26_89_29_48_90_2_63_72_4_9_84,4,0.09441439514593325,323.0927521166767,58,11,100,65,98,49,76,54,68,47,98,85,9,50,38,50,9,39,62,0,82,75,40,58,64,59,98,54,28,26,89,29,48,90,2,63,72,4,9,84
genes_0_4_93_87_16_43_36_47_15_62_29_48_4_66_20_56_57_90_86_45_80_89_6_23_49_18_35_62_12_2_90_41_47_4_55_76_75_90_31_89,6,0.09637167407616219,324.5557480182492,0,4,93,87,16,43,36,47,15,62,29,48,4,66,20,56,57,90,86,45,80,89,6,23,49,18,35,62,12,2,90,41,47,4,55,76,75,90,31,89
genes_60_7_19_8_95_100_71_54_81_59_20_26_9_56_38_49_69_14_90_28_56_1_76_58_62_59_80_43_86_5_26_59_51_76_0_63_24_34_48_11,9,0.1041288362792762,324.8489408836984,60,7,19,8,95,100,71,54,81,59,20,26,9,56,38,49,69,14,90,28,56,1,76,58,62,59,80,43,86,5,26,59,51,76,0,63,24,34,48,11
genes_8_93_48_25_95_13_63_68_22_40_20_6_9_16_11_56_53_14_61_43_59_6_11_55_75_59_4_33_64_6_31_72_48_75_85_26_74_33_93_18,4,0.10395539855950175,326.40770456067503,8,93,48,25,95,13,63,68,22,40,20,6,9,16,11,56,53,14,61,43,59,6,11,55,75,59,4,33,64,6,31,72,48,75,85,26,74,33,93,18
genes_100_90_100_0_86_23_75_64_66_52_20_45_13_20_13_65_71_39_12_43_83_4_79_55_64_68_40_46_59_34_90_33_45_15_85_90_9_38_93_91,5,0.09991387194129774,331.00542937661317,100,90,100,0,86,23,75,64,66,52,20,45,13,20,13,65,71,39,12,43,83,4,79,55,64,68,40,46,59,34,90,33,45,15,85,90,9,38,93,91
genes_100_84_54_43_86_29_74_58_38_21_22_59_13_50_66_54_23_61_73_45_21_71_11_2_54_58_85_73_77_9_44_50_24_29_0_20_71_27_48_6,6,0.10272410063448405,331.43793290760283,100,84,54,43,86,29,74,58,38,21,22,59,13,50,66,54,23,61,73,45,21,71,11,2,54,58,85,73,77,9,44,50,24,29,0,20,71,27,48,6
genes_5_44_93_65_88_9_45_58_45_5_86_59_9_5_38_71_62_26_60_28_61_87_77_32_71_52_14_74_30_77_89_65_48_28_81_41_21_4_19_89,8,0.1047295026288813,338.54863491603624,5,44,93,65,88,9,45,58,45,5,86,59,9,5,38,71,62,26,60,28,61,87,77,32,71,52,14,74,30,77,89,65,48,28,81,41,21,4,19,89
genes_5_23_58_15_100_25_67_81_82_26_23_92_1_21_16_93_68_49_65_3_60_10_55_14_7_60_8_48_6_4_54_46_27_76_65_61_87_97_28_92,3,0.09761397379352214,341.22866194363763,5,23,58,15,100,25,67,81,82,26,23,92,1,21,16,93,68,49,65,3,60,10,55,14,7,60,8,48,6,4,54,46,27,76,65,61,87,97,28,92
genes_83_33_91_0_86_22_75_16_81_21_13_48_10_71_27_69_52_49_72_43_22_51_88_55_67_41_4_6_91_65_65_51_53_29_59_24_16_38_94_11,5,0.11335112791067306,346.4576092660867,83,33,91,0,86,22,75,16,81,21,13,48,10,71,27,69,52,49,72,43,22,51,88,55,67,41,4,6,91,65,65,51,53,29,59,24,16,38,94,11
genes_6_11_35_8_100_49_74_52_15_67_27_17_0_59_38_18_61_26_8_92_87_4_80_58_64_52_80_43_69_89_95_65_51_50_85_97_27_34_35_6,7,0.10966518055436122,350.15074426459023,6,11,35,8,100,49,74,52,15,67,27,17,0,59,38,18,61,26,8,92,87,4,80,58,64,52,80,43,69,89,95,65,51,50,85,97,27,34,35,6
genes_0_4_90_36_16_23_36_94_39_78_25_48_4_66_13_56_84_7_56_7_87_24_14_38_60_71_35_74_12_5_28_68_30_29_0_76_75_90_12_57,5,0.10673375418121085,353.7520251773724,0,4,90,36,16,23,36,94,39,78,25,48,4,66,13,56,84,7,56,7,87,24,14,38,60,71,35,74,12,5,28,68,30,29,0,76,75,90,12,57
genes_58_44_1_12_87_23_44_45_81_29_99_26_0_81_20_19_56_11_66_0_51_45_37_83_4_62_78_54_86_19_56_26_57_76_34_63_52_34_28_25,5,0.10006728370419402,354.47742639071134,58,44,1,12,87,23,44,45,81,29,99,26,0,81,20,19,56,11,66,0,51,45,37,83,4,62,78,54,86,19,56,26,57,76,34,63,52,34,28,25
genes_2_23_19_65_93_92_41_60_27_24_22_16_10_67_14_59_57_10_62_49_34_96_80_0_76_66_72_74_0_9_27_47_57_31_89_89_72_100_24_13,4,0.10097503717392169,354.7322004260632,2,23,19,65,93,92,41,60,27,24,22,16,10,67,14,59,57,10,62,49,34,96,80,0,76,66,72,74,0,9,27,47,57,31,89,89,72,100,24,13
genes_5_95_58_1_83_24_74_55_60_13_22_60_8_50_66_94_89_28_14_45_80_8_89_35_58_66_17_31_74_11_60_55_87_59_37_28_36_100_31_89,10,0.11453028207998828,355.90642714770286,5,95,58,1,83,24,74,55,60,13,22,60,8,50,66,94,89,28,14,45,80,8,89,35,58,66,17,31,74,11,60,55,87,59,37,28,36,100,31,89
genes_98_85_91_9_87_18_75_44_43_27_26_57_6_77_10_93_56_37_54_46_28_49_94_55_29_11_39_77_49_93_60_51_79_50_55_76_73_31_99_6,6,0.11477622804584775,357.9647590055161,98,85,91,9,87,18,75,44,43,27,26,57,6,77,10,93,56,37,54,46,28,49,94,55,29,11,39,77,49,93,60,51,79,50,55,76,73,31,99,6
genes_0_24_100_36_100_86_77_64_82_24_13_94_13_10_24_69_64_32_94_43_50_4_91_27_6_56_17_46_62_70_54_66_19_52_59_33_92_34_99_89,5,0.10246430400715045,359.37680097373334,0,24,100,36,100,86,77,64,82,24,13,94,13,10,24,69,64,32,94,43,50,4,91,27,6,56,17,46,62,70,54,66,19,52,59,33,92,34,99,89
genes_3_25_54_36_100_100_63_43_22_33_59_30_11_10_11_58_64_32_90_36_50_6_55_45_60_57_8_51_88_65_31_65_65_46_4_28_92_34_26_79,3,0.10418263926906673,359.5886931085441,3,25,54,36,100,100,63,43,22,33,59,30,11,10,11,58,64,32,90,36,50,6,55,45,60,57,8,51,88,65,31,65,65,46,4,28,92,34,26,79
genes_59_82_91_6_80_24_77_51_61_34_94_31_1_32_8_50_64_29_86_40_71_4_91_13_57_75_42_31_88_11_84_0_4_84_69_35_4_100_50_82,4,0.1099802113825259,363.4978487024913,59,82,91,6,80,24,77,51,61,34,94,31,1,32,8,50,64,29,86,40,71,4,91,13,57,75,42,31,88,11,84,0,4,84,69,35,4,100,50,82
genes_56_24_37_94_89_100_68_83_65_16_22_10_2_18_28_57_64_11_52_46_61_7_28_35_71_58_92_54_74_34_83_27_72_48_0_63_16_39_53_95,6,0.11135129068302714,363.8683175627978,56,24,37,94,89,100,68,83,65,16,22,10,2,18,28,57,64,11,52,46,61,7,28,35,71,58,92,54,74,34,83,27,72,48,0,63,16,39,53,95
genes_1_40_89_61_87_26_47_55_65_73_91_60_13_77_12_53_59_26_73_7_76_10_86_30_59_73_39_21_4_5_55_68_10_29_38_12_38_95_14_46,5,0.1045900097509173,363.96053994972533,1,40,89,61,87,26,47,55,65,73,91,60,13,77,12,53,59,26,73,7,76,10,86,30,59,73,39,21,4,5,55,68,10,29,38,12,38,95,14,46
genes_44_30_97_87_89_20_38_54_69_50_19_94_10_84_10_80_41_46_66_0_22_6_88_35_71_41_36_54_9_72_83_19_75_51_2_42_36_6_99_9,5,0.11394197284087748,368.0971154787042,44,30,97,87,89,20,38,54,69,50,19,94,10,84,10,80,41,46,66,0,22,6,88,35,71,41,36,54,9,72,83,19,75,51,2,42,36,6,99,9
genes_5_28_50_25_83_35_75_64_28_6_80_52_10_82_28_76_17_29_62_43_31_4_91_32_9_71_80_46_30_71_89_27_12_47_81_22_67_28_31_21,3,0.10383144585345093,370.10641354380044,5,28,50,25,83,35,75,64,28,6,80,52,10,82,28,76,17,29,62,43,31,4,91,32,9,71,80,46,30,71,89,27,12,47,81,22,67,28,31,21
genes_2_11_65_50_98_85_73_54_58_50_91_19_6_18_71_14_19_71_65_49_23_48_76_32_62_52_34_28_2_70_89_53_52_31_59_89_72_5_9_21,2,0.10156800096520324,370.68368478316427,2,11,65,50,98,85,73,54,58,50,91,19,6,18,71,14,19,71,65,49,23,48,76,32,62,52,34,28,2,70,89,53,52,31,59,89,72,5,9,21
genes_1_11_35_8_87_93_97_54_68_59_81_17_7_20_26_18_61_26_45_5_87_48_85_58_70_63_72_43_89_34_33_52_42_29_85_63_29_96_44_11,2,0.1073790632066692,372.6018184361841,1,11,35,8,87,93,97,54,68,59,81,17,7,20,26,18,61,26,45,5,87,48,85,58,70,63,72,43,89,34,33,52,42,29,85,63,29,96,44,11
genes_8_85_89_63_32_23_63_64_24_41_10_97_4_89_10_59_56_14_88_43_59_10_11_25_5_60_57_33_88_6_31_66_48_31_75_37_74_34_100_94,8,0.11928657085086752,372.829457727853,8,85,89,63,32,23,63,64,24,41,10,97,4,89,10,59,56,14,88,43,59,10,11,25,5,60,57,33,88,6,31,66,48,31,75,37,74,34,100,94
genes_28_50_100_99_86_23_75_82_9_50_100_4_9_45_13_69_53_17_61_5_54_4_83_55_60_71_17_30_64_9_80_72_50_46_76_25_27_55_93_18,4,0.11291676585551894,373.20690267722085,28,50,100,99,86,23,75,82,9,50,100,4,9,45,13,69,53,17,61,5,54,4,83,55,60,71,17,30,64,9,80,72,50,46,76,25,27,55,93,18
genes_56_40_53_3_86_23_75_82_98_50_30_32_1_16_11_69_53_14_69_3_54_4_80_55_59_60_8_37_64_5_80_72_27_30_85_64_27_55_93_14,4,0.11520038620591293,373.9744941009775,56,40,53,3,86,23,75,82,98,50,30,32,1,16,11,69,53,14,69,3,54,4,80,55,59,60,8,37,64,5,80,72,27,30,85,64,27,55,93,14
genes_5_47_90_9_93_23_71_59_26_22_100_63_13_80_10_56_19_4_93_40_56_20_94_45_9_59_54_50_75_91_84_30_24_49_67_63_25_55_97_16,4,0.10683268911902702,374.14999150149686,5,47,90,9,93,23,71,59,26,22,100,63,13,80,10,56,19,4,93,40,56,20,94,45,9,59,54,50,75,91,84,30,24,49,67,63,25,55,97,16
genes_5_29_100_0_99_20_40_45_26_38_97_92_13_81_10_65_82_42_51_0_54_45_7_55_76_7_82_46_59_20_92_71_45_56_99_59_9_34_28_17,2,0.12105310734103393,376.2941324486373,5,29,100,0,99,20,40,45,26,38,97,92,13,81,10,65,82,42,51,0,54,45,7,55,76,7,82,46,59,20,92,71,45,56,99,59,9,34,28,17
