genes_50_26_58_10_85_90_47_42_41_92_92_89_7_56_76_91_59_42_63_30_98_58_52_96_97_100_68_24_16_79_42_65_99_25_86_13_39_2_85_47,6,0.07095885746314284,200.12607693297124,50,26,58,10,85,90,47,42,41,92,92,89,7,56,76,91,59,42,63,30,98,58,52,96,97,100,68,24,16,79,42,65,99,25,86,13,39,2,85,47
genes_86_91_55_44_89_48_69_84_59_12_58_52_39_42_33_77_25_93_39_47_68_79_0_23_53_39_30_93_45_64_85_31_17_13_77_40_87_30_25_75,6,0.07585990749535607,202.30055837295401,86,91,55,44,89,48,69,84,59,12,58,52,39,42,33,77,25,93,39,47,68,79,0,23,53,39,30,93,45,64,85,31,17,13,77,40,87,30,25,75
genes_0_29_100_8_85_68_64_83_23_85_16_74_3_71_82_34_35_2_77_45_60_80_73_60_52_88_61_89_14_51_84_68_65_95_90_0_39_39_89_18,6,0.084147535957171,203.16177645303412,0,29,100,8,85,68,64,83,23,85,16,74,3,71,82,34,35,2,77,45,60,80,73,60,52,88,61,89,14,51,84,68,65,95,90,0,39,39,89,18
genes_70_41_27_2_92_91_74_41_45_49_20_87_6_8_68_87_73_39_75_46_92_92_79_8_97_69_26_64_12_40_48_57_55_95_100_60_60_47_85_67,9,0.08013060026440934,206.42160016451808,70,41,27,2,92,91,74,41,45,49,20,87,6,8,68,87,73,39,75,46,92,92,79,8,97,69,26,64,12,40,48,57,55,95,100,60,60,47,85,67
genes_52_41_77_6_85_93_38_46_79_34_30_79_49_56_28_34_34_0_70_43_8_96_1_21_47_15_100_55_18_81_27_44_17_100_81_40_14_94_75_18,4,0.08032504684643216,209.09300343464326,52,41,77,6,85,93,38,46,79,34,30,79,49,56,28,34,34,0,70,43,8,96,1,21,47,15,100,55,18,81,27,44,17,100,81,40,14,94,75,18
genes_42_38_29_51_96_25_70_46_9_93_40_0_8_57_15_83_61_83_68_46_58_28_69_21_67_11_79_100_18_41_23_63_61_94_85_85_7_70_0_15,11,0.08158999771481107,214.6155691576364,42,38,29,51,96,25,70,46,9,93,40,0,8,57,15,83,61,83,68,46,58,28,69,21,67,11,79,100,18,41,23,63,61,94,85,85,7,70,0,15
genes_0_56_39_2_92_95_52_45_79_47_24_22_11_73_86_82_58_28_70_46_69_32_4_19_69_68_19_82_54_56_85_35_87_95_92_0_70_30_0_76,5,0.08323090808883542,217.99691965731245,0,56,39,2,92,95,52,45,79,47,24,22,11,73,86,82,58,28,70,46,69,32,4,19,69,68,19,82,54,56,85,35,87,95,92,0,70,30,0,76
genes_33_50_94_14_83_65_95_40_29_8_16_0_3_68_22_85_35_38_42_46_95_50_0_12_66_31_32_16_3_89_56_6_100_76_1_63_19_74_1_78,2,0.09394234800803683,225.4068431995936,33,50,94,14,83,65,95,40,29,8,16,0,3,68,22,85,35,38,42,46,95,50,0,12,66,31,32,16,3,89,56,6,100,76,1,63,19,74,1,78
genes_52_37_39_4_85_93_98_45_97_7_24_79_10_36_28_34_58_28_19_50_29_41_4_100_98_1_19_89_54_100_41_35_100_95_82_52_81_2_86_17,7,0.08856219859765023,229.6555709353301,52,37,39,4,85,93,98,45,97,7,24,79,10,36,28,34,58,28,19,50,29,41,4,100,98,1,19,89,54,100,41,35,100,95,82,52,81,2,86,17
genes_48_60_69_59_48_68_47_52_23_47_41_77_1_71_82_60_58_58_71_44_96_41_95_60_99_99_61_20_1_51_41_44_65_95_72_0_76_39_86_71,5,0.07945693169143489,233.6957259490366,48,60,69,59,48,68,47,52,23,47,41,77,1,71,82,60,58,58,71,44,96,41,95,60,99,99,61,20,1,51,41,44,65,95,72,0,76,39,86,71
genes_19_35_2_10_100_28_51_7_9_93_40_0_8_58_21_83_82_83_58_100_58_27_1_6_71_11_71_58_18_40_23_66_17_92_35_51_7_70_88_45,6,0.09823587604159795,234.71449175081116,19,35,2,10,100,28,51,7,9,93,40,0,8,58,21,83,82,83,58,100,58,27,1,6,71,11,71,58,18,40,23,66,17,92,35,51,7,70,88,45
genes_50_32_58_51_65_28_47_12_9_93_92_78_8_56_76_83_59_83_68_30_88_58_0_96_83_100_19_87_18_40_23_12_17_13_35_85_7_70_86_41,3,0.08153212986474105,235.23732540637423,50,32,58,51,65,28,47,12,9,93,92,78,8,56,76,83,59,83,68,30,88,58,0,96,83,100,19,87,18,40,23,12,17,13,35,85,7,70,86,41
genes_15_41_58_55_96_97_66_46_54_93_17_78_4_57_58_84_59_68_68_30_98_93_0_21_71_88_68_55_26_41_41_12_64_97_81_1_100_45_0_55,7,0.08259385907396288,236.0439715284633,15,41,58,55,96,97,66,46,54,93,17,78,4,57,58,84,59,68,68,30,98,93,0,21,71,88,68,55,26,41,41,12,64,97,81,1,100,45,0,55
genes_16_59_48_8_85_96_38_63_30_47_20_22_6_28_24_89_47_92_4_43_84_92_36_100_75_69_6_49_1_8_57_57_16_94_89_64_17_75_40_71,4,0.08722672557464903,239.15042423942967,16,59,48,8,85,96,38,63,30,47,20,22,6,28,24,89,47,92,4,43,84,92,36,100,75,69,6,49,1,8,57,57,16,94,89,64,17,75,40,71
genes_18_84_94_45_100_98_0_42_13_8_15_72_2_4_28_54_73_22_3_46_89_75_93_26_57_54_68_71_5_40_85_62_66_98_82_60_98_2_82_42,8,0.09263662880689805,243.02994724722677,18,84,94,45,100,98,0,42,13,8,15,72,2,4,28,54,73,22,3,46,89,75,93,26,57,54,68,71,5,40,85,62,66,98,82,60,98,2,82,42
genes_48_33_40_43_100_78_48_40_77_8_96_21_7_58_41_67_59_27_40_46_87_58_0_7_74_100_19_20_16_78_41_12_61_89_38_1_18_97_86_20,4,0.07971046712562226,243.11739764307038,48,33,40,43,100,78,48,40,77,8,96,21,7,58,41,67,59,27,40,46,87,58,0,7,74,100,19,20,16,78,41,12,61,89,38,1,18,97,86,20
genes_42_43_88_55_96_91_34_57_54_95_20_74_9_57_24_89_60_97_68_46_90_90_69_100_75_69_68_100_1_41_58_57_61_97_85_50_76_45_0_15,4,0.1064310171642908,243.65655365654533,42,43,88,55,96,91,34,57,54,95,20,74,9,57,24,89,60,97,68,46,90,90,69,100,75,69,68,100,1,41,58,57,61,97,85,50,76,45,0,15
genes_36_99_56_2_9_91_0_1_29_6_31_2_10_93_18_79_23_42_82_43_93_66_73_85_87_1_100_82_14_29_59_35_86_100_51_40_18_57_91_6,5,0.09634673853354857,246.2367134457498,36,99,56,2,9,91,0,1,29,6,31,2,10,93,18,79,23,42,82,43,93,66,73,85,87,1,100,82,14,29,59,35,86,100,51,40,18,57,91,6
genes_65_44_20_23_90_37_2_40_13_4_80_65_15_28_24_81_73_19_70_30_69_93_69_10_75_100_75_98_1_66_20_68_18_97_90_20_87_57_74_71,4,0.08566893520424183,249.0056746994492,65,44,20,23,90,37,2,40,13,4,80,65,15,28,24,81,73,19,70,30,69,93,69,10,75,100,75,98,1,66,20,68,18,97,90,20,87,57,74,71
genes_63_50_41_7_96_68_59_60_17_28_92_74_10_52_68_84_94_0_38_47_84_90_1_6_73_17_42_18_13_64_55_65_96_97_84_49_18_2_2_66,2,0.08313655549970324,251.6159561944778,63,50,41,7,96,68,59,60,17,28,92,74,10,52,68,84,94,0,38,47,84,90,1,6,73,17,42,18,13,64,55,65,96,97,84,49,18,2,2,66
genes_86_58_40_1_95_78_47_47_99_21_92_0_13_82_24_9_70_19_53_41_88_96_0_96_83_1_88_43_16_29_41_18_67_89_49_48_81_55_56_20,3,0.09124427245517075,252.10324378752912,86,58,40,1,95,78,47,47,99,21,92,0,13,82,24,9,70,19,53,41,88,96,0,96,83,1,88,43,16,29,41,18,67,89,49,48,81,55,56,20
genes_52_37_77_55_99_95_90_46_81_75_88_52_17_73_82_87_82_6_70_43_8_32_75_19_87_68_100_55_48_56_88_59_58_99_81_58_14_30_75_78,4,0.08594745092649683,256.88932109408927,52,37,77,55,99,95,90,46,81,75,88,52,17,73,82,87,82,6,70,43,8,32,75,19,87,68,100,55,48,56,88,59,58,99,81,58,14,30,75,78
genes_64_6_55_5_61_48_36_41_11_95_58_4_7_58_36_82_30_26_19_46_39_62_95_5_73_39_98_79_1_45_57_66_61_85_94_0_21_57_0_63,6,0.09163589977597125,260.73289219890756,64,6,55,5,61,48,36,41,11,95,58,4,7,58,36,82,30,26,19,46,39,62,95,5,73,39,98,79,1,45,57,66,61,85,94,0,21,57,0,63
genes_86_56_100_52_76_65_42_37_13_8_16_26_13_50_22_88_47_65_19_46_32_0_0_9_69_29_47_20_85_89_18_66_66_5_73_51_37_61_0_35,4,0.10606019213374027,267.957652796818,86,56,100,52,76,65,42,37,13,8,16,26,13,50,22,88,47,65,19,46,32,0,0,9,69,29,47,20,85,89,18,66,66,5,73,51,37,61,0,35
genes_82_50_75_7_89_37_53_39_30_88_36_33_10_66_37_84_79_0_0_46_30_96_33_4_73_22_41_24_13_69_55_69_19_90_68_49_8_2_3_76,4,0.10087414728304844,268.35888039020244,82,50,75,7,89,37,53,39,30,88,36,33,10,66,37,84,79,0,0,46,30,96,33,4,73,22,41,24,13,69,55,69,19,90,68,49,8,2,3,76
genes_82_64_2_14_83_68_53_72_30_77_36_35_15_68_34_84_91_38_77_43_91_82_74_87_95_64_16_91_0_35_85_67_41_76_68_53_8_55_85_98,1,0.09772827486699215,269.1554295882753,82,64,2,14,83,68,53,72,30,77,36,35,15,68,34,84,91,38,77,43,91,82,74,87,95,64,16,91,0,35,85,67,41,76,68,53,8,55,85,98
genes_71_64_38_2_89_34_51_33_17_0_24_75_10_31_28_84_36_20_45_50_65_84_71_100_4_94_16_72_54_41_95_64_58_95_82_52_49_2_71_92,7,0.09843483968039655,270.587484136427,71,64,38,2,89,34,51,33,17,0,24,75,10,31,28,84,36,20,45,50,65,84,71,100,4,94,16,72,54,41,95,64,58,95,82,52,49,2,71,92
genes_65_50_29_1_84_95_43_42_77_8_33_57_14_56_74_68_59_93_68_46_82_66_16_96_73_99_30_93_16_79_89_12_56_100_49_42_100_32_86_67,5,0.10452806394282514,272.804628426644,65,50,29,1,84,95,43,42,77,8,33,57,14,56,74,68,59,93,68,46,82,66,16,96,73,99,30,93,16,79,89,12,56,100,49,42,100,32,86,67
genes_86_13_40_1_53_46_47_45_48_12_81_0_10_68_24_4_59_65_74_32_73_96_0_42_73_26_43_76_16_57_40_85_64_89_30_51_76_97_74_0,5,0.10266414578119092,273.3329489167483,86,13,40,1,53,46,47,45,48,12,81,0,10,68,24,4,59,65,74,32,73,96,0,42,73,26,43,76,16,57,40,85,64,89,30,51,76,97,74,0
genes_33_99_58_2_5_100_47_1_19_42_31_60_10_59_18_79_27_68_81_30_98_75_0_16_97_46_44_55_14_89_20_35_86_89_79_40_100_2_11_55,3,0.11987696843213907,274.8563161986377,33,99,58,2,5,100,47,1,19,42,31,60,10,59,18,79,27,68,81,30,98,75,0,16,97,46,44,55,14,89,20,35,86,89,79,40,100,2,11,55
genes_45_35_39_51_90_28_47_12_77_75_40_0_9_58_27_83_49_83_54_98_58_93_0_8_67_16_15_58_47_40_23_48_17_86_81_85_19_70_55_41,9,0.10815641834808495,275.6878824834099,45,35,39,51,90,28,47,12,77,75,40,0,9,58,27,83,49,83,54,98,58,93,0,8,67,16,15,58,47,40,23,48,17,86,81,85,19,70,55,41
genes_51_33_29_13_85_68_77_2_76_38_43_79_8_52_32_68_59_0_70_46_80_66_1_21_71_39_30_93_14_45_89_44_17_100_100_40_0_0_25_18,5,0.0982324596978091,277.1743003156125,51,33,29,13,85,68,77,2,76,38,43,79,8,52,32,68,59,0,70,46,80,66,1,21,71,39,30,93,14,45,89,44,17,100,100,40,0,0,25,18
genes_38_26_20_68_52_37_53_46_73_47_1_65_9_28_26_81_37_19_71_35_98_62_69_5_95_34_29_80_41_68_16_68_100_97_90_71_89_100_5_38,4,0.10553501802660457,280.2889463133723,38,26,20,68,52,37,53,46,73,47,1,65,9,28,26,81,37,19,71,35,98,62,69,5,95,34,29,80,41,68,16,68,100,97,90,71,89,100,5,38
genes_75_58_89_4_93_77_34_45_30_95_32_22_6_28_25_89_39_19_41_78_88_90_18_35_83_69_88_71_16_99_96_66_16_91_89_60_81_2_56_71,3,0.09891156682413532,280.5847961635296,75,58,89,4,93,77,34,45,30,95,32,22,6,28,25,89,39,19,41,78,88,90,18,35,83,69,88,71,16,99,96,66,16,91,89,60,81,2,56,71
genes_0_56_41_55_48_36_90_31_23_32_96_22_28_71_82_73_94_40_36_47_86_40_0_62_99_37_30_18_6_51_84_44_65_95_84_0_39_39_89_61,4,0.10542422412570183,280.6733004931159,0,56,41,55,48,36,90,31,23,32,96,22,28,71,82,73,94,40,36,47,86,40,0,62,99,37,30,18,6,51,84,44,65,95,84,0,39,39,89,61
genes_2_13_59_47_53_85_69_45_23_39_97_85_6_70_4_62_76_22_77_10_29_79_0_43_95_1_42_89_8_100_85_68_100_76_82_40_98_62_74_17,10,0.09792453198717879,284.8147774087221,2,13,59,47,53,85,69,45,23,39,97,85,6,70,4,62,76,22,77,10,29,79,0,43,95,1,42,89,8,100,85,68,100,76,82,40,98,62,74,17
genes_44_91_79_44_0_41_77_49_55_99_58_52_5_62_24_71_28_0_43_47_32_98_0_23_68_17_30_20_14_69_52_24_87_85_77_76_27_71_25_75,2,0.10229479889736331,284.86210251000443,44,91,79,44,0,41,77,49,55,99,58,52,5,62,24,71,28,0,43,47,32,98,0,23,68,17,30,20,14,69,52,24,87,85,77,76,27,71,25,75
genes_16_50_94_6_85_96_38_46_30_51_88_62_9_29_42_63_47_92_92_43_32_93_23_10_80_34_15_49_1_8_78_69_17_91_17_63_100_52_74_51,2,0.11019230857205178,285.1564661940721,16,50,94,6,85,96,38,46,30,51,88,62,9,29,42,63,47,92,92,43,32,93,23,10,80,34,15,49,1,8,78,69,17,91,17,63,100,52,74,51
genes_44_10_100_2_59_98_97_46_57_95_47_2_3_59_32_63_47_27_44_49_70_95_65_8_96_32_69_75_32_40_41_24_98_24_89_79_100_37_25_55,9,0.10248039890841258,285.3720809391141,44,10,100,2,59,98,97,46,57,95,47,2,3,59,32,63,47,27,44,49,70,95,65,8,96,32,69,75,32,40,41,24,98,24,89,79,100,37,25,55
genes_86_73_16_10_88_36_59_9_76_1_32_74_3_68_16_77_63_85_70_57_84_60_78_19_68_69_78_12_14_79_85_48_67_76_84_46_74_30_0_43,3,0.1113141557227668,288.5444620769131,86,73,16,10,88,36,59,9,76,1,32,74,3,68,16,77,63,85,70,57,84,60,78,19,68,69,78,12,14,79,85,48,67,76,84,46,74,30,0,43
genes_86_39_85_8_85_93_98_77_77_36_92_79_3_54_24_34_82_0_57_46_75_80_4_83_73_1_43_89_16_100_41_18_100_89_49_55_76_0_86_17,3,0.11182509308950138,290.1758156124329,86,39,85,8,85,93,98,77,77,36,92,79,3,54,24,34,82,0,57,46,75,80,4,83,73,1,43,89,16,100,41,18,100,89,49,55,76,0,86,17
genes_67_76_69_39_93_72_47_45_94_8_96_2_9_82_18_13_59_27_98_46_92_99_0_33_77_54_68_74_14_40_39_69_92_13_48_80_93_50_91_20,6,0.10706154441422094,291.6763813404473,67,76,69,39,93,72,47,45,94,8,96,2,9,82,18,13,59,27,98,46,92,99,0,33,77,54,68,74,14,40,39,69,92,13,48,80,93,50,91,20
genes_0_32_58_0_87_90_47_42_61_8_43_5_9_56_32_84_59_42_70_67_88_78_16_96_94_99_33_92_85_79_41_12_19_13_49_42_96_39_25_47,6,0.10331318891935988,293.48935349243976,0,32,58,0,87,90,47,42,61,8,43,5,9,56,32,84,59,42,70,67,88,78,16,96,94,99,33,92,85,79,41,12,19,13,49,42,96,39,25,47
genes_8_50_94_52_63_52_30_46_30_47_91_78_13_29_42_81_73_19_95_24_32_43_72_10_83_33_15_86_1_81_42_48_17_13_22_46_39_39_74_51,5,0.10279258545294323,296.7636375378024,8,50,94,52,63,52,30,46,30,47,91,78,13,29,42,81,73,19,95,24,32,43,72,10,83,33,15,86,1,81,42,48,17,13,22,46,39,39,74,51
genes_15_50_72_2_65_37_87_67_23_98_91_39_5_67_17_81_63_42_70_45_86_67_72_42_83_37_56_66_47_64_25_48_17_13_88_46_5_39_21_45,6,0.12164200684327775,298.5044933987015,15,50,72,2,65,37,87,67,23,98,91,39,5,67,17,81,63,42,70,45,86,67,72,42,83,37,56,66,47,64,25,48,17,13,88,46,5,39,21,45
genes_0_10_67_71_87_16_69_66_61_67_43_2_36_82_58_87_69_19_70_67_82_66_79_23_96_100_100_93_14_67_84_96_56_51_100_42_96_57_29_42,7,0.09543260499763595,299.56936757665306,0,10,67,71,87,16,69,66,61,67,43,2,36,82,58,87,69,19,70,67,82,66,79,23,96,100,100,93,14,67,84,96,56,51,100,42,96,57,29,42
genes_36_76_39_2_57_70_90_7_28_47_96_52_17_73_59_92_25_14_27_47_69_32_82_19_91_47_73_82_14_56_84_38_82_99_74_42_81_30_91_63,4,0.11436815662671551,302.6843481476419,36,76,39,2,57,70,90,7,28,47,96,52,17,73,59,92,25,14,27,47,69,32,82,19,91,47,73,82,14,56,84,38,82,99,74,42,81,30,91,63
genes_86_56_40_46_95_78_42_40_13_21_17_71_13_50_41_67_47_96_73_17_32_0_77_9_35_100_90_20_14_100_18_66_61_94_68_80_21_61_0_39,6,0.10528747809551431,303.4294479148395,86,56,40,46,95,78,42,40,13,21,17,71,13,50,41,67,47,96,73,17,32,0,77,9,35,100,90,20,14,100,18,66,61,94,68,80,21,61,0,39
genes_33_91_38_1_100_78_47_47_77_93_92_0_8_56_24_9_59_65_53_32_75_58_0_1_73_36_44_84_16_89_41_40_64_5_49_37_18_2_3_78,3,0.09945943973193656,307.7228109018053,33,91,38,1,100,78,47,47,77,93,92,0,8,56,24,9,59,65,53,32,75,58,0,1,73,36,44,84,16,89,41,40,64,5,49,37,18,2,3,78
genes_1_91_86_2_88_14_58_2_37_8_16_79_10_4_21_95_69_65_64_46_78_3_1_8_92_64_31_3_49_90_41_66_58_54_85_40_45_64_0_78,5,0.10130927907467897,307.78443984447017,1,91,86,2,88,14,58,2,37,8,16,79,10,4,21,95,69,65,64,46,78,3,1,8,92,64,31,3,49,90,41,66,58,54,85,40,45,64,0,78
genes_52_84_39_10_85_83_95_77_13_75_17_89_3_73_28_34_34_96_75_46_8_80_4_86_93_100_15_81_10_100_75_35_100_14_81_55_76_0_0_43,5,0.106283937126376,308.6008154537137,52,84,39,10,85,83,95,77,13,75,17,89,3,73,28,34,34,96,75,46,8,80,4,86,93,100,15,81,10,100,75,35,100,14,81,55,76,0,0,43
genes_0_11_82_10_96_81_50_66_23_32_92_30_28_52_21_15_94_24_65_47_84_93_1_66_97_13_26_50_14_69_50_9_90_16_83_56_76_41_0_62,7,0.111645464867787,311.36916278512837,0,11,82,10,96,81,50,66,23,32,92,30,28,52,21,15,94,24,65,47,84,93,1,66,97,13,26,50,14,69,50,9,90,16,83,56,76,41,0,62
genes_25_6_94_46_1_48_100_41_61_12_43_4_8_45_36_82_74_19_58_43_54_94_0_96_4_26_30_74_1_79_57_66_85_97_89_0_98_30_77_51,13,0.11061292280504817,312.4653845448396,25,6,94,46,1,48,100,41,61,12,43,4,8,45,36,82,74,19,58,43,54,94,0,96,4,26,30,74,1,79,57,66,85,97,89,0,98,30,77,51
genes_51_32_58_18_65_16_2_84_13_8_100_83_13_73_76_77_59_38_81_41_30_61_12_96_83_14_75_20_2_64_41_12_97_13_87_42_100_75_0_52,4,0.10044934226526149,314.66579205103193,51,32,58,18,65,16,2,84,13,8,100,83,13,73,76,77,59,38,81,41,30,61,12,96,83,14,75,20,2,64,41,12,97,13,87,42,100,75,0,52
genes_10_67_94_4_1_48_96_46_48_12_58_22_7_77_9_82_63_19_100_62_85_92_69_96_73_85_30_72_1_45_55_69_33_13_70_0_17_57_17_51,3,0.11359888426120085,314.72072689142914,10,67,94,4,1,48,96,46,48,12,58,22,7,77,9,82,63,19,100,62,85,92,69,96,73,85,30,72,1,45,55,69,33,13,70,0,17,57,17,51
genes_2_34_100_47_59_99_53_46_23_40_97_2_6_59_32_71_28_22_44_10_70_79_13_8_80_1_69_89_4_89_55_65_98_24_72_40_98_55_40_18,9,0.1047126271129135,318.7295818807268,2,34,100,47,59,99,53,46,23,40,97,2,6,59,32,71,28,22,44,10,70,79,13,8,80,1,69,89,4,89,55,65,98,24,72,40,98,55,40,18
genes_64_63_52_10_63_91_0_60_11_44_32_2_5_82_58_87_30_19_63_46_54_66_69_85_75_1_100_79_14_43_27_66_84_90_100_40_85_57_91_37,5,0.10688871594666745,320.0719596632891,64,63,52,10,63,91,0,60,11,44,32,2,5,82,58,87,30,19,63,46,54,66,69,85,75,1,100,79,14,43,27,66,84,90,100,40,85,57,91,37
genes_14_50_55_49_65_96_87_55_23_47_91_62_9_18_15_67_47_42_43_43_86_63_68_5_81_34_96_90_5_8_84_48_67_13_89_63_39_39_95_69,6,0.10730221613039172,321.3500049688533,14,50,55,49,65,96,87,55,23,47,91,62,9,18,15,67,47,42,43,43,86,63,68,5,81,34,96,90,5,8,84,48,67,13,89,63,39,39,95,69
genes_16_50_53_46_87_96_55_60_23_47_91_21_9_28_15_67_54_80_4_43_92_63_91_44_81_76_72_17_1_9_53_66_67_100_84_67_19_73_74_39,5,0.10984236576836606,321.4566913112679,16,50,53,46,87,96,55,60,23,47,91,21,9,28,15,67,54,80,4,43,92,63,91,44,81,76,72,17,1,9,53,66,67,100,84,67,19,73,74,39
genes_36_26_33_2_89_68_90_46_31_10_32_89_9_100_28_90_27_0_75_47_98_92_82_5_97_47_77_24_13_64_84_65_99_25_74_42_81_60_85_67,5,0.1123339823514673,326.582819653117,36,26,33,2,89,68,90,46,31,10,32,89,9,100,28,90,27,0,75,47,98,92,82,5,97,47,77,24,13,64,84,65,99,25,74,42,81,60,85,67
genes_84_50_46_2_89_68_59_60_17_92_14_74_10_28_15_84_79_0_41_46_30_68_33_4_73_1_42_24_13_64_55_69_96_90_91_49_22_7_0_67,8,0.1065104012009948,327.3290988838483,84,50,46,2,89,68,59,60,17,92,14,74,10,28,15,84,79,0,41,46,30,68,33,4,73,1,42,24,13,64,55,69,96,90,91,49,22,7,0,67
genes_48_76_58_44_93_68_47_45_18_93_92_2_9_59_18_84_64_68_98_30_35_55_0_59_82_54_68_55_13_35_43_69_14_89_81_1_76_2_11_40,5,0.11329655117384349,329.47929474775015,48,76,58,44,93,68,47,45,18,93,92,2,9,59,18,84,64,68,98,30,35,55,0,59,82,54,68,55,13,35,43,69,14,89,81,1,76,2,11,40
genes_0_10_72_2_1_91_53_40_11_44_32_2_5_85_58_87_74_19_70_47_8_66_21_85_87_1_100_86_14_64_25_31_56_100_100_40_85_74_25_45,5,0.11221497477964315,329.6494870222443,0,10,72,2,1,91,53,40,11,44,32,2,5,85,58,87,74,19,70,47,8,66,21,85,87,1,100,86,14,64,25,31,56,100,100,40,85,74,25,45
genes_0_50_29_13_53_88_69_82_23_72_97_61_7_56_32_62_28_93_38_43_32_66_43_19_95_54_42_93_16_45_85_65_90_98_100_55_100_55_25_18,4,0.10796960387569386,331.26269689962413,0,50,29,13,53,88,69,82,23,72,97,61,7,56,32,62,28,93,38,43,32,66,43,19,95,54,42,93,16,45,85,65,90,98,100,55,100,55,25,18
genes_10_65_94_6_64_14_90_0_37_10_17_23_7_56_24_94_66_93_95_30_68_95_78_40_46_63_8_86_14_67_42_69_85_10_85_40_17_55_3_71,8,0.11115227973671733,336.9777829080416,10,65,94,6,64,14,90,0,37,10,17,23,7,56,24,94,66,93,95,30,68,95,78,40,46,63,8,86,14,67,42,69,85,10,85,40,17,55,3,71
genes_0_99_100_2_48_59_47_1_29_6_31_60_1_71_18_79_62_42_19_42_60_75_73_16_97_37_61_20_49_51_20_35_86_71_88_0_18_65_0_6,8,0.11210824768092273,340.1801085704922,0,99,100,2,48,59,47,1,29,6,31,60,1,71,18,79,62,42,19,42,60,75,73,16,97,37,61,20,49,51,20,35,86,71,88,0,18,65,0,6
