genes_18_84_93_71_79_93_9_52_62_91_0_50_20_56_54_39_53_33_100_13_0_19_83_86_16_61_52_82_39_78_21_9_66_86_11_27_46_40_40_66,3,0.08512422808069224,141.07087893584438,18,84,93,71,79,93,9,52,62,91,0,50,20,56,54,39,53,33,100,13,0,19,83,86,16,61,52,82,39,78,21,9,66,86,11,27,46,40,40,66
genes_5_48_28_64_41_70_50_16_92_85_42_54_36_53_68_74_45_77_10_8_42_46_19_96_15_92_93_76_39_6_32_9_58_70_54_27_23_30_41_27,2,0.0823005719321785,150.0696352061532,5,48,28,64,41,70,50,16,92,85,42,54,36,53,68,74,45,77,10,8,42,46,19,96,15,92,93,76,39,6,32,9,58,70,54,27,23,30,41,27
genes_11_37_95_32_43_93_9_44_3_91_18_26_25_82_17_74_62_38_20_56_92_72_27_96_18_13_52_80_27_66_32_21_51_29_54_26_24_63_38_66,9,0.08151725740797,152.43574012044604,11,37,95,32,43,93,9,44,3,91,18,26,25,82,17,74,62,38,20,56,92,72,27,96,18,13,52,80,27,66,32,21,51,29,54,26,24,63,38,66
genes_71_56_93_27_29_39_46_81_0_70_0_29_28_26_80_2_78_77_7_71_96_45_16_21_87_77_49_76_18_55_70_69_49_30_83_10_62_58_12_99,7,0.07431720955166017,154.48737845667878,71,56,93,27,29,39,46,81,0,70,0,29,28,26,80,2,78,77,7,71,96,45,16,21,87,77,49,76,18,55,70,69,49,30,83,10,62,58,12,99
genes_9_53_6_71_48_22_65_51_62_64_55_48_36_56_79_33_31_65_100_13_0_46_27_78_15_53_54_22_25_69_74_99_64_29_20_82_18_96_38_5,2,0.0852959240164603,164.09118272511165,9,53,6,71,48,22,65,51,62,64,55,48,36,56,79,33,31,65,100,13,0,46,27,78,15,53,54,22,25,69,74,99,64,29,20,82,18,96,38,5
genes_60_51_27_70_88_22_94_48_12_48_81_33_33_48_73_80_37_30_8_13_43_92_16_94_26_23_99_87_46_90_69_100_66_71_47_99_17_79_37_88,3,0.07868038686767115,166.6252005099502,60,51,27,70,88,22,94,48,12,48,81,33,33,48,73,80,37,30,8,13,43,92,16,94,26,23,99,87,46,90,69,100,66,71,47,99,17,79,37,88
genes_9_27_21_13_85_81_94_51_10_64_73_48_34_53_56_38_67_77_74_15_0_5_88_61_15_51_99_43_24_69_19_69_67_29_59_26_18_28_38_5,7,0.08497250556933682,167.4974641504073,9,27,21,13,85,81,94,51,10,64,73,48,34,53,56,38,67,77,74,15,0,5,88,61,15,51,99,43,24,69,19,69,67,29,59,26,18,28,38,5
genes_9_52_27_100_34_15_14_49_7_51_81_47_33_2_70_29_23_30_8_13_0_18_94_51_26_82_4_79_46_48_70_100_66_80_96_100_17_71_19_18,5,0.0818946598456002,177.63006350268728,9,52,27,100,34,15,14,49,7,51,81,47,33,2,70,29,23,30,8,13,0,18,94,51,26,82,4,79,46,48,70,100,66,80,96,100,17,71,19,18
genes_60_29_5_13_43_81_94_16_92_85_73_76_34_32_68_90_67_82_13_25_0_5_18_61_7_26_5_82_41_65_19_69_58_79_59_97_23_28_94_98,6,0.08354932822591721,177.67333646999555,60,29,5,13,43,81,94,16,92,85,73,76,34,32,68,90,67,82,13,25,0,5,18,61,7,26,5,82,41,65,19,69,58,79,59,97,23,28,94,98
genes_14_83_58_3_22_39_94_70_58_91_0_30_39_57_17_76_37_30_10_17_26_78_12_89_3_28_49_43_26_72_67_69_66_22_83_22_67_25_7_100,5,0.08865247658524736,181.06460965213256,14,83,58,3,22,39,94,70,58,91,0,30,39,57,17,76,37,30,10,17,26,78,12,89,3,28,49,43,26,72,67,69,66,22,83,22,67,25,7,100
genes_37_51_17_71_23_36_39_0_93_85_0_35_37_35_76_94_81_72_9_42_17_54_20_91_90_39_59_73_24_69_41_29_63_92_67_95_62_37_34_15,6,0.08469504785785704,182.73515298232564,37,51,17,71,23,36,39,0,93,85,0,35,37,35,76,94,81,72,9,42,17,54,20,91,90,39,59,73,24,69,41,29,63,92,67,95,62,37,34,15
genes_37_52_27_81_34_17_19_79_1_55_91_48_21_56_70_39_41_63_72_13_19_55_27_82_13_21_54_21_41_64_78_11_64_4_16_16_65_24_16_7,8,0.09488857953272477,186.19241126081826,37,52,27,81,34,17,19,79,1,55,91,48,21,56,70,39,41,63,72,13,19,55,27,82,13,21,54,21,41,64,78,11,64,4,16,16,65,24,16,7
genes_16_25_16_5_43_32_10_16_92_55_55_42_13_52_68_39_65_58_13_19_61_21_18_89_93_38_76_78_97_34_67_21_58_77_77_97_23_49_13_83,6,0.08405307340260577,186.25708538221627,16,25,16,5,43,32,10,16,92,55,55,42,13,52,68,39,65,58,13,19,61,21,18,89,93,38,76,78,97,34,67,21,58,77,77,97,23,49,13,83
genes_37_32_17_71_21_69_39_0_39_64_48_30_33_36_76_44_67_22_9_15_50_9_42_14_10_73_45_72_54_94_88_29_65_83_67_97_73_25_7_25,2,0.08534819651249037,188.0198566191734,37,32,17,71,21,69,39,0,39,64,48,30,33,36,76,44,67,22,9,15,50,9,42,14,10,73,45,72,54,94,88,29,65,83,67,97,73,25,7,25
genes_22_30_32_6_91_23_64_22_15_74_11_42_39_5_96_39_41_63_5_29_92_76_15_91_91_56_77_77_19_52_68_23_70_64_54_26_16_49_97_0,8,0.08581913394503564,191.5227862674999,22,30,32,6,91,23,64,22,15,74,11,42,39,5,96,39,41,63,5,29,92,76,15,91,91,56,77,77,19,52,68,23,70,64,54,26,16,49,97,0
genes_18_25_16_7_96_85_14_54_94_55_4_29_39_56_30_2_64_89_16_62_34_11_16_34_93_11_55_74_24_34_42_23_87_67_49_97_62_54_51_14,7,0.1114587128608132,194.17705209364286,18,25,16,7,96,85,14,54,94,55,4,29,39,56,30,2,64,89,16,62,34,11,16,34,93,11,55,74,24,34,42,23,87,67,49,97,62,54,51,14
genes_36_96_22_55_43_37_50_44_46_66_8_29_32_56_30_0_17_30_25_62_34_11_16_34_48_58_23_42_20_95_68_23_75_71_54_22_32_34_23_14,7,0.10362101310042204,195.83812678228534,36,96,22,55,43,37,50,44,46,66,8,29,32,56,30,0,17,30,25,62,34,11,16,34,48,58,23,42,20,95,68,23,75,71,54,22,32,34,23,14
genes_8_51_17_10_90_32_74_76_7_90_0_42_37_5_40_39_25_48_100_13_46_96_15_41_14_62_59_81_25_65_74_69_100_29_95_27_70_64_32_68,4,0.10368057033205487,195.91046551523434,8,51,17,10,90,32,74,76,7,90,0,42,37,5,40,39,25,48,100,13,46,96,15,41,14,62,59,81,25,65,74,69,100,29,95,27,70,64,32,68
genes_17_84_26_51_90_33_67_56_7_90_0_8_37_58_40_5_28_77_100_13_0_21_82_86_99_62_39_85_74_78_74_9_66_86_95_95_66_69_32_2,4,0.08733954673595529,197.470956174229,17,84,26,51,90,33,67,56,7,90,0,8,37,58,40,5,28,77,100,13,0,21,82,86,99,62,39,85,74,78,74,9,66,86,95,95,66,69,32,2
genes_41_51_84_97_36_23_94_55_92_51_91_44_21_64_54_80_45_79_98_81_93_26_96_25_26_68_54_76_10_35_75_23_71_81_47_97_61_24_4_64,3,0.09911703780808963,198.89320718532917,41,51,84,97,36,23,94,55,92,51,91,44,21,64,54,80,45,79,98,81,93,26,96,25,26,68,54,76,10,35,75,23,71,81,47,97,61,24,4,64
genes_37_51_17_69_34_24_86_18_1_68_91_47_21_54_52_72_83_36_4_33_98_27_96_45_13_26_59_73_72_44_78_13_98_23_49_21_34_24_7_10,3,0.09164854133612428,201.38523620568188,37,51,17,69,34,24,86,18,1,68,91,47,21,54,52,72,83,36,4,33,98,27,96,45,13,26,59,73,72,44,78,13,98,23,49,21,34,24,7,10
genes_52_86_22_32_93_37_24_35_44_53_52_93_32_24_55_76_47_30_25_17_96_69_16_97_100_25_5_82_40_42_68_99_62_67_54_95_32_63_94_43,3,0.09304373462387694,201.5098244232186,52,86,22,32,93,37,24,35,44,53,52,93,32,24,55,76,47,30,25,17,96,69,16,97,100,25,5,82,40,42,68,99,62,67,54,95,32,63,94,43
genes_98_52_52_75_34_73_40_43_7_66_67_0_34_2_63_7_92_30_8_15_0_95_30_52_96_82_4_30_46_48_50_100_80_72_50_96_17_10_37_25,7,0.09521697078212495,203.1864862532892,98,52,52,75,34,73,40,43,7,66,67,0,34,2,63,7,92,30,8,15,0,95,30,52,96,82,4,30,46,48,50,100,80,72,50,96,17,10,37,25
genes_36_97_53_28_91_32_40_5_58_91_48_28_33_52_79_37_25_22_100_84_47_62_18_96_49_56_52_72_46_40_89_67_70_68_9_26_57_25_7_40,7,0.0936129576699917,207.1299171148732,36,97,53,28,91,32,40,5,58,91,48,28,33,52,79,37,25,22,100,84,47,62,18,96,49,56,52,72,46,40,89,67,70,68,9,26,57,25,7,40
genes_9_96_51_4_93_97_94_92_40_73_8_30_39_57_76_94_37_28_69_17_31_68_99_91_100_57_99_43_26_98_84_99_62_22_83_88_18_25_7_45,6,0.08995895483696137,207.85005441755757,9,96,51,4,93,97,94,92,40,73,8,30,39,57,76,94,37,28,69,17,31,68,99,91,100,57,99,43,26,98,84,99,62,22,83,88,18,25,7,45
genes_82_48_26_64_37_32_90_56_3_90_42_50_45_5_68_74_45_28_5_13_42_29_15_98_15_75_55_81_23_44_32_3_28_71_21_35_96_30_42_15,3,0.0966643996211647,208.26675188793365,82,48,26,64,37,32,90,56,3,90,42,50,45,5,68,74,45,28,5,13,42,29,15,98,15,75,55,81,23,44,32,3,28,71,21,35,96,30,42,15
genes_63_12_25_53_69_90_40_16_30_51_42_80_14_52_60_76_70_32_5_81_43_71_15_91_64_27_46_30_54_90_46_99_98_79_46_22_24_10_12_98,5,0.08977397213538389,209.88635300165583,63,12,25,53,69,90,40,16,30,51,42,80,14,52,60,76,70,32,5,81,43,71,15,91,64,27,46,30,54,90,46,99,98,79,46,22,24,10,12,98
genes_37_70_2_3_90_93_64_13_13_19_55_54_28_2_76_84_67_92_15_33_17_21_15_4_20_29_6_43_46_51_70_100_59_22_49_85_17_40_90_25,6,0.09736710919561757,210.9446033496985,37,70,2,3,90,93,64,13,13,19,55,54,28,2,76,84,67,92,15,33,17,21,15,4,20,29,6,43,46,51,70,100,59,22,49,85,17,40,90,25
genes_5_53_74_100_65_0_66_13_40_90_8_42_37_62_63_33_100_62_11_33_65_73_88_91_20_57_4_95_49_64_70_23_66_22_11_88_18_96_84_63,6,0.09560472224516031,212.15166396960592,5,53,74,100,65,0,66,13,40,90,8,42,37,62,63,33,100,62,11,33,65,73,88,91,20,57,4,95,49,64,70,23,66,22,11,88,18,96,84,63
genes_14_88_17_7_74_90_40_3_39_51_0_28_14_5_61_39_87_93_8_9_57_71_74_34_14_56_4_30_10_23_81_79_66_81_53_22_29_20_9_68,1,0.09137449370584637,215.04309240639628,14,88,17,7,74,90,40,3,39,51,0,28,14,5,61,39,87,93,8,9,57,71,74,34,14,56,4,30,10,23,81,79,66,81,53,22,29,20,9,68
genes_4_34_17_64_64_66_70_79_3_88_40_4_35_52_80_74_67_72_10_8_29_27_15_94_15_73_4_76_62_44_32_69_64_68_54_37_62_58_29_27,6,0.0932015167420213,215.7494982947012,4,34,17,64,64,66,70,79,3,88,40,4,35,52,80,74,67,72,10,8,29,27,15,94,15,73,4,76,62,44,32,69,64,68,54,37,62,58,29,27
genes_33_99_88_81_22_22_19_6_57_55_22_48_5_56_52_39_67_63_94_13_19_26_27_82_12_22_49_19_21_69_71_77_64_67_16_32_62_96_98_100,7,0.09492751830062766,215.88349998091607,33,99,88,81,22,22,19,6,57,55,22,48,5,56,52,39,67,63,94,13,19,26,27,82,12,22,49,19,21,69,71,77,64,67,16,32,62,96,98,100
genes_17_54_88_81_65_82_19_56_62_94_78_48_39_91_73_31_73_63_69_13_19_53_27_6_46_0_70_41_61_43_82_37_55_4_14_93_61_19_84_88,6,0.09911538129158891,217.14550981520588,17,54,88,81,65,82,19,56,62,94,78,48,39,91,73,31,73,63,69,13,19,53,27,6,46,0,70,41,61,43,82,37,55,4,14,93,61,19,84,88
genes_15_56_93_71_48_39_54_81_26_70_0_51_36_56_80_75_78_77_7_35_0_45_16_94_48_77_48_82_25_55_45_69_66_32_15_27_51_36_12_2,6,0.10154519916807851,218.81158781136276,15,56,93,71,48,39,54,81,26,70,0,51,36,56,80,75,78,77,7,35,0,45,16,94,48,77,48,82,25,55,45,69,66,32,15,27,51,36,12,2
genes_35_58_57_70_34_32_6_72_22_66_0_50_28_79_67_7_43_28_18_22_17_50_20_22_85_45_58_81_67_69_31_40_75_23_44_35_66_81_42_15,2,0.10835663398254669,220.09196880391605,35,58,57,70,34,32,6,72,22,66,0,50,28,79,67,7,43,28,18,22,17,50,20,22,85,45,58,81,67,69,31,40,75,23,44,35,66,81,42,15
genes_33_53_88_81_65_39_19_79_62_90_22_64_32_5_73_39_29_27_92_13_19_27_27_13_0_21_4_21_7_44_71_77_67_22_14_15_65_10_64_80,3,0.08974195881736453,221.06041840658008,33,53,88,81,65,39,19,79,62,90,22,64,32,5,73,39,29,27,92,13,19,27,27,13,0,21,4,21,7,44,71,77,67,22,14,15,65,10,64,80
genes_9_56_89_0_19_14_29_13_7_54_48_30_32_99_15_78_71_18_92_91_63_24_15_45_89_22_39_12_65_69_68_67_83_64_54_12_57_30_99_100,4,0.09858111457978189,221.61386479761092,9,56,89,0,19,14,29,13,7,54,48,30,32,99,15,78,71,18,92,91,63,24,15,45,89,22,39,12,65,69,68,67,83,64,54,12,57,30,99,100
genes_9_88_51_66_22_17_84_21_3_85_55_50_3_64_63_2_27_67_12_13_17_24_12_96_6_21_99_78_39_65_44_14_72_91_58_82_62_25_99_22,5,0.09693351190697695,224.69875964175117,9,88,51,66,22,17,84,21,3,85,55,50,3,64,63,2,27,67,12,13,17,24,12,96,6,21,99,78,39,65,44,14,72,91,58,82,62,25,99,22
genes_37_84_93_60_48_93_49_55_62_66_4_48_36_33_56_10_97_2_100_56_0_21_20_86_61_75_93_82_21_77_67_84_56_77_11_94_62_36_9_2,7,0.10381960904407152,226.52590064729552,37,84,93,60,48,93,49,55,62,66,4,48,36,33,56,10,97,2,100,56,0,21,20,86,61,75,93,82,21,77,67,84,56,77,11,94,62,36,9,2
genes_37_96_27_32_93_92_49_44_7_85_55_29_39_2_17_90_30_23_7_30_93_53_15_96_8_23_9_82_40_48_86_99_66_86_13_24_56_32_14_10,6,0.10092257409548605,227.9747990473567,37,96,27,32,93,92,49,44,7,85,55,29,39,2,17,90,30,23,7,30,93,53,15,96,8,23,9,82,40,48,86,99,66,86,13,24,56,32,14,10
genes_79_30_91_5_88_74_46_13_44_88_29_32_18_5_75_55_81_30_92_13_0_62_16_94_6_69_5_76_29_69_45_17_60_15_49_17_78_23_99_100,5,0.09341540111565774,228.2077386388818,79,30,91,5,88,74,46,13,44,88,29,32,18,5,75,55,81,30,92,13,0,62,16,94,6,69,5,76,29,69,45,17,60,15,49,17,78,23,99,100
genes_11_8_55_27_65_70_70_60_44_53_42_26_32_5_56_74_47_38_15_34_76_77_15_52_18_13_5_86_13_87_32_100_66_29_40_26_24_78_38_88,5,0.10538405568729817,228.66315026584206,11,8,55,27,65,70,70,60,44,53,42,26,32,5,56,74,47,38,15,34,76,77,15,52,18,13,5,86,13,87,32,100,66,29,40,26,24,78,38,88
genes_53_53_73_75_34_39_45_72_22_91_0_30_32_56_37_15_100_72_10_13_96_50_20_96_90_77_49_81_28_69_67_21_28_92_49_36_90_58_16_93,5,0.09729016370029553,228.99139339331185,53,53,73,75,34,39,45,72,22,91,0,30,32,56,37,15,100,72,10,13,96,50,20,96,90,77,49,81,28,69,67,21,28,92,49,36,90,58,16,93
genes_9_53_89_72_22_36_45_43_46_66_52_31_62_54_15_81_29_28_100_13_0_64_16_45_94_69_51_25_25_69_82_18_83_71_50_31_85_30_35_99,3,0.11922926540329,231.10312908367587,9,53,89,72,22,36,45,43,46,66,52,31,62,54,15,81,29,28,100,13,0,64,16,45,94,69,51,25,25,69,82,18,83,71,50,31,85,30,35,99
genes_85_51_87_65_59_73_95_56_61_71_78_42_42_5_12_42_23_0_70_17_29_81_96_51_6_0_70_41_25_69_82_37_55_12_52_93_61_19_27_88,4,0.10531488476199971,231.18732732663406,85,51,87,65,59,73,95,56,61,71,78,42,42,5,12,42,23,0,70,17,29,81,96,51,6,0,70,41,25,69,82,37,55,12,52,93,61,19,27,88
genes_14_53_78_31_63_97_14_51_92_70_55_51_36_63_63_83_29_37_72_13_63_81_16_9_5_10_93_82_25_5_50_9_98_12_54_27_51_23_84_63,4,0.10909423467194354,231.43373811955848,14,53,78,31,63,97,14,51,92,70,55,51,36,63,63,83,29,37,72,13,63,81,16,9,5,10,93,82,25,5,50,9,98,12,54,27,51,23,84,63
genes_52_86_85_63_37_39_52_47_44_43_78_44_21_5_75_76_27_35_73_15_96_12_96_96_90_23_59_81_34_48_82_5_59_22_100_21_62_64_14_29,5,0.1027176779641658,232.4306133779559,52,86,85,63,37,39,52,47,44,43,78,44,21,5,75,76,27,35,73,15,96,12,96,96,90,23,59,81,34,48,82,5,59,22,100,21,62,64,14,29
genes_88_97_23_10_91_33_40_22_14_74_45_42_20_52_96_33_41_63_100_33_43_62_15_81_8_56_52_76_46_44_50_60_59_10_49_26_57_30_13_40,9,0.09841369944514754,232.54355393117507,88,97,23,10,91,33,40,22,14,74,45,42,20,52,96,33,41,63,100,33,43,62,15,81,8,56,52,76,46,44,50,60,59,10,49,26,57,30,13,40
genes_37_8_95_32_65_70_40_3_0_41_42_26_32_5_56_74_78_41_18_34_17_23_27_52_87_13_18_82_18_81_70_24_66_22_54_24_42_78_12_2,2,0.09293902599591844,232.59699697927587,37,8,95,32,65,70,40,3,0,41,42,26,32,5,56,74,78,41,18,34,17,23,27,52,87,13,18,82,18,81,70,24,66,22,54,24,42,78,12,2
genes_17_51_65_100_65_82_95_56_61_70_51_42_39_5_12_37_73_2_25_13_35_21_18_86_5_4_70_78_20_43_82_37_54_22_52_23_61_19_7_10,5,0.10891354405011766,232.7119830139276,17,51,65,100,65,82,95,56,61,70,51,42,39,5,12,37,73,2,25,13,35,21,18,86,5,4,70,78,20,43,82,37,54,22,52,23,61,19,7,10
genes_52_57_55_27_61_39_90_1_92_51_52_52_33_2_56_88_45_78_98_13_92_69_16_61_87_28_88_75_13_78_67_23_62_33_49_95_50_10_94_10,5,0.10251108210839396,233.68715945892745,52,57,55,27,61,39,90,1,92,51,52,52,33,2,56,88,45,78,98,13,92,69,16,61,87,28,88,75,13,78,67,23,62,33,49,95,50,10,94,10
genes_37_74_78_6_93_32_68_56_12_14_54_48_37_52_53_39_67_92_72_13_27_4_20_4_20_29_76_93_25_64_81_23_70_4_78_15_62_96_14_63,6,0.1132788804586455,234.27896058194472,37,74,78,6,93,32,68,56,12,14,54,48,37,52,53,39,67,92,72,13,27,4,20,4,20,29,76,93,25,64,81,23,70,4,78,15,62,96,14,63
genes_36_56_73_30_100_88_9_54_6_40_17_26_16_79_55_72_47_32_5_43_28_20_21_89_74_61_100_72_69_68_46_21_66_69_54_23_25_67_19_97,4,0.1011580994278157,234.51246158388557,36,56,73,30,100,88,9,54,6,40,17,26,16,79,55,72,47,32,5,43,28,20,21,89,74,61,100,72,69,68,46,21,66,69,54,23,25,67,19,97
genes_37_14_27_31_61_17_90_1_92_85_71_79_34_2_13_90_70_81_87_15_66_53_16_89_87_38_87_82_37_39_70_23_58_79_49_97_23_28_38_98,5,0.10549442734989922,235.64207593725922,37,14,27,31,61,17,90,1,92,85,71,79,34,2,13,90,70,81,87,15,66,53,16,89,87,38,87,82,37,39,70,23,58,79,49,97,23,28,38,98
genes_32_55_52_53_34_87_27_0_0_85_73_29_34_2_56_7_78_77_1_15_0_21_19_17_96_15_93_30_41_78_78_99_98_22_48_24_18_36_12_2,5,0.10984516040365652,237.7421729409235,32,55,52,53,34,87,27,0,0,85,73,29,34,2,56,7,78,77,1,15,0,21,19,17,96,15,93,30,41,78,78,99,98,22,48,24,18,36,12,2
genes_0_99_8_55_25_82_24_3_48_5_100_31_5_98_52_42_97_2_92_81_29_76_45_12_48_39_100_43_25_6_51_100_53_62_54_28_62_28_98_17,3,0.09910040263878184,238.28561057165962,0,99,8,55,25,82,24,3,48,5,100,31,5,98,52,42,97,2,92,81,29,76,45,12,48,39,100,43,25,6,51,100,53,62,54,28,62,28,98,17
genes_33_56_85_36_84_32_84_74_6_70_40_51_32_68_56_52_78_9_25_34_17_45_16_30_8_77_4_82_43_55_48_10_66_69_54_36_62_25_99_2,6,0.1006945937592875,239.90164537642167,33,56,85,36,84,32,84,74,6,70,40,51,32,68,56,52,78,9,25,34,17,45,16,30,8,77,4,82,43,55,48,10,66,69,54,36,62,25,99,2
genes_37_56_21_70_93_32_46_48_15_66_99_48_34_35_80_39_29_42_100_13_0_61_59_43_15_51_55_21_97_69_47_50_100_4_11_26_19_75_38_94,4,0.11046186410940523,244.02405443240104,37,56,21,70,93,32,46,48,15,66,99,48,34,35,80,39,29,42,100,13,0,61,59,43,15,51,55,21,97,69,47,50,100,4,11,26,19,75,38,94
genes_9_11_89_69_93_86_25_44_44_70_37_27_20_84_17_42_27_2_29_13_29_9_16_46_84_6_100_4_25_34_50_69_32_72_11_5_23_11_27_99,3,0.11334107473831127,244.59349789656986,9,11,89,69,93,86,25,44,44,70,37,27,20,84,17,42,27,2,29,13,29,9,16,46,84,6,100,4,25,34,50,69,32,72,11,5,23,11,27,99
genes_85_86_87_100_59_69_95_60_62_70_0_48_21_5_75_42_41_38_25_15_29_81_45_51_8_8_100_79_25_69_82_69_45_12_50_21_24_64_27_65,5,0.09830119726545596,245.348073310479,85,86,87,100,59,69,95,60,62,70,0,48,21,5,75,42,41,38,25,15,29,81,45,51,8,8,100,79,25,69,82,69,45,12,50,21,24,64,27,65
genes_12_25_81_7_96_17_10_54_7_55_55_45_37_60_12_42_64_60_16_45_0_16_94_49_93_13_87_79_25_48_70_24_62_77_11_98_62_71_19_88,12,0.1067744446352028,246.18229653962314,12,25,81,7,96,17,10,54,7,55,55,45,37,60,12,42,64,60,16,45,0,16,94,49,93,13,87,79,25,48,70,24,62,77,11,98,62,71,19,88
genes_60_46_29_69_69_94_80_50_71_76_70_35_10_64_63_46_63_92_7_31_96_30_11_80_44_3_27_84_28_90_70_99_61_89_6_84_19_51_7_61,7,0.09845187843818472,246.4595245182389,60,46,29,69,69,94,80,50,71,76,70,35,10,64,63,46,63,92,7,31,96,30,11,80,44,3,27,84,28,90,70,99,61,89,6,84,19,51,7,61
genes_17_48_97_69_37_70_70_16_3_86_78_50_10_91_68_96_45_2_69_8_42_44_96_96_98_73_55_76_60_93_82_32_58_22_59_35_61_19_84_27,7,0.10806426252548196,246.54368252992296,17,48,97,69,37,70,70,16,3,86,78,50,10,91,68,96,45,2,69,8,42,44,96,96,98,73,55,76,60,93,82,32,58,22,59,35,61,19,84,27
genes_59_53_78_6_76_70_51_3_6_86_42_51_3_61_63_33_19_7_11_13_27_42_96_51_19_17_4_4_27_90_67_23_63_67_6_30_23_96_41_63,3,0.09871605286820928,249.9421871278605,59,53,78,6,76,70,51,3,6,86,42,51,3,61,63,33,19,7,11,13,27,42,96,51,19,17,4,4,27,90,67,23,63,67,6,30,23,96,41,63
genes_37_11_88_75_43_39_46_23_58_54_5_51_35_63_51_2_78_18_7_45_89_45_16_30_6_23_54_82_20_38_67_10_75_91_58_36_62_25_99_2,7,0.10524980815040354,249.96339965829202,37,11,88,75,43,39,46,23,58,54,5,51,35,63,51,2,78,18,7,45,89,45,16,30,6,23,54,82,20,38,67,10,75,91,58,36,62,25,99,2
genes_30_58_84_63_91_23_57_48_91_90_52_41_31_52_56_88_64_29_18_42_74_69_75_97_100_28_36_82_48_78_67_70_63_22_53_96_61_66_94_88,7,0.11021959305700169,252.3918002331729,30,58,84,63,91,23,57,48,91,90,52,41,31,52,56,88,64,29,18,42,74,69,75,97,100,28,36,82,48,78,67,70,63,22,53,96,61,66,94,88
genes_37_24_17_71_93_32_64_13_13_19_42_43_35_52_73_2_67_92_9_33_17_14_20_4_10_76_76_43_31_64_28_29_63_83_78_90_75_50_22_100,6,0.1135166385761298,252.55647573349324,37,24,17,71,93,32,64,13,13,19,42,43,35,52,73,2,67,92,9,33,17,14,20,4,10,76,76,43,31,64,28,29,63,83,78,90,75,50,22,100
