genes_9_30_30_71_97_58_24_51_12_53_46_19_10_47_96_35_25_26_23_23_93_53_14_91_8_28_85_58_88_60_10_9_33_92_31_85_73_33_11_40,5,0.10326343477508389,190.85600701840252,9,30,30,71,97,58,24,51,12,53,46,19,10,47,96,35,25,26,23,23,93,53,14,91,8,28,85,58,88,60,10,9,33,92,31,85,73,33,11,40
genes_11_73_20_76_34_78_14_51_40_37_12_25_45_88_62_38_34_95_23_18_63_66_100_80_90_63_42_39_9_73_76_23_53_93_74_20_56_100_10_88,5,0.09724704143076025,190.94911179330285,11,73,20,76,34,78,14,51,40,37,12,25,45,88,62,38,34,95,23,18,63,66,100,80,90,63,42,39,9,73,76,23,53,93,74,20,56,100,10,88
genes_34_23_78_66_97_84_67_54_63_61_0_4_47_51_63_85_66_4_5_26_60_85_69_13_76_32_86_100_92_35_88_95_63_87_50_0_61_54_51_34,3,0.09515224362721673,191.0076498503095,34,23,78,66,97,84,67,54,63,61,0,4,47,51,63,85,66,4,5,26,60,85,69,13,76,32,86,100,92,35,88,95,63,87,50,0,61,54,51,34
genes_46_30_43_32_34_62_41_0_11_49_44_25_45_98_81_89_68_28_62_33_100_41_12_80_25_42_68_11_9_34_23_24_63_73_69_9_68_100_12_88,5,0.09723546428228384,191.0323203415971,46,30,43,32,34,62,41,0,11,49,44,25,45,98,81,89,68,28,62,33,100,41,12,80,25,42,68,11,9,34,23,24,63,73,69,9,68,100,12,88
genes_83_42_10_100_38_92_48_21_62_35_0_13_40_42_53_24_81_12_92_17_63_24_87_70_23_9_34_78_63_94_80_94_66_71_54_27_17_83_17_25,3,0.10162312488141921,192.30974198820033,83,42,10,100,38,92,48,21,62,35,0,13,40,42,53,24,81,12,92,17,63,24,87,70,23,9,34,78,63,94,80,94,66,71,54,27,17,83,17,25
genes_13_11_44_72_21_93_56_27_24_53_1_54_46_50_63_78_17_37_87_65_47_97_7_51_30_43_22_83_54_29_56_78_55_70_47_82_69_32_12_41,6,0.10299030683188638,192.94007771773101,13,11,44,72,21,93,56,27,24,53,1,54,46,50,63,78,17,37,87,65,47,97,7,51,30,43,22,83,54,29,56,78,55,70,47,82,69,32,12,41
genes_13_38_21_87_41_90_34_24_4_53_78_9_60_5_55_92_78_63_100_16_18_72_47_84_92_5_80_4_9_0_50_95_95_56_60_95_51_29_38_1,6,0.09941925215406427,194.53684764877235,13,38,21,87,41,90,34,24,4,53,78,9,60,5,55,92,78,63,100,16,18,72,47,84,92,5,80,4,9,0,50,95,95,56,60,95,51,29,38,1
genes_47_37_44_33_72_93_61_17_61_29_0_84_52_55_21_78_18_36_5_89_69_46_96_42_35_0_39_46_69_29_51_78_67_66_47_77_56_27_46_25,9,0.09888936742286675,194.8074690075336,47,37,44,33,72,93,61,17,61,29,0,84,52,55,21,78,18,36,5,89,69,46,96,42,35,0,39,46,69,29,51,78,67,66,47,77,56,27,46,25
genes_67_68_10_33_36_57_64_21_19_35_0_100_22_48_53_85_73_36_88_16_63_41_21_70_23_39_4_39_54_82_69_28_53_92_54_20_68_67_42_25,4,0.09016441585811018,195.20088797462284,67,68,10,33,36,57,64,21,19,35,0,100,22,48,53,85,73,36,88,16,63,41,21,70,23,39,4,39,54,82,69,28,53,92,54,20,68,67,42,25
genes_84_97_20_33_65_72_24_43_12_45_43_42_41_66_14_89_73_35_23_12_66_69_27_17_94_42_85_1_83_90_63_80_62_92_8_0_62_9_13_86,7,0.09488039855075937,197.3724479732073,84,97,20,33,65,72,24,43,12,45,43,42,41,66,14,89,73,35,23,12,66,69,27,17,94,42,85,1,83,90,63,80,62,92,8,0,62,9,13,86
genes_16_30_10_87_82_20_34_0_4_53_43_86_33_54_66_54_49_63_98_16_69_72_15_84_92_75_19_81_9_48_50_95_95_22_21_77_56_29_7_23,7,0.09870131237530774,199.65280170314188,16,30,10,87,82,20,34,0,4,53,43,86,33,54,66,54,49,63,98,16,69,72,15,84,92,75,19,81,9,48,50,95,95,22,21,77,56,29,7,23
genes_14_51_49_33_93_69_41_54_12_37_54_62_30_66_21_89_73_35_94_12_95_21_7_22_60_43_26_19_94_70_69_81_61_92_31_0_62_67_11_93,9,0.10106623211074403,199.97788767586366,14,51,49,33,93,69,41,54,12,37,54,62,30,66,21,89,73,35,94,12,95,21,7,22,60,43,26,19,94,70,69,81,61,92,31,0,62,67,11,93
genes_27_32_44_3_100_36_25_94_60_40_97_76_49_58_0_0_31_84_5_13_58_24_22_51_56_93_7_32_93_48_69_80_59_90_61_94_75_60_35_88,5,0.10363323864233061,200.24880935164083,27,32,44,3,100,36,25,94,60,40,97,76,49,58,0,0,31,84,5,13,58,24,22,51,56,93,7,32,93,48,69,80,59,90,61,94,75,60,35,88
genes_32_34_27_71_97_76_28_1_41_40_1_37_45_55_2_97_78_6_94_13_27_62_7_9_76_49_45_36_28_29_70_80_24_90_10_100_60_95_10_88,3,0.09993829346059473,200.66029475679957,32,34,27,71,97,76,28,1,41,40,1,37,45,55,2,97,78,6,94,13,27,62,7,9,76,49,45,36,28,29,70,80,24,90,10,100,60,95,10,88
genes_83_8_76_100_93_32_89_5_46_78_43_7_40_41_61_89_76_9_88_13_63_66_96_34_17_4_82_80_91_85_78_23_66_56_69_20_46_52_84_15,4,0.10083868821878106,200.67563995594045,83,8,76,100,93,32,89,5,46,78,43,7,40,41,61,89,76,9,88,13,63,66,96,34,17,4,82,80,91,85,78,23,66,56,69,20,46,52,84,15
genes_47_46_43_70_27_47_67_24_16_88_44_23_22_71_61_19_19_9_94_28_42_65_16_69_100_26_27_79_100_73_40_97_66_66_59_0_75_54_26_10,4,0.10106114629715232,200.7846274464768,47,46,43,70,27,47,67,24,16,88,44,23,22,71,61,19,19,9,94,28,42,65,16,69,100,26,27,79,100,73,40,97,66,66,59,0,75,54,26,10
genes_52_70_20_71_97_93_63_6_44_61_57_38_45_47_67_35_27_26_5_13_94_66_14_88_83_63_78_39_99_34_70_9_36_91_69_86_71_3_84_40,4,0.10650557303943368,200.8932322678951,52,70,20,71,97,93,63,6,44,61,57,38,45,47,67,35,27,26,5,13,94,66,14,88,83,63,78,39,99,34,70,9,36,91,69,86,71,3,84,40
genes_13_24_43_94_97_27_72_0_66_73_0_4_46_51_38_39_17_33_5_39_16_44_87_70_31_43_42_48_19_57_76_95_98_87_58_83_54_54_7_40,5,0.0954669830795973,200.99809427976845,13,24,43,94,97,27,72,0,66,73,0,4,46,51,38,39,17,33,5,39,16,44,87,70,31,43,42,48,19,57,76,95,98,87,58,83,54,54,7,40
genes_13_6_93_22_19_49_37_31_24_70_74_20_46_33_63_43_17_15_87_63_43_44_7_51_31_62_22_19_9_57_22_23_98_82_58_82_56_52_8_50,6,0.10388947339870103,201.0974026536843,13,6,93,22,19,49,37,31,24,70,74,20,46,33,63,43,17,15,87,63,43,44,7,51,31,62,22,19,9,57,22,23,98,82,58,82,56,52,8,50
genes_13_51_20_11_33_20_94_0_12_50_7_46_3_47_96_82_30_38_94_35_65_26_0_91_7_30_26_44_91_70_67_42_38_55_13_85_24_11_16_10,7,0.09690410567726564,201.28528964050815,13,51,20,11,33,20,94,0,12,50,7,46,3,47,96,82,30,38,94,35,65,26,0,91,7,30,26,44,91,70,67,42,38,55,13,85,24,11,16,10
genes_34_58_78_30_44_17_67_0_63_61_59_37_47_52_32_89_27_4_94_29_60_61_81_13_76_32_87_100_45_57_34_91_63_30_47_0_24_54_11_34,9,0.10143604829229212,202.8008380714907,34,58,78,30,44,17,67,0,63,61,59,37,47,52,32,89,27,4,94,29,60,61,81,13,76,32,87,100,45,57,34,91,63,30,47,0,24,54,11,34
genes_78_51_10_33_44_35_68_15_24_62_59_25_45_66_58_89_34_24_0_33_100_43_3_80_37_37_31_90_69_34_19_97_97_33_58_94_26_100_11_93,6,0.10297999753813764,203.5827704541783,78,51,10,33,44,35,68,15,24,62,59,25,45,66,58,89,34,24,0,33,100,43,3,80,37,37,31,90,69,34,19,97,97,33,58,94,26,100,11,93
genes_85_8_43_66_41_61_65_0_44_55_8_37_33_37_56_89_73_6_23_31_76_53_7_9_13_49_44_77_53_13_96_43_59_30_9_64_62_61_26_88,3,0.09512005604489078,204.01022733840705,85,8,43,66,41,61,65,0,44,55,8,37,33,37,56,89,73,6,23,31,76,53,7,9,13,49,44,77,53,13,96,43,59,30,9,64,62,61,26,88
genes_83_46_78_71_83_36_76_0_3_61_0_87_46_89_62_85_85_22_18_36_95_76_87_97_33_93_93_2_93_34_66_80_55_91_31_67_72_75_38_91,8,0.09917858879612551,205.0255335843325,83,46,78,71,83,36,76,0,3,61,0,87,46,89,62,85,85,22,18,36,95,76,87,97,33,93,93,2,93,34,66,80,55,91,31,67,72,75,38,91
genes_95_51_20_33_45_24_76_6_74_5_67_79_45_26_29_86_85_35_10_13_63_24_19_48_48_30_86_63_1_0_86_17_37_70_69_50_65_40_4_2,6,0.09917033079182465,205.41207102399218,95,51,20,33,45,24,76,6,74,5,67,79,45,26,29,86,85,35,10,13,63,24,19,48,48,30,86,63,1,0,86,17,37,70,69,50,65,40,4,2
genes_11_78_21_17_65_26_26_74_14_2_48_57_45_31_60_77_36_74_28_35_31_17_53_57_13_93_42_97_92_31_78_9_63_26_22_82_21_96_4_93,6,0.10737675156222104,205.97232159057162,11,78,21,17,65,26,26,74,14,2,48,57,45,31,60,77,36,74,28,35,31,17,53,57,13,93,42,97,92,31,78,9,63,26,22,82,21,96,4,93
genes_83_78_80_27_90_28_26_74_1_48_45_90_27_26_62_69_85_39_18_35_31_76_87_25_90_14_78_2_66_69_82_86_63_27_31_28_58_75_40_93,6,0.09282034206482974,208.6195956209515,83,78,80,27,90,28,26,74,1,48,45,90,27,26,62,69,85,39,18,35,31,76,87,25,90,14,78,2,66,69,82,86,63,27,31,28,58,75,40,93
genes_27_51_93_33_37_18_25_39_36_90_52_7_33_26_33_47_73_37_11_22_31_6_7_68_84_4_41_42_69_71_34_86_20_27_10_24_56_93_96_88,6,0.10581483504288058,208.95331058023885,27,51,93,33,37,18,25,39,36,90,52,7,33,26,33,47,73,37,11,22,31,6,7,68,84,4,41,42,69,71,34,86,20,27,10,24,56,93,96,88
genes_73_49_18_33_32_93_34_30_61_59_31_25_19_5_50_39_85_95_34_9_9_44_15_33_99_74_19_39_27_10_69_17_53_28_50_97_68_13_5_21,8,0.09863491664998225,209.05223292395155,73,49,18,33,32,93,34,30,61,59,31,25,19,5,50,39,85,95,34,9,9,44,15,33,99,74,19,39,27,10,69,17,53,28,50,97,68,13,5,21
genes_14_94_10_95_19_91_70_7_24_78_57_22_38_26_21_43_73_25_23_51_97_40_96_34_30_41_20_45_92_57_23_99_60_85_59_82_22_64_48_94,8,0.10282829545577257,209.1396596535429,14,94,10,95,19,91,70,7,24,78,57,22,38,26,21,43,73,25,23,51,97,40,96,34,30,41,20,45,92,57,23,99,60,85,59,82,22,64,48,94
genes_14_94_18_95_80_91_14_51_18_2_57_25_45_87_71_62_71_95_23_18_31_62_37_11_47_63_20_93_99_69_44_99_60_99_10_82_56_100_37_94,8,0.10367950596028574,209.38959033276024,14,94,18,95,80,91,14,51,18,2,57,25,45,87,71,62,71,95,23,18,31,62,37,11,47,63,20,93,99,69,44,99,60,99,10,82,56,100,37,94
genes_11_54_20_5_78_17_19_12_44_83_57_54_48_5_66_39_61_35_87_16_31_6_22_83_52_93_42_38_69_0_51_86_96_90_21_20_46_29_32_0,4,0.10135312040248154,210.86440134749205,11,54,20,5,78,17,19,12,44,83,57,54,48,5,66,39,61,35,87,16,31,6,22,83,52,93,42,38,69,0,51,86,96,90,21,20,46,29,32,0
genes_83_86_44_33_93_32_65_5_46_55_39_54_40_42_30_41_80_9_89_13_27_66_87_9_17_49_44_77_9_34_86_23_58_30_61_100_17_59_26_7,7,0.09971119424473132,211.05512131929672,83,86,44,33,93,32,65,5,46,55,39,54,40,42,30,41,80,9,89,13,27,66,87,9,17,49,44,77,9,34,86,23,58,30,61,100,17,59,26,7
genes_16_46_91_36_81_76_64_51_39_35_43_61_45_47_52_36_94_35_65_36_63_53_96_14_8_25_89_48_24_52_60_9_16_100_81_85_46_64_93_91,8,0.10272376354278259,211.0823973876468,16,46,91,36,81,76,64,51,39,35,43,61,45,47,52,36,94,35,65,36,63,53,96,14,8,25,89,48,24,52,60,9,16,100,81,85,46,64,93,91
genes_9_37_61_33_43_62_48_4_30_78_56_13_31_51_54_73_67_3_91_27_34_6_90_70_21_98_22_88_24_46_49_17_32_56_52_50_46_96_37_89,4,0.10142638312358879,211.98554805607503,9,37,61,33,43,62,48,4,30,78,56,13,31,51,54,73,67,3,91,27,34,6,90,70,21,98,22,88,24,46,49,17,32,56,52,50,46,96,37,89
genes_83_24_49_71_41_51_72_0_16_31_37_33_42_92_23_37_68_21_80_33_47_6_25_80_91_4_21_11_93_34_69_84_7_73_47_94_70_28_7_34,8,0.10150887881744053,215.500177661644,83,24,49,71,41,51,72,0,16,31,37,33,42,92,23,37,68,21,80,33,47,6,25,80,91,4,21,11,93,34,69,84,7,73,47,94,70,28,7,34
genes_34_8_55_80_66_78_48_56_63_78_52_28_21_4_64_85_85_35_96_10_61_27_87_45_13_75_42_35_24_46_88_15_61_56_69_95_22_49_37_0,7,0.10509133582067685,215.8377732807897,34,8,55,80,66,78,48,56,63,78,52,28,21,4,64,85,85,35,96,10,61,27,87,45,13,75,42,35,24,46,88,15,61,56,69,95,22,49,37,0
genes_12_13_14_32_97_76_76_0_40_76_0_77_25_61_65_14_26_7_18_36_60_43_16_70_90_93_62_35_24_69_57_95_63_96_63_91_97_35_21_88,5,0.10425018988477017,216.15797356574558,12,13,14,32,97,76,76,0,40,76,0,77,25,61,65,14,26,7,18,36,60,43,16,70,90,93,62,35,24,69,57,95,63,96,63,91,97,35,21,88
genes_13_30_78_11_94_22_34_0_63_55_43_23_3_47_62_85_30_35_94_13_74_53_0_26_97_93_62_62_44_25_61_9_38_90_55_82_24_33_8_10,3,0.09893211450650995,216.86210537766013,13,30,78,11,94,22,34,0,63,55,43,23,3,47,62,85,30,35,94,13,74,53,0,26,97,93,62,62,44,25,61,9,38,90,55,82,24,33,8,10
genes_13_37_52_31_40_24_55_6_61_55_62_59_45_37_24_0_38_85_12_14_63_19_24_60_8_23_72_82_25_55_70_19_63_46_91_80_67_46_97_66,4,0.1144869807758093,218.17303883519105,13,37,52,31,40,24,55,6,61,55,62,59,45,37,24,0,38,85,12,14,63,19,24,60,8,23,72,82,25,55,70,19,63,46,91,80,67,46,97,66
genes_22_46_78_71_90_36_25_1_6_62_57_83_46_89_90_62_60_22_23_36_31_44_5_70_27_52_41_42_93_33_66_82_66_90_47_24_72_77_23_91,3,0.10100896116757913,219.22432334591232,22,46,78,71,90,36,25,1,6,62,57,83,46,89,90,62,60,22,23,36,31,44,5,70,27,52,41,42,93,33,66,82,66,90,47,24,72,77,23,91
genes_85_7_80_71_83_76_77_0_61_61_0_59_36_93_65_51_56_11_23_12_93_80_41_51_90_28_96_2_85_70_68_24_37_91_9_92_19_75_48_59,5,0.10542998369010226,219.33355644842263,85,7,80,71,83,76,77,0,61,61,0,59,36,93,65,51,56,11,23,12,93,80,41,51,90,28,96,2,85,70,68,24,37,91,9,92,19,75,48,59
genes_13_51_18_26_56_74_11_39_74_52_15_20_8_26_34_97_27_19_55_51_31_58_81_84_23_74_90_3_33_57_49_7_53_82_55_85_73_28_4_10,2,0.1062530226708453,219.4746409584181,13,51,18,26,56,74,11,39,74,52,15,20,8,26,34,97,27,19,55,51,31,58,81,84,23,74,90,3,33,57,49,7,53,82,55,85,73,28,4,10
genes_47_64_9_0_36_57_72_54_1_55_0_100_40_54_24_82_38_3_12_13_69_17_28_68_8_23_67_82_28_69_70_78_95_66_86_27_17_59_97_7,3,0.1113461890720172,219.66621801888974,47,64,9,0,36,57,72,54,1,55,0,100,40,54,24,82,38,3,12,13,69,17,28,68,8,23,67,82,28,69,70,78,95,66,86,27,17,59,97,7
genes_27_79_20_32_63_91_76_0_61_69_47_48_38_26_5_97_44_36_18_13_30_46_7_51_31_33_86_97_66_34_63_17_55_70_10_82_65_72_99_2,2,0.09575248373941156,219.86782395396997,27,79,20,32,63,91,76,0,61,69,47,48,38,26,5,97,44,36,18,13,30,46,7,51,31,33,86,97,66,34,63,17,55,70,10,82,65,72,99,2
genes_84_34_43_33_36_36_65_1_2_85_15_30_46_37_30_41_73_6_95_31_87_37_21_9_6_49_4_44_54_82_69_97_58_92_61_20_68_67_42_93,6,0.10813955134144058,220.97848580437437,84,34,43,33,36,36,65,1,2,85,15,30,46,37,30,41,73,6,95,31,87,37,21,9,6,49,4,44,54,82,69,97,58,92,61,20,68,67,42,93
genes_83_51_80_55_83_24_74_6_74_61_0_87_43_89_29_95_85_11_18_11_63_24_87_67_90_30_86_2_66_49_86_80_63_45_34_89_24_75_4_10,6,0.11213778278915006,222.23001239405002,83,51,80,55,83,24,74,6,74,61,0,87,43,89,29,95,85,11,18,11,63,24,87,67,90,30,86,2,66,49,86,80,63,45,34,89,24,75,4,10
genes_93_97_20_33_65_89_18_48_61_82_56_62_38_51_65_78_73_17_15_51_63_36_27_17_94_67_42_93_22_90_54_26_62_55_69_2_46_9_96_94,7,0.10394441903855721,222.78395437609657,93,97,20,33,65,89,18,48,61,82,56,62,38,51,65,78,73,17,15,51,63,36,27,17,94,67,42,93,22,90,54,26,62,55,69,2,46,9,96,94
genes_82_7_82_32_78_24_72_0_3_5_67_79_23_52_34_95_86_11_18_42_0_24_24_67_44_60_96_2_66_49_82_80_37_45_69_92_58_40_4_40,3,0.10477742981390425,224.63319951811437,82,7,82,32,78,24,72,0,3,5,67,79,23,52,34,95,86,11,18,42,0,24,24,67,44,60,96,2,66,49,82,80,37,45,69,92,58,40,4,40
genes_9_97_20_33_65_72_47_48_61_78_52_54_38_83_11_46_73_3_18_12_61_71_27_17_94_67_42_100_24_46_69_26_62_56_6_95_22_96_96_5,4,0.10443636416300248,226.8830722580289,9,97,20,33,65,72,47,48,61,78,52,54,38,83,11,46,73,3,18,12,61,71,27,17,94,67,42,100,24,46,69,26,62,56,6,95,22,96,96,5
genes_84_26_20_30_65_67_94_51_61_55_43_54_38_83_10_50_30_31_18_16_74_53_27_17_94_67_42_100_19_70_61_42_39_55_8_85_24_11_8_10,4,0.10669560107509633,229.49233420895055,84,26,20,30,65,67,94,51,61,55,43,54,38,83,10,50,30,31,18,16,74,53,27,17,94,67,42,100,19,70,61,42,39,55,8,85,24,11,8,10
