genes_67_28_99_58_56_26_52_32_73_2_53_18_0_55_3_46_90_3_73_88_93_35_0_11_53_20_15_48_8_44_45_70_82_80_44_53_56_71_38_46,5,0.06070337112073432,145.30131532252614,67,28,99,58,56,26,52,32,73,2,53,18,0,55,3,46,90,3,73,88,93,35,0,11,53,20,15,48,8,44,45,70,82,80,44,53,56,71,38,46
genes_28_98_64_11_61_54_52_0_35_23_18_1_9_69_5_80_45_0_6_62_6_81_89_15_53_14_15_39_13_97_85_52_81_42_41_50_26_61_64_47,4,0.06876258672134056,146.45310928366456,28,98,64,11,61,54,52,0,35,23,18,1,9,69,5,80,45,0,6,62,6,81,89,15,53,14,15,39,13,97,85,52,81,42,41,50,26,61,64,47
genes_23_94_59_10_68_44_96_4_38_23_36_97_9_73_3_76_89_0_10_85_63_96_13_86_58_20_15_65_23_95_85_52_24_92_53_14_33_28_83_44,4,0.07855832999941945,173.89337172632236,23,94,59,10,68,44,96,4,38,23,36,97,9,73,3,76,89,0,10,85,63,96,13,86,58,20,15,65,23,95,85,52,24,92,53,14,33,28,83,44
genes_30_58_38_14_54_72_32_68_23_45_62_90_11_31_10_75_89_3_6_22_84_81_19_15_96_50_18_71_13_43_88_92_0_74_44_10_66_55_21_45,3,0.08959779772292342,187.22014179725306,30,58,38,14,54,72,32,68,23,45,62,90,11,31,10,75,89,3,6,22,84,81,19,15,96,50,18,71,13,43,88,92,0,74,44,10,66,55,21,45
genes_0_18_95_3_61_10_54_29_88_20_57_11_0_74_13_49_74_61_8_66_0_16_0_0_92_77_30_67_64_97_91_71_0_81_17_47_30_33_50_78,4,0.0970478768603932,204.40334118417923,0,18,95,3,61,10,54,29,88,20,57,11,0,74,13,49,74,61,8,66,0,16,0,0,92,77,30,67,64,97,91,71,0,81,17,47,30,33,50,78
genes_9_15_95_57_86_61_7_66_17_5_40_14_17_74_36_48_90_11_73_88_61_9_0_29_91_18_16_49_13_48_43_52_81_71_96_0_30_2_30_42,6,0.08314194542282571,207.66278970425003,9,15,95,57,86,61,7,66,17,5,40,14,17,74,36,48,90,11,73,88,61,9,0,29,91,18,16,49,13,48,43,52,81,71,96,0,30,2,30,42
genes_3_58_92_5_56_26_37_84_2_37_52_39_17_55_13_75_41_87_73_88_77_93_2_11_56_39_37_76_10_95_85_35_20_95_35_53_67_54_71_74,10,0.09368335413746051,208.6357779657767,3,58,92,5,56,26,37,84,2,37,52,39,17,55,13,75,41,87,73,88,77,93,2,11,56,39,37,76,10,95,85,35,20,95,35,53,67,54,71,74
genes_89_41_95_11_61_16_93_5_68_51_32_96_5_68_28_71_90_54_6_55_0_16_16_13_87_53_47_65_20_77_42_75_0_47_54_53_70_2_50_77,5,0.0826183250574933,210.90894315900104,89,41,95,11,61,16,93,5,68,51,32,96,5,68,28,71,90,54,6,55,0,16,16,13,87,53,47,65,20,77,42,75,0,47,54,53,70,2,50,77
genes_24_100_100_58_56_20_81_32_91_0_53_5_3_55_17_62_79_82_98_46_83_33_58_92_53_65_79_3_68_32_45_33_87_47_35_27_56_71_59_69,2,0.10145836729880311,211.9406189264968,24,100,100,58,56,20,81,32,91,0,53,5,3,55,17,62,79,82,98,46,83,33,58,92,53,65,79,3,68,32,45,33,87,47,35,27,56,71,59,69
genes_0_100_76_49_79_80_26_96_10_64_58_16_22_89_28_81_84_92_70_46_86_52_13_79_52_37_10_18_74_91_93_52_74_85_76_27_21_36_78_52,3,0.08603111270167046,215.96587388785733,0,100,76,49,79,80,26,96,10,64,58,16,22,89,28,81,84,92,70,46,86,52,13,79,52,37,10,18,74,91,93,52,74,85,76,27,21,36,78,52
genes_22_100_95_5_56_80_36_32_74_4_35_10_5_74_22_79_75_0_71_81_73_35_13_15_96_53_50_86_16_45_43_87_87_95_87_35_80_56_83_42,4,0.0819265870728158,219.0239171654871,22,100,95,5,56,80,36,32,74,4,35,10,5,74,22,79,75,0,71,81,73,35,13,15,96,53,50,86,16,45,43,87,87,95,87,35,80,56,83,42
genes_89_58_59_36_42_25_82_34_14_4_36_97_9_73_10_69_0_97_6_89_63_81_2_9_33_46_21_71_64_76_91_55_81_85_11_34_33_69_12_74,5,0.08379140106384755,224.07621899897399,89,58,59,36,42,25,82,34,14,4,36,97,9,73,10,69,0,97,6,89,63,81,2,9,33,46,21,71,64,76,91,55,81,85,11,34,33,69,12,74
genes_0_62_96_10_40_39_56_7_76_84_36_22_16_44_3_75_69_30_6_88_60_80_13_13_56_31_37_29_4_95_54_100_31_95_36_84_77_34_71_79,8,0.09093230215368704,233.7660017455979,0,62,96,10,40,39,56,7,76,84,36,22,16,44,3,75,69,30,6,88,60,80,13,13,56,31,37,29,4,95,54,100,31,95,36,84,77,34,71,79
genes_0_62_22_89_83_40_80_5_35_0_15_16_22_30_38_81_90_36_12_55_86_91_3_27_44_6_37_30_9_42_85_70_34_95_96_76_59_1_59_16,3,0.07516324697822158,243.0550023773957,0,62,22,89,83,40,80,5,35,0,15,16,22,30,38,81,90,36,12,55,86,91,3,27,44,6,37,30,9,42,85,70,34,95,96,76,59,1,59,16
genes_22_67_67_80_79_37_92_94_76_4_24_71_0_75_38_84_45_0_8_92_61_80_0_78_80_58_15_67_13_46_72_51_29_11_39_50_60_49_33_40,7,0.0841601116017402,243.73697690144158,22,67,67,80,79,37,92,94,76,4,24,71,0,75,38,84,45,0,8,92,61,80,0,78,80,58,15,67,13,46,72,51,29,11,39,50,60,49,33,40
genes_9_67_68_10_79_3_92_26_35_5_93_36_7_72_6_73_66_0_95_48_80_78_61_11_80_54_62_17_13_99_72_70_40_43_87_4_67_32_58_72,5,0.0851375879378903,244.0569131721715,9,67,68,10,79,3,92,26,35,5,93,36,7,72,6,73,66,0,95,48,80,78,61,11,80,54,62,17,13,99,72,70,40,43,87,4,67,32,58,72
genes_41_62_90_8_40_4_60_26_50_19_23_40_0_76_19_75_81_88_6_88_70_86_98_10_86_87_15_16_13_49_54_97_77_74_39_27_65_0_6_79,4,0.0961889598240474,244.38838485561163,41,62,90,8,40,4,60,26,50,19,23,40,0,76,19,75,81,88,6,88,70,86,98,10,86,87,15,16,13,49,54,97,77,74,39,27,65,0,6,79
genes_22_22_85_35_94_83_96_4_43_1_4_36_15_76_23_89_96_85_46_88_84_39_54_100_98_61_91_20_68_95_43_70_80_97_87_32_33_39_84_37,6,0.09966306306297135,245.0302177260904,22,22,85,35,94,83,96,4,43,1,4,36,15,76,23,89,96,85,46,88,84,39,54,100,98,61,91,20,68,95,43,70,80,97,87,32,33,39,84,37
genes_45_58_59_31_61_45_89_23_35_23_36_16_9_73_8_77_74_78_98_66_63_80_0_9_33_58_18_71_6_48_85_49_0_91_13_47_33_5_12_78,6,0.09401840727228544,246.9917846717327,45,58,59,31,61,45,89,23,35,23,36,16,9,73,8,77,74,78,98,66,63,80,0,9,33,58,18,71,6,48,85,49,0,91,13,47,33,5,12,78
genes_30_62_96_38_38_72_74_23_18_45_19_32_11_71_10_76_69_0_44_92_84_73_19_79_84_46_91_2_10_43_43_92_93_95_85_39_66_51_76_45,7,0.0976341457573506,247.35931807143797,30,62,96,38,38,72,74,23,18,45,19,32,11,71,10,76,69,0,44,92,84,73,19,79,84,46,91,2,10,43,43,92,93,95,85,39,66,51,76,45
genes_0_100_83_56_82_66_96_71_76_4_35_100_5_55_22_81_85_0_89_81_64_81_13_15_90_13_10_61_66_45_45_87_87_80_53_48_80_68_71_44,4,0.0954174141886858,248.31095296095364,0,100,83,56,82,66,96,71,76,4,35,100,5,55,22,81,85,0,89,81,64,81,13,15,90,13,10,61,66,45,45,87,87,80,53,48,80,68,71,44
genes_73_21_95_31_25_80_78_32_35_23_20_16_22_43_38_81_74_35_98_66_75_80_13_75_5_61_10_71_49_97_89_65_0_91_52_47_40_33_57_11,3,0.10028047780035727,249.68376214810738,73,21,95,31,25,80,78,32,35,23,20,16,22,43,38,81,74,35,98,66,75,80,13,75,5,61,10,71,49,97,89,65,0,91,52,47,40,33,57,11
genes_28_42_100_7_58_14_98_24_90_1_53_39_1_55_17_80_40_80_9_47_88_90_66_11_89_9_94_60_68_30_43_87_82_89_53_52_80_0_80_42,4,0.09867947171230415,251.60077800499556,28,42,100,7,58,14,98,24,90,1,53,39,1,55,17,80,40,80,9,47,88,90,66,11,89,9,94,60,68,30,43,87,82,89,53,52,80,0,80,42
genes_53_100_87_79_77_66_8_32_73_4_35_97_5_55_30_50_1_66_89_46_55_35_0_20_79_61_10_3_6_45_42_87_81_76_19_53_75_56_83_48,4,0.09678382076689984,253.2297753283041,53,100,87,79,77,66,8,32,73,4,35,97,5,55,30,50,1,66,89,46,55,35,0,20,79,61,10,3,6,45,42,87,81,76,19,53,75,56,83,48
genes_34_100_76_43_87_40_54_28_35_56_93_37_6_42_3_75_71_61_44_50_0_78_0_11_53_18_61_17_70_96_43_55_94_95_35_38_69_51_71_100,5,0.09168392584397646,257.8001205511458,34,100,76,43,87,40,54,28,35,56,93,37,6,42,3,75,71,61,44,50,0,78,0,11,53,18,61,17,70,96,43,55,94,95,35,38,69,51,71,100
genes_45_54_63_76_42_54_82_0_5_42_36_1_9_78_7_77_100_57_94_88_63_73_2_9_75_20_18_7_6_57_87_52_0_74_53_34_33_69_12_52,3,0.10507835744872358,259.5923840755102,45,54,63,76,42,54,82,0,5,42,36,1,9,78,7,77,100,57,94,88,63,73,2,9,75,20,18,7,6,57,87,52,0,74,53,34,33,69,12,52
genes_9_59_88_43_77_1_92_32_73_24_30_46_0_31_65_71_48_0_28_49_61_72_89_31_93_61_30_12_9_95_70_10_10_77_95_50_37_66_59_42,5,0.12232435110692949,272.46085576324157,9,59,88,43,77,1,92,32,73,24,30,46,0,31,65,71,48,0,28,49,61,72,89,31,93,61,30,12,9,95,70,10,10,77,95,50,37,66,59,42
genes_84_100_74_5_61_39_56_2_14_64_52_16_22_74_60_77_69_35_8_91_83_9_90_10_75_24_10_3_10_43_85_100_5_91_95_62_67_5_79_72,8,0.10364544004377929,273.9752776455992,84,100,74,5,61,39,56,2,14,64,52,16,22,74,60,77,69,35,8,91,83,9,90,10,75,24,10,3,10,43,85,100,5,91,95,62,67,5,79,72
genes_0_76_90_43_65_4_57_29_71_19_59_31_0_82_22_81_48_91_78_18_0_96_0_12_66_87_15_18_64_48_88_43_78_91_39_18_37_33_40_100,8,0.09875497207561808,281.07022526126565,0,76,90,43,65,4,57,29,71,19,59,31,0,82,22,81,48,91,78,18,0,96,0,12,66,87,15,18,64,48,88,43,78,91,39,18,37,33,40,100
genes_9_61_59_43_56_3_96_26_50_24_30_56_0_31_21_74_48_30_26_49_75_39_89_96_96_18_49_20_9_83_43_70_81_97_95_50_37_5_54_42,2,0.1311683254360838,281.47881224119675,9,61,59,43,56,3,96,26,50,24,30,56,0,31,21,74,48,30,26,49,75,39,89,96,96,18,49,20,9,83,43,70,81,97,95,50,37,5,54,42
genes_89_59_34_36_82_28_86_93_19_3_36_10_5_40_10_71_0_97_15_83_49_88_10_72_14_72_88_71_11_82_97_24_81_85_19_43_67_33_83_74,5,0.11598453956916395,282.0324249676958,89,59,34,36,82,28,86,93,19,3,36,10,5,40,10,71,0,97,15,83,49,88,10,72,14,72,88,71,11,82,97,24,81,85,19,43,67,33,83,74
genes_50_21_86_47_94_82_96_0_22_4_37_11_0_51_28_87_80_0_97_92_0_42_52_18_82_53_86_61_20_48_42_75_82_7_76_53_79_56_1_77,4,0.1079654276266083,282.91318967672106,50,21,86,47,94,82,96,0,22,4,37,11,0,51,28,87,80,0,97,92,0,42,52,18,82,53,86,61,20,48,42,75,82,7,76,53,79,56,1,77
genes_47_58_92_4_94_22_100_64_82_80_39_12_11_74_10_84_48_8_34_31_4_17_0_43_88_4_79_22_43_88_44_74_54_19_54_53_77_2_6_6,5,0.11116109421430112,283.76494441203005,47,58,92,4,94,22,100,64,82,80,39,12,11,74,10,84,48,8,34,31,4,17,0,43,88,4,79,22,43,88,44,74,54,19,54,53,77,2,6,6
genes_51_41_100_78_85_5_42_66_35_10_43_59_17_74_52_44_74_95_52_38_94_80_0_11_75_28_14_61_7_82_85_65_74_91_35_80_70_1_48_90,5,0.10741896364448393,284.45050750083215,51,41,100,78,85,5,42,66,35,10,43,59,17,74,52,44,74,95,52,38,94,80,0,11,75,28,14,61,7,82,85,65,74,91,35,80,70,1,48,90
genes_41_71_90_3_68_3_56_26_50_19_23_71_0_31_6_81_81_92_8_46_61_80_89_8_58_87_15_18_74_46_88_45_78_91_99_50_40_32_58_100,5,0.09483649649670056,291.07745442702947,41,71,90,3,68,3,56,26,50,19,23,71,0,31,6,81,81,92,8,46,61,80,89,8,58,87,15,18,74,46,88,45,78,91,99,50,40,32,58,100
genes_20_96_76_54_24_25_81_4_14_39_60_16_17_75_26_51_90_35_8_50_83_71_58_23_53_71_79_3_92_32_70_33_94_47_95_42_56_48_97_100,6,0.10599550621356729,291.20201405070844,20,96,76,54,24,25,81,4,14,39,60,16,17,75,26,51,90,35,8,50,83,71,58,23,53,71,79,3,92,32,70,33,94,47,95,42,56,48,97,100
genes_30_59_96_38_40_16_32_29_22_5_62_36_2_31_21_76_45_66_2_88_59_70_19_27_89_33_94_2_10_43_92_93_0_95_85_39_66_2_80_45,7,0.11183029840470372,293.1019094319364,30,59,96,38,40,16,32,29,22,5,62,36,2,31,21,76,45,66,2,88,59,70,19,27,89,33,94,2,10,43,92,93,0,95,85,39,66,2,80,45
genes_40_59_59_43_48_73_2_26_23_24_26_46_9_69_21_80_78_16_29_49_73_83_0_14_90_72_10_12_13_44_65_46_32_85_39_50_84_78_59_42,10,0.10513216477975965,293.20142090911105,40,59,59,43,48,73,2,26,23,24,26,46,9,69,21,80,78,16,29,49,73,83,0,14,90,72,10,12,13,44,65,46,32,85,39,50,84,78,59,42
genes_45_51_66_34_82_43_52_20_6_81_93_31_5_89_28_81_18_59_1_58_82_52_52_75_53_6_48_15_78_46_86_57_72_91_19_27_21_56_83_52,3,0.11169053814228293,298.1334354098645,45,51,66,34,82,43,52,20,6,81,93,31,5,89,28,81,18,59,1,58,82,52,52,75,53,6,48,15,78,46,86,57,72,91,19,27,21,56,83,52
genes_0_100_67_49_83_80_21_0_10_71_4_96_22_30_38_81_31_61_8_46_53_21_13_56_43_6_89_18_59_46_97_52_74_85_95_2_59_36_78_72,5,0.09827757245318167,298.48211874595864,0,100,67,49,83,80,21,0,10,71,4,96,22,30,38,81,31,61,8,46,53,21,13,56,43,6,89,18,59,46,97,52,74,85,95,2,59,36,78,72
genes_22_87_89_3_66_10_54_1_71_1_58_97_3_72_13_50_48_30_75_18_0_39_3_100_96_77_6_82_64_43_43_70_94_97_17_38_79_33_78_37,3,0.10305954788620493,299.44762459954154,22,87,89,3,66,10,54,1,71,1,58,97,3,72,13,50,48,30,75,18,0,39,3,100,96,77,6,82,64,43,43,70,94,97,17,38,79,33,78,37
genes_41_39_99_55_61_45_78_32_6_23_20_16_26_40_36_81_72_61_98_22_13_86_17_16_79_59_34_65_49_97_85_65_3_91_19_47_40_33_79_83,7,0.0996529375902099,301.31029479972864,41,39,99,55,61,45,78,32,6,23,20,16,26,40,36,81,72,61,98,22,13,86,17,16,79,59,34,65,49,97,85,65,3,91,19,47,40,33,79,83
genes_84_58_87_14_57_88_51_68_6_6_34_41_0_89_10_81_89_13_1_22_65_63_4_29_96_79_23_71_13_86_72_100_19_89_44_47_33_53_38_78,10,0.09497356657520199,301.3948588322424,84,58,87,14,57,88,51,68,6,6,34,41,0,89,10,81,89,13,1,22,65,63,4,29,96,79,23,71,13,86,72,100,19,89,44,47,33,53,38,78
genes_28_41_91_72_47_16_96_26_4_27_18_16_17_77_47_84_99_0_96_62_78_77_13_15_53_7_69_17_72_92_48_65_77_17_37_53_49_61_76_41,5,0.09771777807595225,304.3359272502358,28,41,91,72,47,16,96,26,4,27,18,16,17,77,47,84,99,0,96,62,78,77,13,15,53,7,69,17,72,92,48,65,77,17,37,53,49,61,76,41
genes_41_21_99_36_79_80_88_32_91_7_5_16_22_85_33_75_46_2_87_66_13_86_13_17_84_18_39_65_49_79_43_97_34_89_17_0_65_53_28_29,8,0.10696703905905498,305.20049394601057,41,21,99,36,79,80,88,32,91,7,5,16,22,85,33,75,46,2,87,66,13,86,13,17,84,18,39,65,49,79,43,97,34,89,17,0,65,53,28,29
genes_3_41_100_5_62_13_86_84_25_5_100_80_5_68_21_90_0_8_88_68_77_91_0_11_90_39_88_76_93_95_42_55_92_95_17_0_79_49_45_62,9,0.10996091560001019,305.8524957270359,3,41,100,5,62,13,86,84,25,5,100,80,5,68,21,90,0,8,88,68,77,91,0,11,90,39,88,76,93,95,42,55,92,95,17,0,79,49,45,62
genes_25_41_90_31_98_82_99_31_48_64_67_10_11_31_52_75_75_30_71_89_78_16_3_15_96_53_50_20_7_32_88_70_96_95_57_35_64_56_30_39,7,0.1080411301785246,309.801436274796,25,41,90,31,98,82,99,31,48,64,67,10,11,31,52,75,75,30,71,89,78,16,3,15,96,53,50,20,7,32,88,70,96,95,57,35,64,56,30,39
genes_9_99_95_0_83_39_76_5_22_43_57_94_1_52_60_81_90_32_6_88_7_11_2_10_47_11_66_71_13_90_43_70_31_76_42_53_66_61_95_29,6,0.09351693849740002,311.4444915418299,9,99,95,0,83,39,76,5,22,43,57,94,1,52,60,81,90,32,6,88,7,11,2,10,47,11,66,71,13,90,43,70,31,76,42,53,66,61,95,29
genes_45_62_96_71_91_43_93_68_6_81_19_96_5_24_12_71_1_59_1_17_56_83_16_54_90_6_47_76_10_82_43_52_72_91_50_49_66_33_83_70,7,0.10779207647395748,315.65685552695146,45,62,96,71,91,43,93,68,6,81,19,96,5,24,12,71,1,59,1,17,56,83,16,54,90,6,47,76,10,82,43,52,72,91,50,49,66,33,83,70
genes_32_41_92_13_61_45_79_0_88_23_58_1_10_73_3_76_45_5_6_66_1_16_1_59_73_20_89_80_16_95_85_52_94_95_31_50_21_21_64_47,1,0.10025146782015225,317.16904252344784,32,41,92,13,61,45,79,0,88,23,58,1,10,73,3,76,45,5,6,66,1,16,1,59,73,20,89,80,16,95,85,52,94,95,31,50,21,21,64,47
genes_50_96_87_58_56_14_96_27_91_84_73_16_17_51_13_62_90_0_95_46_75_40_54_18_53_76_86_61_66_32_65_72_82_88_35_49_79_48_97_13,4,0.10218345505883321,317.2012552911331,50,96,87,58,56,14,96,27,91,84,73,16,17,51,13,62,90,0,95,46,75,40,54,18,53,76,86,61,66,32,65,72,82,88,35,49,79,48,97,13
genes_0_58_95_4_83_75_96_5_76_5_40_16_6_44_60_84_73_37_35_22_7_7_49_15_90_13_18_61_16_97_72_65_0_89_44_40_43_48_56_44,3,0.10551286371278523,317.50191323901805,0,58,95,4,83,75,96,5,76,5,40,16,6,44,60,84,73,37,35,22,7,7,49,15,90,13,18,61,16,97,72,65,0,89,44,40,43,48,56,44
genes_21_41_86_1_61_54_74_0_22_4_35_11_0_68_28_87_45_7_94_55_63_16_48_79_83_61_79_65_20_48_42_75_0_95_76_53_59_57_30_77,6,0.1064623311360119,317.6264430062661,21,41,86,1,61,54,74,0,22,4,35,11,0,68,28,87,45,7,94,55,63,16,48,79,83,61,79,65,20,48,42,75,0,95,76,53,59,57,30,77
genes_84_25_59_13_61_87_54_38_38_5_34_11_6_52_33_87_79_3_26_21_62_63_0_15_92_28_19_6_13_97_43_100_5_89_40_10_33_58_76_75,5,0.10208366368719748,322.11402297001325,84,25,59,13,61,87,54,38,38,5,34,11,6,52,33,87,79,3,26,21,62,63,0,15,92,28,19,6,13,97,43,100,5,89,40,10,33,58,76,75
genes_2_41_76_25_82_5_52_4_76_61_93_31_9_74_28_81_44_92_63_38_82_8_2_10_53_39_63_22_11_91_88_71_78_95_19_27_21_56_48_52,9,0.10392364320807018,322.297982804474,2,41,76,25,82,5,52,4,76,61,93,31,9,74,28,81,44,92,63,38,82,8,2,10,53,39,63,22,11,91,88,71,78,95,19,27,21,56,48,52
genes_19_100_87_10_76_6_52_4_1_80_93_23_0_69_26_31_21_0_97_64_6_81_13_75_53_14_44_60_62_100_91_63_81_42_36_48_62_54_76_41,1,0.12118929002771425,324.2835812375388,19,100,87,10,76,6,52,4,1,80,93,23,0,69,26,31,21,0,97,64,6,81,13,75,53,14,44,60,62,100,91,63,81,42,36,48,62,54,76,41
genes_2_11_100_80_82_67_2_5_76_4_93_1_6_86_33_81_18_11_35_92_78_91_0_8_66_76_15_65_13_84_33_51_78_12_39_14_21_46_86_40,8,0.0993699875202784,324.9112051892571,2,11,100,80,82,67,2,5,76,4,93,1,6,86,33,81,18,11,35,92,78,91,0,8,66,76,15,65,13,84,33,51,78,12,39,14,21,46,86,40
genes_47_18_86_11_94_87_54_29_9_4_58_3_3_29_12_49_47_0_75_21_64_65_0_72_66_76_86_82_64_95_42_71_94_93_17_55_39_33_78_31,12,0.1017936799253043,325.1381246327538,47,18,86,11,94,87,54,29,9,4,58,3,3,29,12,49,47,0,75,21,64,65,0,72,66,76,86,82,64,95,42,71,94,93,17,55,39,33,78,31
genes_21_41_5_31_83_36_76_5_6_5_30_33_6_31_28_81_74_30_8_3_72_7_13_27_44_50_79_20_16_93_93_65_8_84_53_53_66_33_56_49,4,0.09707265287430687,326.29157580598485,21,41,5,31,83,36,76,5,6,5,30,33,6,31,28,81,74,30,8,3,72,7,13,27,44,50,79,20,16,93,93,65,8,84,53,53,66,33,56,49
genes_84_58_38_14_39_92_96_68_5_5_34_41_6_89_5_81_2_3_1_22_65_73_0_0_96_50_15_65_64_56_72_52_19_91_44_6_33_53_38_75,4,0.11550374020850575,326.3507914848194,84,58,38,14,39,92,96,68,5,5,34,41,6,89,5,81,2,3,1,22,65,73,0,0,96,50,15,65,64,56,72,52,19,91,44,6,33,53,38,75
genes_22_58_100_5_82_67_2_0_2_4_23_1_6_55_3_75_43_8_88_68_78_93_7_11_56_39_37_34_93_83_33_51_19_11_17_25_90_45_71_74,7,0.10089976777948341,326.8973116338849,22,58,100,5,82,67,2,0,2,4,23,1,6,55,3,75,43,8,88,68,78,93,7,11,56,39,37,34,93,83,33,51,19,11,17,25,90,45,71,74
genes_47_100_63_8_61_54_93_62_74_23_35_94_11_74_28_84_19_78_71_27_61_17_0_79_0_4_61_61_23_96_44_74_91_7_76_18_37_17_35_45,3,0.1059046533521905,328.51474750503445,47,100,63,8,61,54,93,62,74,23,35,94,11,74,28,84,19,78,71,27,61,17,0,79,0,4,61,61,23,96,44,74,91,7,76,18,37,17,35,45
genes_51_25_59_78_61_91_78_38_38_1_34_11_6_74_33_87_44_95_2_42_57_11_11_13_91_94_19_6_72_97_88_65_74_95_35_6_70_58_70_26,3,0.10103787238127256,330.04409161261805,51,25,59,78,61,91,78,38,38,1,34,11,6,74,33,87,44,95,2,42,57,11,11,13,91,94,19,6,72,97,88,65,74,95,35,6,70,58,70,26
genes_55_42_76_10_79_40_87_9_36_55_23_36_13_40_28_47_45_61_99_44_86_71_1_19_60_20_91_80_70_78_46_51_93_95_87_3_69_12_59_74,1,0.09933443331542435,331.779996596748,55,42,76,10,79,40,87,9,36,55,23,36,13,40,28,47,45,61,99,44,86,71,1,19,60,20,91,80,70,78,46,51,93,95,87,3,69,12,59,74
genes_22_11_100_80_82_75_85_72_76_4_23_2_5_75_21_71_77_11_94_97_64_73_13_11_5_76_46_63_66_84_48_25_29_12_39_23_60_49_74_74,5,0.10120606253084082,332.20251363716284,22,11,100,80,82,75,85,72,76,4,23,2,5,75,21,71,77,11,94,97,64,73,13,11,5,76,46,63,66,84,48,25,29,12,39,23,60,49,74,74
genes_9_96_96_14_72_6_53_96_10_59_54_46_0_30_8_81_45_61_11_17_24_7_89_5_77_6_69_76_9_46_70_55_72_95_80_56_73_33_71_42,7,0.1096375243129891,333.0782139927128,9,96,96,14,72,6,53,96,10,59,54,46,0,30,8,81,45,61,11,17,24,7,89,5,77,6,69,76,9,46,70,55,72,95,80,56,73,33,71,42
