genes_24_75_53_10_97_45_76_29_85_49_100_51_3_95_23_87_15_27_88_6_49_6_90_100_75_21_81_29_29_22_87_60_27_27_5_27_61_13_17_97,3,0.08887062525510424,298.98146076318534,24,75,53,10,97,45,76,29,85,49,100,51,3,95,23,87,15,27,88,6,49,6,90,100,75,21,81,29,29,22,87,60,27,27,5,27,61,13,17,97
genes_85_88_6_91_90_49_55_29_82_50_94_56_5_63_43_33_16_69_66_45_53_77_75_62_72_70_80_11_79_29_80_67_38_52_82_32_9_29_79_54,11,0.08658696705426211,300.4722433652761,85,88,6,91,90,49,55,29,82,50,94,56,5,63,43,33,16,69,66,45,53,77,75,62,72,70,80,11,79,29,80,67,38,52,82,32,9,29,79,54
genes_61_70_54_41_100_48_40_37_67_97_93_0_12_83_57_85_58_27_73_8_57_43_51_97_30_22_13_25_17_29_100_53_59_97_33_96_23_74_15_15,3,0.09184361906314527,301.3808998382101,61,70,54,41,100,48,40,37,67,97,93,0,12,83,57,85,58,27,73,8,57,43,51,97,30,22,13,25,17,29,100,53,59,97,33,96,23,74,15,15
genes_54_72_43_0_38_44_39_25_67_15_55_28_2_91_4_3_92_58_72_27_20_54_78_14_20_0_4_59_78_37_92_36_95_61_5_97_23_47_88_1,2,0.09770597252270957,301.48818769213517,54,72,43,0,38,44,39,25,67,15,55,28,2,91,4,3,92,58,72,27,20,54,78,14,20,0,4,59,78,37,92,36,95,61,5,97,23,47,88,1
genes_51_73_51_20_79_72_23_46_49_68_49_2_11_49_49_52_95_61_77_9_53_2_60_91_91_86_63_36_67_56_99_29_79_30_33_10_93_47_15_56,6,0.09122514549293907,305.38067246458974,51,73,51,20,79,72,23,46,49,68,49,2,11,49,49,52,95,61,77,9,53,2,60,91,91,86,63,36,67,56,99,29,79,30,33,10,93,47,15,56
genes_14_95_18_89_97_49_39_39_18_30_21_48_9_32_6_57_95_32_61_9_67_3_98_4_87_69_35_54_6_37_93_38_23_57_77_16_9_45_97_53,4,0.0943856574271247,306.70780023629635,14,95,18,89,97,49,39,39,18,30,21,48,9,32,6,57,95,32,61,9,67,3,98,4,87,69,35,54,6,37,93,38,23,57,77,16,9,45,97,53
genes_18_73_44_37_100_46_28_64_60_15_24_52_6_22_16_58_15_24_77_27_30_3_61_13_87_65_38_33_87_9_43_5_40_62_93_93_67_10_89_51,5,0.09205372164231759,315.7077866131427,18,73,44,37,100,46,28,64,60,15,24,52,6,22,16,58,15,24,77,27,30,3,61,13,87,65,38,33,87,9,43,5,40,62,93,93,67,10,89,51
genes_0_84_56_38_44_55_21_29_91_5_98_0_10_38_34_28_93_26_43_24_85_65_12_30_5_51_17_38_61_28_40_6_31_52_22_30_71_11_64_6,7,0.09732183669447249,321.7882497224182,0,84,56,38,44,55,21,29,91,5,98,0,10,38,34,28,93,26,43,24,85,65,12,30,5,51,17,38,61,28,40,6,31,52,22,30,71,11,64,6
genes_55_77_43_90_97_44_39_69_33_76_100_33_8_85_16_80_62_59_40_42_49_3_58_20_20_5_47_53_31_44_39_31_39_63_43_26_6_39_58_65,8,0.09640891731306207,322.2450255907221,55,77,43,90,97,44,39,69,33,76,100,33,8,85,16,80,62,59,40,42,49,3,58,20,20,5,47,53,31,44,39,31,39,63,43,26,6,39,58,65
genes_51_89_47_90_69_41_39_65_82_28_77_28_12_42_81_57_64_58_40_41_62_43_75_55_2_70_17_17_60_2_40_31_38_30_24_19_88_6_88_97,6,0.09712141630207148,329.33893414013255,51,89,47,90,69,41,39,65,82,28,77,28,12,42,81,57,64,58,40,41,62,43,75,55,2,70,17,17,60,2,40,31,38,30,24,19,88,6,88,97
genes_60_20_88_3_95_23_55_61_18_28_11_16_2_98_16_55_9_22_55_41_34_80_95_63_90_69_41_58_73_36_84_74_26_4_2_100_57_17_95_76,3,0.10782936512183748,331.6032140721466,60,20,88,3,95,23,55,61,18,28,11,16,2,98,16,55,9,22,55,41,34,80,95,63,90,69,41,58,73,36,84,74,26,4,2,100,57,17,95,76
genes_51_87_91_42_69_41_39_51_18_22_62_52_2_92_81_83_9_28_40_45_62_3_76_3_75_87_86_17_46_70_40_31_82_52_7_68_94_89_91_5,3,0.08631642032516695,331.86025848364557,51,87,91,42,69,41,39,51,18,22,62,52,2,92,81,83,9,28,40,45,62,3,76,3,75,87,86,17,46,70,40,31,82,52,7,68,94,89,91,5
genes_38_73_100_40_97_49_40_33_84_38_17_31_13_71_38_59_42_98_72_44_47_5_37_17_88_60_19_29_60_53_78_54_4_40_80_21_16_29_58_63,5,0.09355047722592813,336.55241407633486,38,73,100,40,97,49,40,33,84,38,17,31,13,71,38,59,42,98,72,44,47,5,37,17,88,60,19,29,60,53,78,54,4,40,80,21,16,29,58,63
genes_85_73_84_43_95_49_0_29_15_50_24_55_10_27_38_33_63_22_58_17_53_3_12_55_72_70_19_25_79_56_99_32_9_40_70_51_10_10_20_63,8,0.09821777163304933,337.9375148452229,85,73,84,43,95,49,0,29,15,50,24,55,10,27,38,33,63,22,58,17,53,3,12,55,72,70,19,25,79,56,99,32,9,40,70,51,10,10,20,63
genes_51_71_55_88_90_21_40_38_82_49_94_0_8_77_40_52_28_53_60_40_21_6_12_48_88_8_38_81_12_53_86_36_59_47_6_18_66_74_33_5,6,0.09814253714171856,339.22579184413775,51,71,55,88,90,21,40,38,82,49,94,0,8,77,40,52,28,53,60,40,21,6,12,48,88,8,38,81,12,53,86,36,59,47,6,18,66,74,33,5
genes_60_64_7_87_100_39_18_29_21_49_26_26_29_42_38_28_96_19_62_41_49_2_100_17_7_68_17_36_5_53_99_32_61_50_83_66_66_26_89_13,3,0.10031376145623087,345.1162584408506,60,64,7,87,100,39,18,29,21,49,26,26,29,42,38,28,96,19,62,41,49,2,100,17,7,68,17,36,5,53,99,32,61,50,83,66,66,26,89,13
genes_51_78_100_94_94_21_33_60_49_47_22_31_14_53_38_57_26_26_94_44_47_8_37_17_57_43_38_66_43_46_42_54_100_40_80_21_16_45_51_63,10,0.09809565997992326,346.1550599660479,51,78,100,94,94,21,33,60,49,47,22,31,14,53,38,57,26,26,94,44,47,8,37,17,57,43,38,66,43,46,42,54,100,40,80,21,16,45,51,63
genes_54_22_44_41_66_44_52_61_99_50_28_51_6_39_61_80_25_85_72_40_30_48_78_90_7_20_4_24_87_25_84_56_40_27_76_36_93_47_29_91,5,0.10788032792082958,348.1935727417701,54,22,44,41,66,44,52,61,99,50,28,51,6,39,61,80,25,85,72,40,30,48,78,90,7,20,4,24,87,25,84,56,40,27,76,36,93,47,29,91
genes_68_94_43_90_100_73_51_57_21_25_64_0_11_85_58_55_15_59_40_13_61_28_12_88_70_21_86_11_31_71_63_21_36_92_72_72_6_37_92_98,6,0.09783435609896078,348.213385464159,68,94,43,90,100,73,51,57,21,25,64,0,11,85,58,55,15,59,40,13,61,28,12,88,70,21,86,11,31,71,63,21,36,92,72,72,6,37,92,98
genes_11_94_55_19_100_41_23_29_17_75_76_82_2_36_25_83_67_32_62_0_53_6_100_32_7_8_17_36_17_53_84_32_37_57_7_72_66_24_54_56,7,0.10302202245941763,349.4929466244925,11,94,55,19,100,41,23,29,17,75,76,82,2,36,25,83,67,32,62,0,53,6,100,32,7,8,17,36,17,53,84,32,37,57,7,72,66,24,54,56
genes_53_89_47_95_60_41_35_23_49_28_99_26_12_91_20_64_92_22_60_0_53_3_10_88_86_26_91_81_31_37_40_27_26_52_3_100_4_96_55_71,1,0.10507887386413162,350.78259127050205,53,89,47,95,60,41,35,23,49,28,99,26,12,91,20,64,92,22,60,0,53,3,10,88,86,26,91,81,31,37,40,27,26,52,3,100,4,96,55,71
genes_54_77_91_88_89_71_53_28_60_72_20_26_12_53_45_64_26_58_91_38_85_77_73_88_81_58_38_80_31_2_40_31_39_90_63_28_20_96_54_13,8,0.09832673794499461,352.14643535452103,54,77,91,88,89,71,53,28,60,72,20,26,12,53,45,64,26,58,91,38,85,77,73,88,81,58,38,80,31,2,40,31,39,90,63,28,20,96,54,13
genes_51_94_100_38_97_45_77_30_21_34_22_0_17_37_38_84_15_23_72_13_61_28_12_94_70_21_19_11_43_44_63_21_36_40_80_75_16_86_36_63,6,0.09949604995962046,352.84642241589444,51,94,100,38,97,45,77,30,21,34,22,0,17,37,38,84,15,23,72,13,61,28,12,94,70,21,19,11,43,44,63,21,36,40,80,75,16,86,36,63
genes_56_98_80_18_38_48_59_61_87_15_80_56_2_44_6_49_13_94_94_2_20_3_94_97_31_78_13_38_87_29_94_56_72_57_80_97_83_47_49_89,8,0.10111767627527045,357.29512688182416,56,98,80,18,38,48,59,61,87,15,80,56,2,44,6,49,13,94,94,2,20,3,94,97,31,78,13,38,87,29,94,56,72,57,80,97,83,47,49,89
genes_11_62_80_18_95_76_59_37_38_15_83_35_5_72_6_51_13_26_94_4_62_6_94_39_8_55_69_81_7_30_94_50_42_27_33_75_9_93_49_5,5,0.10090345203973172,359.5510095873236,11,62,80,18,95,76,59,37,38,15,83,35,5,72,6,51,13,26,94,4,62,6,94,39,8,55,69,81,7,30,94,50,42,27,33,75,9,93,49,5
genes_5_17_48_18_38_39_51_32_85_36_99_0_11_37_13_84_87_58_72_11_61_12_92_55_70_47_57_36_44_60_96_21_88_28_36_72_16_33_91_16,3,0.10035177750001788,361.3850831896397,5,17,48,18,38,39,51,32,85,36,99,0,11,37,13,84,87,58,72,11,61,12,92,55,70,47,57,36,44,60,96,21,88,28,36,72,16,33,91,16
genes_51_65_100_94_100_41_63_51_53_34_22_31_6_95_15_80_42_28_72_41_85_35_73_30_80_43_19_66_43_8_95_54_40_52_92_35_4_56_98_53,6,0.1017293628005869,363.306701168341,51,65,100,94,100,41,63,51,53,34,22,31,6,95,15,80,42,28,72,41,85,35,73,30,80,43,19,66,43,8,95,54,40,52,92,35,4,56,98,53
genes_88_62_58_59_95_24_46_69_85_0_69_6_7_46_13_84_65_19_71_44_29_77_91_97_97_56_57_40_49_27_58_56_88_37_87_30_9_59_6_95,4,0.10066650619499067,364.648357052418,88,62,58,59,95,24,46,69,85,0,69,6,7,46,13,84,65,19,71,44,29,77,91,97,97,56,57,40,49,27,58,56,88,37,87,30,9,59,6,95
genes_15_77_2_40_100_49_76_29_60_75_25_52_12_66_27_55_58_24_77_40_61_3_17_59_9_69_75_25_65_44_83_6_33_27_97_31_68_10_58_10,4,0.0989818993295872,365.47851429023433,15,77,2,40,100,49,76,29,60,75,25,52,12,66,27,55,58,24,77,40,61,3,17,59,9,69,75,25,65,44,83,6,33,27,97,31,68,10,58,10
genes_51_72_53_10_97_45_39_29_17_54_73_56_5_95_23_87_15_28_80_45_49_1_63_95_12_21_13_21_29_41_63_60_27_21_79_58_62_10_17_8,7,0.10125192842363391,366.24359160773867,51,72,53,10,97,45,39,29,17,54,73,56,5,95,23,87,15,28,80,45,49,1,63,95,12,21,13,21,29,41,63,60,27,21,79,58,62,10,17,8
genes_5_20_88_6_90_23_55_53_18_49_72_16_11_98_16_62_85_10_60_42_34_11_95_57_7_86_8_58_44_8_84_72_38_4_2_8_44_31_18_76,8,0.10455210663693522,367.79057835573616,5,20,88,6,90,23,55,53,18,49,72,16,11,98,16,62,85,10,60,42,34,11,95,57,7,86,8,58,44,8,84,72,38,4,2,8,44,31,18,76
genes_80_98_53_43_85_24_55_29_67_15_69_56_5_83_69_33_13_19_56_45_61_77_63_58_12_70_33_21_41_60_99_35_67_85_79_32_9_9_13_18,7,0.10126842959653251,368.734797801811,80,98,53,43,85,24,55,29,67,15,69,56,5,83,69,33,13,19,56,45,61,77,63,58,12,70,33,21,41,60,99,35,67,85,79,32,9,9,13,18
genes_68_78_48_37_94_21_21_60_11_47_76_4_8_82_81_57_26_24_73_48_62_10_95_88_57_66_38_18_43_46_40_26_100_84_65_11_12_37_52_90,8,0.10520358238741656,370.00680541484786,68,78,48,37,94,21,21,60,11,47,76,4,8,82,81,57,26,24,73,48,62,10,95,88,57,66,38,18,43,46,40,26,100,84,65,11,12,37,52,90
genes_67_94_47_19_96_21_54_29_23_75_71_50_2_67_27_57_96_26_72_0_62_40_12_18_86_12_75_93_21_29_89_36_37_57_33_74_83_98_89_93,9,0.1013922856548745,370.59308208338336,67,94,47,19,96,21,54,29,23,75,71,50,2,67,27,57,96,26,72,0,62,40,12,18,86,12,75,93,21,29,89,36,37,57,33,74,83,98,89,93
genes_3_92_47_25_97_46_39_26_89_30_20_51_12_92_1_32_65_80_72_37_53_77_94_100_11_72_77_56_10_38_98_26_44_52_5_75_35_52_8_63,6,0.10741092207744286,372.13624852811944,3,92,47,25,97,46,39,26,89,30,20,51,12,92,1,32,65,80,72,37,53,77,94,100,11,72,77,56,10,38,98,26,44,52,5,75,35,52,8,63
genes_57_73_47_41_90_21_23_64_25_34_83_56_11_88_38_51_62_22_56_45_62_54_12_32_74_21_17_36_62_27_62_33_26_92_12_8_79_37_89_16,7,0.10378521533611786,373.25042822742006,57,73,47,41,90,21,23,64,25,34,83,56,11,88,38,51,62,22,56,45,62,54,12,32,74,21,17,36,62,27,62,33,26,92,12,8,79,37,89,16
genes_5_15_53_18_66_39_76_89_99_50_99_93_11_72_9_72_90_85_86_13_57_12_19_87_31_47_30_36_44_60_96_32_88_27_36_18_16_40_25_16,5,0.10405552792895718,374.05277013234735,5,15,53,18,66,39,76,89,99,50,99,93,11,72,9,72,90,85,86,13,57,12,19,87,31,47,30,36,44,60,96,32,88,27,36,18,16,40,25,16
genes_51_87_18_91_66_25_39_35_99_30_25_48_9_92_7_57_90_85_86_13_67_6_98_87_91_69_35_54_83_39_94_38_89_27_78_15_13_45_95_55,1,0.09834342708093505,376.29777322668974,51,87,18,91,66,25,39,35,99,30,25,48,9,92,7,57,90,85,86,13,67,6,98,87,91,69,35,54,83,39,94,38,89,27,78,15,13,45,95,55
genes_5_72_48_0_97_45_13_64_67_54_51_51_2_39_6_53_95_24_78_25_20_51_61_95_75_11_4_29_29_22_93_31_27_16_75_58_59_8_55_51,3,0.10513239579424832,379.4925791143094,5,72,48,0,97,45,13,64,67,54,51,51,2,39,6,53,95,24,78,25,20,51,61,95,75,11,4,29,29,22,93,31,27,16,75,58,59,8,55,51
genes_54_87_38_3_69_21_53_28_60_3_24_8_0_22_18_57_96_27_73_38_53_6_58_58_87_58_38_76_10_22_40_38_44_29_74_75_34_9_97_14,7,0.10635784243410751,379.80585705089425,54,87,38,3,69,21,53,28,60,3,24,8,0,22,18,57,96,27,73,38,53,6,58,58,87,58,38,76,10,22,40,38,44,29,74,75,34,9,97,14
genes_54_20_53_10_66_28_23_61_80_32_99_3_0_77_42_54_25_85_72_40_53_1_12_48_88_20_4_29_42_25_84_36_42_27_29_18_9_89_52_60,6,0.10579771583600961,380.5495007874709,54,20,53,10,66,28,23,61,80,32,99,3,0,77,42,54,25,85,72,40,53,1,12,48,88,20,4,29,42,25,84,36,42,27,29,18,9,89,52,60
genes_33_34_43_90_100_72_25_64_33_25_100_33_0_32_58_60_90_59_40_0_30_3_17_54_20_5_86_73_31_41_94_54_94_56_2_10_7_37_58_65,4,0.10261012951369565,380.58672688263636,33,34,43,90,100,72,25,64,33,25,100,33,0,32,58,60,90,59,40,0,30,3,17,54,20,5,86,73,31,41,94,54,94,56,2,10,7,37,58,65
genes_60_62_80_18_95_45_59_37_89_34_97_56_7_40_6_14_13_26_94_4_53_3_9_29_83_78_13_36_61_29_93_35_31_84_79_18_83_95_52_12,3,0.1072145313687085,384.0517104529524,60,62,80,18,95,45,59,37,89,34,97,56,7,40,6,14,13,26,94,4,53,3,9,29,83,78,13,36,61,29,93,35,31,84,79,18,83,95,52,12
genes_10_24_7_18_92_64_44_53_16_43_87_89_0_53_9_28_91_62_73_9_19_2_50_70_88_86_17_82_3_44_84_21_23_52_76_18_93_59_20_60,5,0.10751451807022538,384.3426529391967,10,24,7,18,92,64,44,53,16,43,87,89,0,53,9,28,91,62,73,9,19,2,50,70,88,86,17,82,3,44,84,21,23,52,76,18,93,59,20,60
genes_51_92_51_10_66_37_24_69_52_42_26_8_3_97_6_58_59_38_72_40_28_2_38_94_93_16_43_29_43_77_37_56_79_87_76_21_93_89_20_62,7,0.1063038522952949,384.7269067957498,51,92,51,10,66,37,24,69,52,42,26,8,3,97,6,58,59,38,72,40,28,2,38,94,93,16,43,29,43,77,37,56,79,87,76,21,93,89,20,62
genes_51_84_7_89_100_29_76_35_99_50_93_94_0_92_0_28_63_27_95_13_57_15_6_30_91_16_30_50_31_74_63_66_34_96_25_30_13_9_26_6,4,0.1059642104570796,385.0776747279589,51,84,7,89,100,29,76,35,99,50,93,94,0,92,0,28,63,27,95,13,57,15,6,30,91,16,30,50,31,74,63,66,34,96,25,30,13,9,26,6
genes_37_72_19_20_65_21_48_70_21_16_24_50_12_33_18_76_64_32_62_40_61_8_86_88_86_66_10_54_26_53_99_80_97_29_48_35_66_40_95_56,8,0.105696151243909,385.67325708049475,37,72,19,20,65,21,48,70,21,16,24,50,12,33,18,76,64,32,62,40,61,8,86,88,86,66,10,54,26,53,99,80,97,29,48,35,66,40,95,56
genes_54_20_83_87_67_46_40_29_9_50_94_31_8_98_13_25_27_51_56_42_21_39_61_20_54_69_38_33_60_28_83_94_63_39_81_58_66_17_58_51,6,0.1099393792678161,386.8768801175979,54,20,83,87,67,46,40,29,9,50,94,31,8,98,13,25,27,51,56,42,21,39,61,20,54,69,38,33,60,28,83,94,63,39,81,58,66,17,58,51
genes_63_2_58_62_96_20_17_30_21_36_64_94_12_40_13_28_93_32_43_0_62_28_6_30_70_21_15_11_65_33_40_19_49_85_25_30_8_89_20_98,3,0.11873189254242437,387.8846041748904,63,2,58,62,96,20,17,30,21,36,64,94,12,40,13,28,93,32,43,0,62,28,6,30,70,21,15,11,65,33,40,19,49,85,25,30,8,89,20,98
genes_5_75_100_94_97_24_33_30_85_55_69_31_14_36_38_59_42_19_72_44_29_82_37_99_94_42_20_54_43_60_39_54_4_40_87_17_16_66_36_63,7,0.1104808613291448,388.40562686740486,5,75,100,94,97,24,33,30,85,55,69,31,14,36,38,59,42,19,72,44,29,82,37,99,94,42,20,54,43,60,39,54,4,40,87,17,16,66,36,63
genes_20_72_56_15_69_44_40_27_67_99_28_26_7_22_13_28_55_27_95_37_61_6_58_53_75_22_23_54_10_35_62_38_38_47_74_75_61_9_29_15,7,0.10531978380313443,389.6090326565526,20,72,56,15,69,44,40,27,67,99,28,26,7,22,13,28,55,27,95,37,61,6,58,53,75,22,23,54,10,35,62,38,38,47,74,75,61,9,29,15
genes_31_43_47_89_71_38_55_37_91_34_74_56_11_42_6_16_96_94_8_6_49_8_71_17_7_8_35_11_32_35_84_51_28_50_22_28_8_31_99_8,4,0.11180103854054706,390.0317765437364,31,43,47,89,71,38,55,37,91,34,74,56,11,42,6,16,96,94,8,6,49,8,71,17,7,8,35,11,32,35,84,51,28,50,22,28,8,31,99,8
genes_51_34_34_94_97_45_33_30_86_53_22_31_0_71_77_53_44_23_72_37_47_11_97_17_94_43_57_66_89_38_37_54_99_35_52_21_16_56_41_29,6,0.10864158919083888,390.09889771956,51,34,34,94,97,45,33,30,86,53,22,31,0,71,77,53,44,23,72,37,47,11,97,17,94,43,57,66,89,38,37,54,99,35,52,21,16,56,41,29
genes_54_21_44_37_40_44_56_44_85_48_11_61_0_39_9_80_91_32_72_27_28_2_76_85_93_65_5_54_7_77_43_51_85_52_77_35_88_9_85_91,3,0.10721130429013519,394.91153990999624,54,21,44,37,40,44,56,44,85,48,11,61,0,39,9,80,91,32,72,27,28,2,76,85,93,65,5,54,7,77,43,51,85,52,77,35,88,9,85,91
genes_62_77_47_45_96_45_23_29_22_34_76_53_11_53_12_73_69_26_52_9_62_68_12_32_86_69_13_36_26_29_65_85_26_30_33_18_83_60_57_56,4,0.10880660512295337,396.11341998302385,62,77,47,45,96,45,23,29,22,34,76,53,11,53,12,73,69,26,52,9,62,68,12,32,86,69,13,36,26,29,65,85,26,30,33,18,83,60,57,56
genes_68_20_88_34_100_20_39_29_12_40_77_4_7_23_81_62_15_24_65_48_62_39_95_88_92_43_38_15_46_71_37_26_4_31_9_69_11_9_55_97,4,0.11679463630416208,399.76816393398644,68,20,88,34,100,20,39,29,12,40,77,4,7,23,81,62,15,24,65,48,62,39,95,88,92,43,38,15,46,71,37,26,4,31,9,69,11,9,55,97
genes_60_72_20_3_100_29_53_23_89_44_98_56_0_36_2_28_63_25_95_37_53_82_6_30_75_67_33_79_8_37_48_30_49_96_25_30_8_9_22_63,6,0.11342957219135787,400.0848113114477,60,72,20,3,100,29,53,23,89,44,98,56,0,36,2,28,63,25,95,37,53,82,6,30,75,67,33,79,8,37,48,30,49,96,25,30,8,9,22,63
