genes_38_19_10_74_86_83_2_65_68_97_83_50_11_63_18_37_33_22_6_3_43_36_54_33_98_45_14_84_86_15_51_47_74_48_63_51_53_30_27_41,5,0.08823312159919625,256.6172881665694,38,19,10,74,86,83,2,65,68,97,83,50,11,63,18,37,33,22,6,3,43,36,54,33,98,45,14,84,86,15,51,47,74,48,63,51,53,30,27,41
genes_52_98_0_28_67_100_89_5_14_41_51_33_9_22_40_64_11_41_48_30_47_73_77_7_5_23_90_81_19_43_85_73_63_88_55_7_72_2_29_3,13,0.09188217433536552,256.8522946009912,52,98,0,28,67,100,89,5,14,41,51,33,9,22,40,64,11,41,48,30,47,73,77,7,5,23,90,81,19,43,85,73,63,88,55,7,72,2,29,3
genes_25_53_79_75_89_50_75_60_5_75_45_81_16_52_51_72_30_79_47_15_59_8_85_22_100_29_47_78_20_38_38_63_74_76_44_49_18_29_46_5,3,0.08724000815071763,258.3072106058174,25,53,79,75,89,50,75,60,5,75,45,81,16,52,51,72,30,79,47,15,59,8,85,22,100,29,47,78,20,38,38,63,74,76,44,49,18,29,46,5
genes_83_82_28_46_97_50_80_1_66_61_52_50_22_45_58_81_38_73_0_44_94_27_90_6_98_6_20_79_72_58_48_23_79_5_42_34_41_86_65_89,6,0.09309396126083437,258.6610225583266,83,82,28,46,97,50,80,1,66,61,52,50,22,45,58,81,38,73,0,44,94,27,90,6,98,6,20,79,72,58,48,23,79,5,42,34,41,86,65,89
genes_28_88_24_75_94_62_88_1_66_75_52_46_22_52_58_72_30_30_47_44_53_13_66_23_28_29_20_78_21_58_44_65_28_73_37_8_22_6_12_15,5,0.09429467900962665,260.5091588060435,28,88,24,75,94,62,88,1,66,75,52,46,22,52,58,72,30,30,47,44,53,13,66,23,28,29,20,78,21,58,44,65,28,73,37,8,22,6,12,15
genes_45_44_83_24_88_98_87_14_15_75_0_48_18_54_66_38_20_72_0_18_81_25_61_88_0_22_20_81_92_52_77_66_89_90_53_36_21_20_100_4,3,0.08936715306314097,260.74283253230715,45,44,83,24,88,98,87,14,15,75,0,48,18,54,66,38,20,72,0,18,81,25,61,88,0,22,20,81,92,52,77,66,89,90,53,36,21,20,100,4
genes_57_18_22_54_22_16_86_19_41_13_52_50_24_67_66_67_77_8_17_6_53_82_73_23_98_23_55_89_19_46_50_45_61_26_44_75_49_86_14_10,3,0.09908833261061963,261.19965130354234,57,18,22,54,22,16,86,19,41,13,52,50,24,67,66,67,77,8,17,6,53,82,73,23,98,23,55,89,19,46,50,45,61,26,44,75,49,86,14,10
genes_53_54_4_30_83_33_9_64_42_80_46_76_18_46_59_50_78_43_22_8_96_50_88_28_2_46_72_79_35_46_49_76_63_70_6_48_72_6_4_43,13,0.09572407077893151,262.69412436368515,53,54,4,30,83,33,9,64,42,80,46,76,18,46,59,50,78,43,22,8,96,50,88,28,2,46,72,79,35,46,49,76,63,70,6,48,72,6,4,43
genes_0_90_84_46_89_98_95_14_27_75_51_30_16_32_51_72_20_49_19_87_94_50_80_76_6_39_76_83_20_83_84_97_74_23_6_100_3_7_9_83,9,0.09864081500320403,265.51684279234985,0,90,84,46,89,98,95,14,27,75,51,30,16,32,51,72,20,49,19,87,94,50,80,76,6,39,76,83,20,83,84,97,74,23,6,100,3,7,9,83
genes_80_48_93_52_90_51_47_59_45_10_4_37_20_54_74_71_0_18_25_8_48_27_63_28_5_7_23_78_21_58_80_50_82_6_9_34_92_57_27_45,5,0.09885536370381624,267.09653757785986,80,48,93,52,90,51,47,59,45,10,4,37,20,54,74,71,0,18,25,8,48,27,63,28,5,7,23,78,21,58,80,50,82,6,9,34,92,57,27,45
genes_7_85_21_71_96_10_47_33_41_11_65_34_36_98_37_37_33_64_98_25_77_12_22_89_98_9_49_63_55_67_77_60_63_10_42_5_52_63_27_50,2,0.0947360532947942,268.00705635246885,7,85,21,71,96,10,47,33,41,11,65,34,36,98,37,37,33,64,98,25,77,12,22,89,98,9,49,63,55,67,77,60,63,10,42,5,52,63,27,50
genes_52_90_1_71_66_58_82_70_76_84_65_32_22_70_52_43_30_0_0_30_40_47_74_28_99_81_91_78_92_52_80_45_65_25_3_3_18_50_25_96,4,0.09869086268134228,269.6680767548751,52,90,1,71,66,58,82,70,76,84,65,32,22,70,52,43,30,0,0,30,40,47,74,28,99,81,91,78,92,52,80,45,65,25,3,3,18,50,25,96
genes_56_56_70_23_0_38_79_65_41_81_52_30_34_44_52_38_0_40_3_28_51_74_77_10_1_73_72_78_55_0_79_100_77_50_63_100_49_27_78_42,5,0.09902386424868556,270.271082521171,56,56,70,23,0,38,79,65,41,81,52,30,34,44,52,38,0,40,3,28,51,74,77,10,1,73,72,78,55,0,79,100,77,50,63,100,49,27,78,42
genes_12_94_21_23_91_85_51_62_41_75_6_47_34_46_66_75_45_18_3_18_90_11_95_27_98_5_49_63_30_67_77_60_58_83_23_96_13_63_27_6,9,0.10256956438720502,272.3561876143916,12,94,21,23,91,85,51,62,41,75,6,47,34,46,66,75,45,18,3,18,90,11,95,27,98,5,49,63,30,67,77,60,58,83,23,96,13,63,27,6
genes_25_19_18_56_89_100_95_60_40_61_1_42_25_49_11_72_85_81_54_30_11_61_85_18_72_86_56_43_58_45_84_61_61_3_61_35_71_29_9_3,8,0.09550757431942714,272.70231048402195,25,19,18,56,89,100,95,60,40,61,1,42,25,49,11,72,85,81,54,30,11,61,85,18,72,86,56,43,58,45,84,61,61,3,61,35,71,29,9,3
genes_4_98_6_30_90_56_43_14_0_68_5_45_9_37_56_71_76_72_13_17_51_22_78_93_0_8_20_93_3_47_93_3_65_68_69_56_52_93_27_6,4,0.09350984841540709,272.8285716310428,4,98,6,30,90,56,43,14,0,68,5,45,9,37,56,71,76,72,13,17,51,22,78,93,0,8,20,93,3,47,93,3,65,68,69,56,52,93,27,6
genes_51_50_83_23_73_93_51_65_67_75_6_50_33_59_3_38_85_73_94_29_96_75_14_7_67_48_68_63_20_52_53_50_79_83_72_89_49_6_99_84,3,0.1049220442172274,275.13551738906955,51,50,83,23,73,93,51,65,67,75,6,50,33,59,3,38,85,73,94,29,96,75,14,7,67,48,68,63,20,52,53,50,79,83,72,89,49,6,99,84
genes_0_17_88_74_84_50_99_60_68_100_7_50_22_73_42_87_81_64_93_18_58_25_12_80_0_87_82_88_19_52_36_14_63_2_42_100_25_6_27_2,8,0.09832449686230711,275.5880271605042,0,17,88,74,84,50,99,60,68,100,7,50,22,73,42,87,81,64,93,18,58,25,12,80,0,87,82,88,19,52,36,14,63,2,42,100,25,6,27,2
genes_0_48_88_25_71_50_10_25_53_70_46_28_26_54_42_87_21_7_48_31_48_85_78_94_70_2_65_78_3_69_50_14_63_6_50_100_26_78_8_20,6,0.09684762755334515,276.5609846489687,0,48,88,25,71,50,10,25,53,70,46,28,26,54,42,87,21,7,48,31,48,85,78,94,70,2,65,78,3,69,50,14,63,6,50,100,26,78,8,20
genes_2_48_28_51_88_87_100_73_75_71_0_30_14_53_8_75_32_41_100_10_99_73_77_27_6_29_89_58_24_10_91_71_61_80_32_100_71_36_14_20,5,0.09508778878427475,277.41141143257636,2,48,28,51,88,87,100,73,75,71,0,30,14,53,8,75,32,41,100,10,99,73,77,27,6,29,89,58,24,10,91,71,61,80,32,100,71,36,14,20
genes_0_98_36_47_86_100_25_60_31_9_51_30_31_59_51_68_81_49_47_15_94_50_40_80_98_39_74_38_20_83_50_97_65_23_50_4_72_25_9_41,3,0.09970724515438874,278.6965739676284,0,98,36,47,86,100,25,60,31,9,51,30,31,59,51,68,81,49,47,15,94,50,40,80,98,39,74,38,20,83,50,97,65,23,50,4,72,25,9,41
genes_2_11_48_46_70_98_10_60_0_88_51_30_5_71_51_87_81_64_54_31_48_56_40_80_98_87_74_83_20_52_74_14_63_23_50_100_22_6_8_2,5,0.09361597312209322,279.16214607928896,2,11,48,46,70,98,10,60,0,88,51,30,5,71,51,87,81,64,54,31,48,56,40,80,98,87,74,83,20,52,74,14,63,23,50,100,22,6,8,2
genes_44_44_83_26_86_62_5_68_55_76_52_42_26_32_66_37_20_27_16_19_51_50_40_89_0_58_72_27_30_46_44_68_19_90_63_2_21_67_99_42,5,0.09497171559088274,279.2679351385997,44,44,83,26,86,62,5,68,55,76,52,42,26,32,66,37,20,27,16,19,51,50,40,89,0,58,72,27,30,46,44,68,19,90,63,2,21,67,99,42
genes_2_51_74_71_88_100_43_60_67_36_2_55_16_50_94_78_39_27_9_34_58_73_62_27_72_29_84_81_81_10_86_41_5_0_48_34_14_29_91_91,6,0.09459489799258802,280.8940078490605,2,51,74,71,88,100,43,60,67,36,2,55,16,50,94,78,39,27,9,34,58,73,62,27,72,29,84,81,81,10,86,41,5,0,48,34,14,29,91,91
genes_81_44_83_24_86_98_32_68_13_10_4_57_30_32_42_38_20_27_18_34_5_61_40_95_0_62_90_80_30_67_80_63_86_28_44_2_18_67_15_44,7,0.10028795765222322,281.77764901855335,81,44,83,24,86,98,32,68,13,10,4,57,30,32,42,38,20,27,18,34,5,61,40,95,0,62,90,80,30,67,80,63,86,28,44,2,18,67,15,44
genes_2_15_64_51_57_42_82_31_49_22_9_45_34_3_66_63_29_7_50_8_100_45_75_1_2_62_72_84_0_72_51_14_89_50_59_92_21_60_78_41,4,0.10344028146115179,282.05707117031534,2,15,64,51,57,42,82,31,49,22,9,45,34,3,66,63,29,7,50,8,100,45,75,1,2,62,72,84,0,72,51,14,89,50,59,92,21,60,78,41
genes_92_48_79_48_62_56_93_64_68_35_86_46_26_35_56_37_73_22_16_22_53_25_78_21_70_23_67_33_22_38_74_100_29_92_6_35_65_36_27_10,5,0.09986872446390753,282.30045018844424,92,48,79,48,62,56,93,64,68,35,86,46,26,35,56,37,73,22,16,22,53,25,78,21,70,23,67,33,22,38,74,100,29,92,6,35,65,36,27,10
genes_9_29_84_69_65_41_10_64_42_75_1_35_22_39_65_72_24_41_24_27_48_24_69_18_0_49_6_8_44_52_34_100_79_87_70_93_52_29_16_81,4,0.09545928957846188,283.16844428197567,9,29,84,69,65,41,10,64,42,75,1,35,22,39,65,72,24,41,24,27,48,24,69,18,0,49,6,8,44,52,34,100,79,87,70,93,52,29,16,81
genes_83_11_20_33_94_59_22_100_11_55_47_49_5_44_95_39_29_27_48_2_74_85_81_94_100_29_20_57_0_67_50_50_80_84_64_100_22_21_66_44,8,0.09470502714205012,284.2069453152792,83,11,20,33,94,59,22,100,11,55,47,49,5,44,95,39,29,27,48,2,74,85,81,94,100,29,20,57,0,67,50,50,80,84,64,100,22,21,66,44
genes_53_65_6_96_90_10_79_65_62_70_71_30_34_44_42_38_76_72_3_12_81_74_78_86_1_73_72_41_59_52_71_100_65_50_40_56_49_26_78_6,6,0.1035728019959305,284.6693732014725,53,65,6,96,90,10,79,65,62,70,71,30,34,44,42,38,76,72,3,12,81,74,78,86,1,73,72,41,59,52,71,100,65,50,40,56,49,26,78,6
genes_52_98_58_72_89_100_98_5_10_75_4_49_16_41_40_47_7_49_19_49_48_50_72_80_5_23_76_89_24_0_49_78_51_25_6_17_3_36_66_86,6,0.09651701069954667,284.8241088395314,52,98,58,72,89,100,98,5,10,75,4,49,16,41,40,47,7,49,19,49,48,50,72,80,5,23,76,89,24,0,49,78,51,25,6,17,3,36,66,86
genes_2_90_74_96_82_66_84_81_5_96_0_47_27_24_65_51_75_30_25_34_100_22_54_3_3_12_29_81_0_0_77_5_94_28_74_3_22_6_25_7,4,0.10209781070900575,287.671059816946,2,90,74,96,82,66,84,81,5,96,0,47,27,24,65,51,75,30,25,34,100,22,54,3,3,12,29,81,0,0,77,5,94,28,74,3,22,6,25,7
genes_44_97_75_26_65_21_100_59_41_93_52_8_20_46_40_48_25_95_100_3_51_24_77_89_99_58_88_81_22_83_77_68_58_10_63_93_13_69_27_43,5,0.0971347678097756,288.3470711322005,44,97,75,26,65,21,100,59,41,93,52,8,20,46,40,48,25,95,100,3,51,24,77,89,99,58,88,81,22,83,77,68,58,10,63,93,13,69,27,43
genes_0_98_10_34_62_44_82_9_42_54_7_82_11_40_56_76_39_23_16_38_41_76_78_21_100_29_74_30_79_0_81_24_65_28_6_99_29_7_78_47,6,0.09858737565920311,289.6168964656943,0,98,10,34,62,44,82,9,42,54,7,82,11,40,56,76,39,23,16,38,41,76,78,21,100,29,74,30,79,0,81,24,65,28,6,99,29,7,78,47
genes_80_98_79_73_71_84_36_9_13_95_22_37_5_50_100_82_0_18_18_18_86_65_9_31_74_3_2_78_22_67_77_63_65_28_63_100_52_16_27_44,4,0.0937717594980559,290.87629150496946,80,98,79,73,71,84,36,9,13,95,22,37,5,50,100,82,0,18,18,18,86,65,9,31,74,3,2,78,22,67,77,63,65,28,63,100,52,16,27,44
genes_1_41_79_71_90_21_62_62_40_95_0_37_20_54_63_99_0_18_17_18_86_23_12_96_67_24_2_81_60_10_80_68_19_2_66_29_50_1_27_43,4,0.10134307099883097,291.0412431430191,1,41,79,71,90,21,62,62,40,95,0,37,20,54,63,99,0,18,17,18,86,23,12,96,67,24,2,81,60,10,80,68,19,2,66,29,50,1,27,43
genes_0_53_83_75_39_48_82_65_5_75_45_44_25_52_55_72_90_30_50_84_100_23_15_23_2_62_47_78_20_75_51_71_89_73_44_89_18_6_66_15,10,0.10261810701864907,291.10019160758156,0,53,83,75,39,48,82,65,5,75,45,44,25,52,55,72,90,30,50,84,100,23,15,23,2,62,47,78,20,75,51,71,89,73,44,89,18,6,66,15
genes_12_56_83_27_85_83_48_65_44_81_6_42_31_46_3_37_85_73_16_29_51_66_75_89_67_48_88_63_7_52_81_68_19_83_72_93_9_67_14_7,5,0.10027511647145033,291.459263463462,12,56,83,27,85,83,48,65,44,81,6,42,31,46,3,37,85,73,16,29,51,66,75,89,67,48,88,63,7,52,81,68,19,83,72,93,9,67,14,7
genes_38_19_18_2_62_87_94_73_44_83_47_50_30_27_11_72_85_18_54_19_11_61_54_93_5_6_56_58_24_19_84_71_95_80_61_35_25_4_14_0,5,0.1020286018669618,291.7295836524515,38,19,18,2,62,87,94,73,44,83,47,50,30,27,11,72,85,18,54,19,11,61,54,93,5,6,56,58,24,19,84,71,95,80,61,35,25,4,14,0
genes_0_48_88_75_70_54_100_25_11_92_46_55_16_44_49_87_29_64_35_2_77_51_12_46_100_87_65_83_27_35_50_14_78_84_50_15_22_6_27_2,2,0.1071381244620451,293.05809174507283,0,48,88,75,70,54,100,25,11,92,46,55,16,44,49,87,29,64,35,2,77,51,12,46,100,87,65,83,27,35,50,14,78,84,50,15,22,6,27,2
genes_92_48_75_48_62_84_94_73_69_83_47_50_16_35_56_73_90_27_100_7_46_22_78_21_72_29_65_58_3_51_91_71_32_92_67_100_25_30_66_86,6,0.10164440320408234,293.10125515012254,92,48,75,48,62,84,94,73,69,83,47,50,16,35,56,73,90,27,100,7,46,22,78,21,72,29,65,58,3,51,91,71,32,92,67,100,25,30,66,86
genes_2_48_64_30_90_20_92_65_45_88_27_45_22_27_64_55_24_27_17_20_96_93_16_42_0_62_72_84_0_62_76_14_17_87_98_90_21_7_27_4,5,0.09828257082728371,293.89521492913036,2,48,64,30,90,20,92,65,45,88,27,45,22,27,64,55,24,27,17,20,96,93,16,42,0,62,72,84,0,62,76,14,17,87,98,90,21,7,27,4
genes_80_48_83_71_90_26_95_71_74_75_0_37_20_50_100_82_22_44_100_23_99_64_89_96_3_21_89_58_24_52_91_68_9_18_63_29_3_16_27_43,10,0.10360527296426651,294.0689158154117,80,48,83,71,90,26,95,71,74,75,0,37,20,50,100,82,22,44,100,23,99,64,89,96,3,21,89,58,24,52,91,68,9,18,63,29,3,16,27,43
genes_52_14_84_72_89_10_95_14_69_3_5_32_27_44_72_75_42_41_99_30_48_50_61_80_1_19_50_40_24_44_80_7_51_23_6_78_3_36_13_50,3,0.10126576990187307,294.8913939671598,52,14,84,72,89,10,95,14,69,3,5,32,27,44,72,75,42,41,99,30,48,50,61,80,1,19,50,40,24,44,80,7,51,23,6,78,3,36,13,50
genes_33_19_85_69_84_87_93_62_84_44_47_47_10_32_57_37_22_23_99_28_43_50_89_96_1_29_14_83_17_44_48_58_94_48_59_15_71_6_78_8,3,0.09963471565316816,295.3654825662209,33,19,85,69,84,87,93,62,84,44,47,47,10,32,57,37,22,23,99,28,43,50,89,96,1,29,14,83,17,44,48,58,94,48,59,15,71,6,78,8
genes_25_98_6_56_89_44_97_32_0_87_51_52_24_52_15_72_76_81_14_18_51_11_78_27_72_3_17_86_58_57_85_63_61_87_63_100_52_61_96_5,6,0.10228765686482129,298.07924110061975,25,98,6,56,89,44,97,32,0,87,51,52,24,52,15,72,76,81,14,18,51,11,78,27,72,3,17,86,58,57,85,63,61,87,63,100,52,61,96,5
genes_34_48_21_74_94_15_43_14_67_66_65_47_16_38_66_73_45_18_3_26_94_11_20_10_6_37_47_51_39_92_77_66_58_0_69_93_17_55_27_4,4,0.10392397342425053,300.6086386433896,34,48,21,74,94,15,43,14,67,66,65,47,16,38,66,73,45,18,3,26,94,11,20,10,6,37,47,51,39,92,77,66,58,0,69,93,17,55,27,4
genes_35_48_10_56_87_51_82_44_7_75_45_32_27_32_67_72_40_27_16_31_94_51_54_15_3_34_65_40_0_43_49_7_69_5_88_49_27_2_12_50,4,0.10221716448382662,302.5007890142026,35,48,10,56,87,51,82,44,7,75,45,32,27,32,67,72,40,27,16,31,94,51,54,15,3,34,65,40,0,43,49,7,69,5,88,49,27,2,12,50
genes_50_90_84_46_85_43_25_60_45_95_8_50_5_35_65_24_38_55_50_15_55_25_91_89_3_33_2_0_51_52_44_97_19_39_50_47_8_6_6_71,3,0.09723776614990544,303.44126548618465,50,90,84,46,85,43,25,60,45,95,8,50,5,35,65,24,38,55,50,15,55,25,91,89,3,33,2,0,51,52,44,97,19,39,50,47,8,6,6,71
genes_45_65_21_71_87_86_79_14_11_84_71_59_18_44_40_38_84_72_0_3_81_25_60_88_1_73_20_44_24_52_79_66_19_91_53_36_49_20_78_4,4,0.10804180790231818,304.1006795011328,45,65,21,71,87,86,79,14,11,84,71,59,18,44,40,38,84,72,0,3,81,25,60,88,1,73,20,44,24,52,79,66,19,91,53,36,49,20,78,4
genes_45_42_79_72_18_41_100_65_41_15_1_55_22_66_13_28_26_47_0_34_84_61_73_81_79_23_15_81_17_43_77_45_75_0_46_34_5_6_67_43,2,0.10521647851253077,305.4129842259852,45,42,79,72,18,41,100,65,41,15,1,55,22,66,13,28,26,47,0,34,84,61,73,81,79,23,15,81,17,43,77,45,75,0,46,34,5,6,67,43
genes_53_42_79_86_74_50_84_60_39_66_4_28_25_52_15_45_48_81_100_19_51_11_61_15_0_75_17_40_58_45_83_66_61_52_69_49_53_29_10_44,7,0.10785605820822651,305.4433126465979,53,42,79,86,74,50,84,60,39,66,4,28,25,52,15,45,48,81,100,19,51,11,61,15,0,75,17,40,58,45,83,66,61,52,69,49,53,29,10,44
genes_11_36_83_67_84_83_43_16_40_11_12_55_16_54_52_78_39_81_26_34_50_69_62_27_2_5_84_63_85_52_85_50_5_0_70_34_13_29_53_91,4,0.10410415561732887,305.6912587287135,11,36,83,67,84,83,43,16,40,11,12,55,16,54,52,78,39,81,26,34,50,69,62,27,2,5,84,63,85,52,85,50,5,0,70,34,13,29,53,91
genes_25_40_18_71_65_26_99_14_22_36_0_37_26_50_66_72_0_41_16_18_94_65_9_30_0_3_4_8_22_52_77_68_8_87_63_29_52_29_14_86,4,0.10592628860007433,305.897725505942,25,40,18,71,65,26,99,14,22,36,0,37,26,50,66,72,0,41,16,18,94,65,9,30,0,3,4,8,22,52,77,68,8,87,63,29,52,29,14,86
genes_38_19_10_26_85_45_48_65_41_81_52_31_11_52_38_45_0_81_16_19_51_66_77_33_20_44_14_78_65_3_80_68_70_50_63_93_53_30_27_42,3,0.10072276735507317,306.61604541729724,38,19,10,26,85,45,48,65,41,81,52,31,11,52,38,45,0,81,16,19,51,66,77,33,20,44,14,78,65,3,80,68,70,50,63,93,53,30,27,42
genes_80_38_83_28_90_81_51_65_17_75_0_40_20_56_100_79_0_73_16_18_86_65_90_92_67_3_52_63_22_52_81_68_79_18_72_93_48_16_14_7,3,0.11162486683598642,307.67550240163706,80,38,83,28,90,81,51,65,17,75,0,40,20,56,100,79,0,73,16,18,86,65,90,92,67,3,52,63,22,52,81,68,79,18,72,93,48,16,14,7
genes_53_49_75_75_87_10_1_32_69_4_42_46_30_44_67_75_40_27_19_42_46_46_77_21_70_29_50_40_22_44_74_7_32_84_20_35_65_30_64_39,5,0.10987189350799775,307.90825802786964,53,49,75,75,87,10,1,32,69,4,42,46,30,44,67,75,40,27,19,42,46,46,77,21,70,29,50,40,22,44,74,7,32,84,20,35,65,30,64,39
genes_45_60_10_53_18_19_95_67_85_61_9_32_24_34_51_38_85_47_0_29_84_73_70_86_72_29_74_83_43_0_35_29_58_68_50_49_22_100_46_6,2,0.10107529364071646,309.31734843314,45,60,10,53,18,19,95,67,85,61,9,32,24,34,51,38,85,47,0,29,84,73,70,86,72,29,74,83,43,0,35,29,58,68,50,49,22,100,46,6
genes_61_85_17_71_90_86_8_14_5_10_2_54_15_48_40_71_38_72_95_18_86_25_63_88_6_3_2_81_3_49_44_64_14_84_42_28_52_16_62_47,7,0.10515608700943611,309.5360921355039,61,85,17,71,90,86,8,14,5,10,2,54,15,48,40,71,38,72,95,18,86,25,63,88,6,3,2,81,3,49,44,64,14,84,42,28,52,16,62,47
