genes_50_41_58_50_92_91_47_41_45_93_20_78_8_56_68_87_59_39_75_30_92_57_79_8_97_100_26_87_14_40_48_57_17_95_35_60_60_47_85_67,4,0.10366950570258296,330.1603112756874,50,41,58,50,92,91,47,41,45,93,20,78,8,56,68,87,59,39,75,30,92,57,79,8,97,100,26,87,14,40,48,57,17,95,35,60,60,47,85,67
genes_69_40_57_13_76_78_61_81_22_50_77_41_8_59_15_68_28_65_71_46_65_95_0_85_52_64_69_86_1_89_89_32_86_5_91_40_18_47_90_76,4,0.10896567417993727,331.28280782712073,69,40,57,13,76,78,61,81,22,50,77,41,8,59,15,68,28,65,71,46,65,95,0,85,52,64,69,86,1,89,89,32,86,5,91,40,18,47,90,76
genes_10_26_94_89_56_48_96_46_34_12_60_22_9_77_27_82_63_19_75_62_85_84_82_96_73_18_32_24_1_64_55_68_33_25_74_0_13_60_85_67,3,0.10753045199576027,335.31451991479435,10,26,94,89,56,48,96,46,34,12,60,22,9,77,27,82,63,19,75,62,85,84,82,96,73,18,32,24,1,64,55,68,33,25,74,0,13,60,85,67
genes_25_6_39_2_57_48_90_41_61_47_40_4_17_47_59_82_74_15_33_43_54_61_82_21_4_60_30_82_1_56_84_38_85_97_89_46_81_30_91_51,3,0.1193692542206588,336.65376314535075,25,6,39,2,57,48,90,41,61,47,40,4,17,47,59,82,74,15,33,43,54,61,82,21,4,60,30,82,1,56,84,38,85,97,89,46,81,30,91,51
genes_18_84_69_51_100_47_50_42_18_8_16_79_2_4_17_58_73_0_77_46_51_67_95_26_94_54_17_92_2_40_84_61_17_93_68_40_98_2_25_98,5,0.10879024190340295,337.7955830132788,18,84,69,51,100,47,50,42,18,8,16,79,2,4,17,58,73,0,77,46,51,67,95,26,94,54,17,92,2,40,84,61,17,93,68,40,98,2,25,98
genes_86_41_77_1_53_93_38_46_48_12_81_79_10_68_28_34_34_65_74_32_8_96_0_21_47_26_97_55_16_37_24_85_64_89_30_41_76_94_48_18,9,0.1122396540436378,340.5407675828459,86,41,77,1,53,93,38,46,48,12,81,79,10,68,28,34,34,65,74,32,8,96,0,21,47,26,97,55,16,37,24,85,64,89,30,41,76,94,48,18
genes_0_50_55_49_65_96_53_46_20_41_91_63_13_59_15_82_47_42_44_43_70_63_13_5_81_34_96_89_5_89_55_48_98_13_72_63_39_39_45_18,4,0.1133683629342055,340.84326506919393,0,50,55,49,65,96,53,46,20,41,91,63,13,59,15,82,47,42,44,43,70,63,13,5,81,34,96,89,5,89,55,48,98,13,72,63,39,39,45,18
genes_36_43_88_55_96_78_34_57_54_99_96_2_9_78_24_89_59_97_68_48_88_86_69_100_72_1_88_100_1_54_84_57_67_97_89_50_76_97_56_15,5,0.11124984813303229,341.007802870756,36,43,88,55,96,78,34,57,54,99,96,2,9,78,24,89,59,97,68,48,88,86,69,100,72,1,88,100,1,54,84,57,67,97,89,50,76,97,56,15
genes_80_64_91_14_83_68_96_46_54_77_36_3_13_68_34_59_91_7_71_30_100_3_74_87_95_64_16_91_12_40_71_67_26_76_74_53_8_39_0_98,7,0.10881092308484022,341.4060786531082,80,64,91,14,83,68,96,46,54,77,36,3,13,68,34,59,91,7,71,30,100,3,74,87,95,64,16,91,12,40,71,67,26,76,74,53,8,39,0,98
genes_64_55_94_12_100_42_61_60_47_8_40_0_5_73_18_56_28_0_71_43_80_95_0_45_82_34_100_73_5_64_89_35_100_13_100_40_100_47_0_19,4,0.11498429661686627,346.74115362948794,64,55,94,12,100,42,61,60,47,8,40,0,5,73,18,56,28,0,71,43,80,95,0,45,82,34,100,73,5,64,89,35,100,13,100,40,100,47,0,19
genes_14_26_33_10_100_28_51_7_9_93_40_89_9_100_28_83_82_0_75_47_98_94_1_6_100_11_77_24_13_40_89_65_17_92_74_42_81_60_88_45,4,0.11378233711848965,347.01676752957127,14,26,33,10,100,28,51,7,9,93,40,89,9,100,28,83,82,0,75,47,98,94,1,6,100,11,77,24,13,40,89,65,17,92,74,42,81,60,88,45
genes_19_32_58_10_100_28_47_5_9_8_0_0_20_58_21_83_59_83_63_100_58_58_95_96_71_99_71_58_16_67_19_66_88_92_35_51_100_70_86_44,3,0.13138902237693137,348.9501074621221,19,32,58,10,100,28,47,5,9,8,0,0,20,58,21,83,59,83,63,100,58,58,95,96,71,99,71,58,16,67,19,66,88,92,35,51,100,70,86,44
genes_67_31_86_5_88_19_83_61_76_8_32_79_8_82_22_77_59_81_58_47_31_76_53_65_16_26_81_51_47_45_23_57_57_76_77_60_24_70_25_20,2,0.10490952293081102,352.55688900229745,67,31,86,5,88,19,83,61,76,8,32,79,8,82,22,77,59,81,58,47,31,76,53,65,16,26,81,51,47,45,23,57,57,76,77,60,24,70,25,20
genes_86_56_100_6_76_65_38_46_30_8_88_26_9_29_42_88_47_65_92_46_32_0_0_9_80_34_42_20_85_8_78_69_17_91_17_63_37_61_0_51,6,0.11080814988550826,355.53098597686443,86,56,100,6,76,65,38,46,30,8,88,26,9,29,42,88,47,65,92,46,32,0,0,9,80,34,42,20,85,8,78,69,17,91,17,63,37,61,0,51
genes_86_36_85_8_85_93_98_77_27_40_80_79_3_45_24_81_37_0_70_47_82_80_78_83_96_1_38_89_16_11_41_68_100_89_89_52_89_55_0_72,6,0.11657415795858601,357.2179624221698,86,36,85,8,85,93,98,77,27,40,80,79,3,45,24,81,37,0,70,47,82,80,78,83,96,1,38,89,16,11,41,68,100,89,89,52,89,55,0,72
genes_82_31_2_40_69_65_77_75_30_8_96_35_19_68_22_9_64_24_77_43_91_76_91_87_95_13_16_91_0_35_85_67_92_76_65_56_32_70_20_98,3,0.11757534721274876,358.369714919327,82,31,2,40,69,65,77,75,30,8,96,35,19,68,22,9,64,24,77,43,91,76,91,87,95,13,16,91,0,35,85,67,92,76,65,56,32,70,20,98
genes_18_32_58_51_100_98_47_41_9_8_95_78_2_56_28_84_73_83_66_46_89_58_0_26_57_54_68_87_18_45_84_62_66_98_35_60_7_70_25_42,4,0.11642741761668711,358.3737789671671,18,32,58,51,100,98,47,41,9,8,95,78,2,56,28,84,73,83,66,46,89,58,0,26,57,54,68,87,18,45,84,62,66,98,35,60,7,70,25,42
genes_0_11_82_18_93_20_47_66_23_8_92_83_13_52_21_15_89_24_81_41_84_61_12_96_83_13_75_50_14_64_50_17_93_13_83_37_100_41_0_52,5,0.12113627627432696,358.5952881294429,0,11,82,18,93,20,47,66,23,8,92,83,13,52,21,15,89,24,81,41,84,61,12,96,83,13,75,50,14,64,50,17,93,13,83,37,100,41,0,52
genes_46_10_94_12_100_98_97_81_57_50_77_38_9_59_32_63_47_0_44_49_70_95_0_8_52_34_69_75_32_86_41_24_92_21_91_79_100_47_90_19,3,0.11207240233197063,359.3148524312814,46,10,94,12,100,98,97,81,57,50,77,38,9,59,32,63,47,0,44,49,70,95,0,8,52,34,69,75,32,86,41,24,92,21,91,79,100,47,90,19
genes_36_26_29_13_89_64_0_46_27_10_43_38_9_90_16_90_33_1_38_53_90_85_82_5_97_47_98_93_13_86_19_65_99_100_74_71_99_3_30_62,1,0.12007767203931831,361.19208077265864,36,26,29,13,89,64,0,46,27,10,43,38,9,90,16,90,33,1,38,53,90,85,82,5,97,47,98,93,13,86,19,65,99,100,74,71,99,3,30,62
genes_16_50_55_49_65_96_55_55_23_45_91_21_9_18_15_67_49_84_43_43_86_63_91_43_81_34_72_90_1_9_53_66_67_13_84_67_19_73_95_39,3,0.1169634189299974,363.20472252927556,16,50,55,49,65,96,55,55,23,45,91,21,9,18,15,67,49,84,43,43,86,63,91,43,81,34,72,90,1,9,53,66,67,13,84,67,19,73,95,39
genes_42_38_29_51_96_31_59_46_76_3_32_74_3_68_16_77_61_85_68_57_84_60_78_19_67_11_48_100_18_41_83_63_61_99_84_86_7_70_0_15,4,0.118659144399008,387.3342011046747,42,38,29,51,96,31,59,46,76,3,32,74,3,68,16,77,61,85,68,57,84,60,78,19,67,11,48,100,18,41,83,63,61,99,84,86,7,70,0,15
genes_2_29_100_47_85_68_64_83_23_40_94_2_3_71_82_34_35_22_44_10_64_79_73_60_52_88_69_89_4_51_55_68_98_24_72_0_98_39_40_18,3,0.11778228526205041,405.3612126103903,2,29,100,47,85,68,64,83,23,40,94,2,3,71,82,34,35,22,44,10,64,79,73,60,52,88,69,89,4,51,55,68,98,24,72,0,98,39,40,18
genes_15_91_84_2_84_24_68_2_37_5_16_72_10_4_21_95_69_65_61_46_78_68_71_99_71_93_30_3_49_64_71_66_100_54_85_40_2_64_8_78,1,0.12717451544817748,428.97058424609463,15,91,84,2,84,24,68,2,37,5,16,72,10,4,21,95,69,65,61,46,78,68,71,99,71,93,30,3,49,64,71,66,100,54,85,40,2,64,8,78
