genes_51_58_8_44_34_14_31_14_70_25_2_48_27_41_73_23_34_4_25_18_77_80_17_31_67_48_4_65_0_54_23_23_79_84_6_83_3_3_4_82,4,0.08734742268280352,220.76409121716256,51,58,8,44,34,14,31,14,70,25,2,48,27,41,73,23,34,4,25,18,77,80,17,31,67,48,4,65,0,54,23,23,79,84,6,83,3,3,4,82
genes_38_21_20_2_62_50_82_7_1_35_47_35_5_30_65_87_88_68_6_18_100_51_8_93_98_25_56_80_4_3_77_67_65_18_63_3_67_25_31_28,3,0.0782127393246718,225.34119396656186,38,21,20,2,62,50,82,7,1,35,47,35,5,30,65,87,88,68,6,18,100,51,8,93,98,25,56,80,4,3,77,67,65,18,63,3,67,25,31,28
genes_2_14_37_71_5_38_7_60_67_91_15_41_24_34_66_84_4_54_19_28_84_23_60_5_24_29_23_82_22_53_52_45_19_20_18_49_66_29_27_44,10,0.08479025321022908,226.32784553122139,2,14,37,71,5,38,7,60,67,91,15,41,24,34,66,84,4,54,19,28,84,23,60,5,24,29,23,82,22,53,52,45,19,20,18,49,66,29,27,44
genes_26_56_75_48_81_50_95_82_66_45_65_96_18_41_84_86_88_72_0_45_80_41_30_4_16_25_14_83_26_67_82_5_59_22_65_35_95_70_27_43,3,0.08675454928035864,227.40979871755678,26,56,75,48,81,50,95,82,66,45,65,96,18,41,84,86,88,72,0,45,80,41,30,4,16,25,14,83,26,67,82,5,59,22,65,35,95,70,27,43
genes_35_33_95_45_84_86_95_62_15_25_52_40_34_47_50_84_4_45_16_26_74_37_87_89_53_5_50_74_1_1_79_5_79_87_72_23_25_0_99_88,3,0.08877935801946275,228.20585948091704,35,33,95,45,84,86,95,62,15,25,52,40,34,47,50,84,4,45,16,26,74,37,87,89,53,5,50,74,1,1,79,5,79,87,72,23,25,0,99,88
genes_80_33_22_25_84_83_95_60_15_26_6_59_38_35_100_73_13_18_0_18_56_11_88_89_37_29_50_4_7_1_82_3_17_0_72_36_18_30_97_88,4,0.09490485499968986,228.50231047694626,80,33,22,25,84,83,95,60,15,26,6,59,38,35,100,73,13,18,0,18,56,11,88,89,37,29,50,4,7,1,82,3,17,0,72,36,18,30,97,88
genes_83_81_71_55_92_100_10_65_39_79_0_52_22_47_74_72_7_23_3_36_89_22_76_35_41_46_29_83_0_6_84_68_15_0_78_40_54_29_28_87,5,0.08743441977891689,229.45915992339468,83,81,71,55,92,100,10,65,39,79,0,52,22,47,74,72,7,23,3,36,89,22,76,35,41,46,29,83,0,6,84,68,15,0,78,40,54,29,28,87
genes_83_20_17_36_65_9_32_14_40_25_0_42_20_44_77_81_38_50_100_18_73_66_52_11_98_81_51_89_3_67_73_68_8_3_67_78_50_55_27_53,4,0.0850249910874062,230.27039107467746,83,20,17,36,65,9,32,14,40,25,0,42,20,44,77,81,38,50,100,18,73,66,52,11,98,81,51,89,3,67,73,68,8,3,67,78,50,55,27,53
genes_40_50_14_36_76_89_22_13_45_83_2_46_20_23_66_84_87_18_18_38_100_34_54_58_0_26_65_87_0_68_80_14_36_81_40_34_84_12_28_44,3,0.09714754222456268,233.1183441722675,40,50,14,36,76,89,22,13,45,83,2,46,20,23,66,84,87,18,18,38,100,34,54,58,0,26,65,87,0,68,80,14,36,81,40,34,84,12,28,44
genes_57_14_67_23_90_16_100_60_16_25_0_58_21_58_45_38_0_50_25_7_94_22_11_31_98_62_4_65_81_6_75_45_8_50_44_74_76_11_4_5,4,0.09847692613549527,238.7218585026747,57,14,67,23,90,16,100,60,16,25,0,58,21,58,45,38,0,50,25,7,94,22,11,31,98,62,4,65,81,6,75,45,8,50,44,74,76,11,4,5
genes_30_44_11_71_67_100_77_78_0_49_6_50_11_68_62_38_81_27_15_97_1_75_49_89_1_40_23_35_43_11_80_58_61_48_6_13_92_62_28_86,3,0.09234043701752893,242.27748387012494,30,44,11,71,67,100,77,78,0,49,6,50,11,68,62,38,81,27,15,97,1,75,49,89,1,40,23,35,43,11,80,58,61,48,6,13,92,62,28,86
genes_38_53_84_74_62_21_98_60_5_80_1_76_13_34_72_77_84_64_100_10_89_19_55_84_3_75_29_79_3_52_81_58_61_35_58_15_50_30_22_48,7,0.08901880675291673,243.13646802990752,38,53,84,74,62,21,98,60,5,80,1,76,13,34,72,77,84,64,100,10,89,19,55,84,3,75,29,79,3,52,81,58,61,35,58,15,50,30,22,48
genes_91_51_21_56_67_86_21_60_25_83_70_50_12_35_72_87_42_41_16_23_99_36_89_50_73_75_4_81_20_10_79_41_61_23_6_13_56_29_78_84,1,0.08542648565798559,249.4738080809126,91,51,21,56,67,86,21,60,25,83,70,50,12,35,72,87,42,41,16,23,99,36,89,50,73,75,4,81,20,10,79,41,61,23,6,13,56,29,78,84
genes_35_98_88_4_88_86_64_73_17_14_0_50_17_34_66_39_5_18_19_34_5_58_58_84_19_27_20_78_24_52_49_78_19_28_59_50_22_59_8_44,4,0.09404768413564293,251.46746070467532,35,98,88,4,88,86,64,73,17,14,0,50,17,34,66,39,5,18,19,34,5,58,58,84,19,27,20,78,24,52,49,78,19,28,59,50,22,59,8,44
genes_33_50_13_41_62_31_46_65_50_21_12_23_24_1_96_78_73_49_14_15_74_37_89_80_100_72_47_88_21_0_79_45_58_80_72_100_55_70_24_41,5,0.09052772155681718,253.21313262813177,33,50,13,41,62,31,46,65,50,21,12,23,24,1,96,78,73,49,14,15,74,37,89,80,100,72,47,88,21,0,79,45,58,80,72,100,55,70,24,41
genes_80_81_58_23_1_7_51_16_39_62_2_48_19_41_72_78_33_69_5_18_77_75_12_3_95_46_35_81_0_50_51_23_34_46_47_87_54_24_24_86,11,0.09179694792542495,253.59183396714198,80,81,58,23,1,7,51,16,39,62,2,48,19,41,72,78,33,69,5,18,77,75,12,3,95,46,35,81,0,50,51,23,34,46,47,87,54,24,24,86
genes_34_100_70_75_69_15_43_14_45_12_52_76_15_50_49_71_87_30_4_33_93_22_52_6_86_39_50_89_24_75_75_97_65_28_63_100_61_58_68_44,3,0.08958859116562422,254.6667979769895,34,100,70,75,69,15,43,14,45,12,52,76,15,50,49,71,87,30,4,33,93,22,52,6,86,39,50,89,24,75,75,97,65,28,63,100,61,58,68,44
genes_80_21_24_54_85_7_95_7_74_84_14_49_5_47_56_33_42_72_76_23_13_41_9_15_7_75_61_71_26_10_41_67_90_22_63_36_89_0_80_43,3,0.09218932207628283,254.73035136659098,80,21,24,54,85,7,95,7,74,84,14,49,5,47,56,33,42,72,76,23,13,41,9,15,7,75,61,71,26,10,41,67,90,22,63,36,89,0,80,43
genes_80_43_22_72_94_86_96_70_19_25_19_48_16_47_100_73_45_16_16_18_86_11_87_89_3_73_48_68_3_1_46_5_79_3_68_53_52_16_21_88,7,0.0926014523935547,257.29106216217775,80,43,22,72,94,86,96,70,19,25,19,48,16,47,100,73,45,16,16,18,86,11,87,89,3,73,48,68,3,1,46,5,79,3,68,53,52,16,21,88
genes_81_51_23_41_87_44_7_65_41_84_8_50_24_63_44_84_73_81_18_17_4_37_89_15_98_70_47_88_44_2_34_42_58_14_44_100_56_61_27_41,8,0.0963490509137862,258.22773537337287,81,51,23,41,87,44,7,65,41,84,8,50,24,63,44,84,73,81,18,17,4,37,89,15,98,70,47,88,44,2,34,42,58,14,44,100,56,61,27,41
genes_35_51_12_45_81_46_50_65_45_75_65_46_26_38_37_68_0_53_18_7_84_23_78_28_0_4_100_94_0_57_74_50_44_87_6_100_14_0_91_86,8,0.09397584711611429,262.1971716169492,35,51,12,45,81,46,50,65,45,75,65,46,26,38,37,68,0,53,18,7,84,23,78,28,0,4,100,94,0,57,74,50,44,87,6,100,14,0,91,86
genes_83_51_54_72_83_87_2_17_17_100_6_50_12_44_51_80_80_27_3_13_58_77_73_3_1_35_87_31_15_3_80_50_74_68_51_51_18_69_12_86,6,0.09548974925751276,265.1704640298909,83,51,54,72,83,87,2,17,17,100,6,50,12,44,51,80,80,27,3,13,58,77,73,3,1,35,87,31,15,3,80,50,74,68,51,51,18,69,12,86
genes_88_51_22_48_81_86_98_65_70_80_70_42_12_35_72_33_46_23_0_23_89_37_89_3_73_46_14_79_23_6_84_41_79_3_6_42_61_29_24_86,7,0.09928359901543436,265.2041713818213,88,51,22,48,81,86,98,65,70,80,70,42,12,35,72,33,46,23,0,23,89,37,89,3,73,46,14,79,23,6,84,41,79,3,6,42,61,29,24,86
genes_36_16_37_71_5_39_100_65_67_91_15_59_5_59_46_52_36_79_19_40_53_49_53_83_8_29_72_81_25_57_81_40_56_87_39_49_8_1_27_77,5,0.08867204781227933,267.1278801670506,36,16,37,71,5,39,100,65,67,91,15,59,5,59,46,52,36,79,19,40,53,49,53,83,8,29,72,81,25,57,81,40,56,87,39,49,8,1,27,77
genes_19_51_20_37_87_48_92_14_71_90_0_40_20_35_100_68_0_53_18_47_73_56_73_31_98_2_82_78_0_43_44_50_61_90_8_100_50_0_27_96,2,0.09795588650400111,268.77750656130786,19,51,20,37,87,48,92,14,71,90,0,40,20,35,100,68,0,53,18,47,73,56,73,31,98,2,82,78,0,43,44,50,61,90,8,100,50,0,27,96
genes_86_51_12_2_67_100_95_7_13_83_69_35_20_90_72_81_21_72_0_18_48_22_76_88_98_37_61_68_0_49_74_67_26_11_50_3_53_77_99_32,8,0.10412029389869026,269.5977944542249,86,51,12,2,67,100,95,7,13,83,69,35,20,90,72,81,21,72,0,18,48,22,76,88,98,37,61,68,0,49,74,67,26,11,50,3,53,77,99,32
genes_81_33_16_23_84_86_95_70_15_25_0_43_16_68_100_87_81_41_16_10_81_16_87_3_0_40_50_81_3_0_48_3_71_3_72_18_57_6_73_88,2,0.09524981661091944,270.7328965694928,81,33,16,23,84,86,95,70,15,25,0,43,16,68,100,87,81,41,16,10,81,16,87,3,0,40,50,81,3,0,48,3,71,3,72,18,57,6,73,88
genes_57_14_8_56_85_100_51_60_45_87_0_50_5_50_66_75_18_50_18_37_4_50_43_31_98_29_4_65_44_67_71_46_8_50_54_74_76_16_47_44,8,0.09667474250297318,270.97497323419844,57,14,8,56,85,100,51,60,45,87,0,50,5,50,66,75,18,50,18,37,4,50,43,31,98,29,4,65,44,67,71,46,8,50,54,74,76,16,47,44
genes_45_50_54_25_74_87_0_65_69_81_7_59_20_44_51_79_59_27_100_3_43_75_73_11_3_11_50_81_28_52_80_7_65_12_6_51_25_67_12_81,5,0.09976147904778686,271.03181361133966,45,50,54,25,74,87,0,65,69,81,7,59,20,44,51,79,59,27,100,3,43,75,73,11,3,11,50,81,28,52,80,7,65,12,6,51,25,67,12,81
genes_35_51_99_56_5_44_2_14_40_87_8_48_34_52_53_75_20_81_18_23_4_37_89_15_1_81_84_74_44_15_79_50_79_10_44_35_56_1_8_83,5,0.09542560749641446,271.0357173422773,35,51,99,56,5,44,2,14,40,87,8,48,34,52,53,75,20,81,18,23,4,37,89,15,1,81,84,74,44,15,79,50,79,10,44,35,56,1,8,83
genes_35_50_19_35_84_45_62_13_78_83_1_46_20_44_66_84_87_31_49_42_14_56_54_58_2_26_2_2_0_52_80_14_37_0_4_100_18_74_27_96,4,0.10040651466791697,275.0623212677284,35,50,19,35,84,45,62,13,78,83,1,46,20,44,66,84,87,31,49,42,14,56,54,58,2,26,2,2,0,52,80,14,37,0,4,100,18,74,27,96
genes_88_14_20_48_79_86_93_61_11_80_70_52_12_35_58_72_42_27_0_23_93_51_89_3_73_73_20_81_32_10_85_57_61_45_50_16_25_72_78_43,4,0.11075233322282868,276.6528424911294,88,14,20,48,79,86,93,61,11,80,70,52,12,35,58,72,42,27,0,23,93,51,89,3,73,73,20,81,32,10,85,57,61,45,50,16,25,72,78,43
genes_38_65_88_67_88_10_64_19_17_5_0_50_27_50_42_39_40_72_54_30_84_12_13_23_1_1_51_81_0_0_37_0_9_84_74_49_22_59_18_44,5,0.0947240141137271,278.04383774506675,38,65,88,67,88,10,64,19,17,5,0,50,27,50,42,39,40,72,54,30,84,12,13,23,1,1,51,81,0,0,37,0,9,84,74,49,22,59,18,44
genes_38_50_93_23_67_54_2_14_0_90_55_93_20_42_54_66_11_23_5_8_48_11_78_67_5_25_50_63_74_1_80_86_34_36_63_51_54_70_9_86,4,0.09704214950388655,279.03288192461207,38,50,93,23,67,54,2,14,0,90,55,93,20,42,54,66,11,23,5,8,48,11,78,67,5,25,50,63,74,1,80,86,34,36,63,51,54,70,9,86
genes_80_56_9_37_87_45_91_59_0_81_51_36_30_60_67_63_20_49_2_16_94_23_17_15_0_7_47_37_0_67_34_74_89_18_44_100_18_30_11_6,5,0.10051891224173826,280.31301874308195,80,56,9,37,87,45,91,59,0,81,51,36,30,60,67,63,20,49,2,16,94,23,17,15,0,7,47,37,0,67,34,74,89,18,44,100,18,30,11,6
genes_34_51_53_77_88_87_43_9_40_80_46_32_11_52_21_72_42_27_76_33_100_91_49_11_86_37_47_68_0_5_51_5_15_3_40_39_1_55_27_3,6,0.10789733354556051,280.53265635099723,34,51,53,77,88,87,43,9,40,80,46,32,11,52,21,72,42,27,76,33,100,91,49,11,86,37,47,68,0,5,51,5,15,3,40,39,1,55,27,3
genes_18_19_14_53_87_74_82_14_0_84_51_92_20_47_54_72_33_72_76_3_13_69_14_88_0_25_66_83_26_52_72_85_61_87_23_36_92_67_47_12,10,0.09934534702416845,280.85629702717,18,19,14,53,87,74,82,14,0,84,51,92,20,47,54,72,33,72,76,3,13,69,14,88,0,25,66,83,26,52,72,85,61,87,23,36,92,67,47,12
genes_29_17_10_77_83_87_43_73_68_80_46_59_16_44_65_72_50_47_72_33_100_75_62_95_1_18_20_68_25_2_51_7_79_35_40_28_1_55_27_15,9,0.09406512984536916,283.456488789612,29,17,10,77,83,87,43,73,68,80,46,59,16,44,65,72,50,47,72,33,100,75,62,95,1,18,20,68,25,2,51,7,79,35,40,28,1,55,27,15
genes_35_53_1_41_54_21_94_60_5_96_1_42_17_44_47_42_84_96_100_12_87_41_52_96_3_29_23_17_3_57_80_79_60_3_63_34_3_32_28_51,8,0.09819409931059703,288.6297423846736,35,53,1,41,54,21,94,60,5,96,1,42,17,44,47,42,84,96,100,12,87,41,52,96,3,29,23,17,3,57,80,79,60,3,63,34,3,32,28,51
genes_35_51_50_85_65_94_94_60_5_100_46_36_13_49_63_39_20_96_18_34_94_19_81_15_3_13_65_87_0_68_84_50_61_84_40_34_92_12_22_51,7,0.1005415002170786,290.1418039068309,35,51,50,85,65,94,94,60,5,100,46,36,13,49,63,39,20,96,18,34,94,19,81,15,3,13,65,87,0,68,84,50,61,84,40,34,92,12,22,51
genes_20_50_21_75_81_46_52_65_0_51_0_44_26_55_66_63_80_79_92_7_87_64_92_85_3_42_100_79_21_52_76_74_59_6_50_100_14_25_14_54,3,0.09899619383656832,290.71614705023137,20,50,21,75,81,46,52,65,0,51,0,44,26,55,66,63,80,79,92,7,87,64,92,85,3,42,100,79,21,52,76,74,59,6,50,100,14,25,14,54
genes_35_98_88_30_90_7_64_83_17_25_47_50_21_58_42_39_5_72_54_7_5_68_39_31_0_64_14_84_22_2_75_45_9_28_44_49_22_55_18_44,3,0.1059868353070658,293.7467596793226,35,98,88,30,90,7,64,83,17,25,47,50,21,58,42,39,5,72,54,7,5,68,39,31,0,64,14,84,22,2,75,45,9,28,44,49,22,55,18,44
genes_1_24_24_2_67_86_69_7_38_88_44_37_5_47_36_48_84_18_4_8_43_22_10_96_5_25_56_6_74_52_84_74_19_50_55_3_61_24_9_40,6,0.10337147845586081,295.37527729214145,1,24,24,2,67,86,69,7,38,88,44,37,5,47,36,48,84,18,4,8,43,22,10,96,5,25,56,6,74,52,84,74,19,50,55,3,61,24,9,40
genes_49_19_24_11_86_83_82_73_69_75_2_45_15_60_49_65_82_72_13_49_97_44_7_4_1_3_53_0_0_52_50_86_22_90_14_24_54_40_11_11,6,0.11004343756206887,297.6647662178234,49,19,24,11,86,83,82,73,69,75,2,45,15,60,49,65,82,72,13,49,97,44,7,4,1,3,53,0,0,52,50,86,22,90,14,24,54,40,11,11
genes_35_12_13_36_91_38_47_65_41_83_59_23_20_59_85_84_87_73_49_8_74_69_54_80_100_26_74_81_35_68_78_15_58_80_72_100_52_70_27_7,6,0.10084681364407024,298.48194608440514,35,12,13,36,91,38,47,65,41,83,59,23,20,59,85,84,87,73,49,8,74,69,54,80,100,26,74,81,35,68,78,15,58,80,72,100,52,70,27,7
genes_96_11_28_90_57_12_78_56_11_4_86_24_16_8_63_45_85_32_12_18_84_26_16_15_2_25_15_90_0_0_77_66_87_84_17_46_71_78_30_81,5,0.10745938759580531,299.12107196275144,96,11,28,90,57,12,78,56,11,4,86,24,16,8,63,45,85,32,12,18,84,26,16,15,2,25,15,90,0,0,77,66,87,84,17,46,71,78,30,81
genes_2_81_1_23_37_44_91_65_70_10_0_47_9_63_72_87_20_53_18_22_89_50_90_35_0_7_65_37_81_6_34_68_89_0_78_96_54_29_24_44,11,0.10367884547704387,299.92495820936307,2,81,1,23,37,44,91,65,70,10,0,47,9,63,72,87,20,53,18,22,89,50,90,35,0,7,65,37,81,6,34,68,89,0,78,96,54,29,24,44
genes_30_19_19_71_87_38_77_13_68_80_6_50_11_59_66_41_39_23_49_97_53_75_54_58_2_31_24_81_3_57_85_60_61_83_6_35_1_78_12_42,3,0.1116738582107764,301.8979783439834,30,19,19,71,87,38,77,13,68,80,6,50,11,59,66,41,39,23,49,97,53,75,54,58,2,31,24,81,3,57,85,60,61,83,6,35,1,78,12,42
genes_17_14_8_23_83_15_32_14_0_95_6_49_12_44_77_72_7_76_100_36_74_22_9_14_97_77_92_69_3_52_77_7_15_87_66_5_76_17_28_53,7,0.10173111911357988,302.85710127396266,17,14,8,23,83,15,32,14,0,95,6,49,12,44,77,72,7,76,100,36,74,22,9,14,97,77,92,69,3,52,77,7,15,87,66,5,76,17,28,53
genes_75_21_21_2_85_90_78_56_11_86_14_49_24_8_56_44_33_60_74_41_13_82_60_23_24_0_20_78_26_51_77_67_90_9_23_15_92_0_47_40,4,0.10852954617435286,302.8601119111547,75,21,21,2,85,90,78,56,11,86,14,49,24,8,56,44,33,60,74,41,13,82,60,23,24,0,20,78,26,51,77,67,90,9,23,15,92,0,47,40
genes_51_12_8_36_85_100_51_11_17_83_71_37_5_50_66_38_87_72_54_18_47_22_16_31_98_33_4_2_1_52_80_5_8_16_54_74_70_69_47_40,5,0.09969768023355204,303.49295671620837,51,12,8,36,85,100,51,11,17,83,71,37,5,50,66,38,87,72,54,18,47,22,16,31,98,33,4,2,1,52,80,5,8,16,54,74,70,69,47,40
genes_87_19_20_12_62_83_91_15_1_97_6_59_27_30_55_87_88_18_0_49_100_14_88_4_37_46_47_80_22_3_46_71_65_0_50_41_94_30_31_7,6,0.11141699275104111,303.8506373674002,87,19,20,12,62,83,91,15,1,97,6,59,27,30,55,87,88,18,0,49,100,14,88,4,37,46,47,80,22,3,46,71,65,0,50,41,94,30,31,7
genes_86_53_20_12_57_83_91_60_13_94_47_59_27_41_54_35_88_18_11_45_61_51_30_89_5_29_13_83_7_67_75_16_18_0_65_83_18_57_6_81,7,0.10703782051533657,306.601102978424,86,53,20,12,57,83,91,60,13,94,47,59,27,41,54,35,88,18,11,45,61,51,30,89,5,29,13,83,7,67,75,16,18,0,65,83,18,57,6,81
genes_80_41_18_37_84_27_99_60_0_86_44_30_24_60_66_84_21_23_2_18_84_22_89_80_98_57_74_55_81_96_85_78_60_18_64_89_18_30_11_6,5,0.10758345877434783,306.813956302202,80,41,18,37,84,27,99,60,0,86,44,30,24,60,66,84,21,23,2,18,84,22,89,80,98,57,74,55,81,96,85,78,60,18,64,89,18,30,11,6
genes_22_35_24_48_28_13_100_82_66_94_51_63_8_37_53_86_45_72_3_45_84_22_69_96_5_25_92_84_10_67_75_5_87_86_13_36_95_57_21_43,4,0.10858833137407159,306.8333235854385,22,35,24,48,28,13,100,82,66,94,51,63,8,37,53,86,45,72,3,45,84,22,69,96,5,25,92,84,10,67,75,5,87,86,13,36,95,57,21,43
genes_1_38_18_71_91_86_81_69_40_4_46_59_18_34_66_74_81_50_19_21_84_51_90_84_19_73_20_89_22_67_50_14_81_95_66_100_50_29_78_6,6,0.10803564078788257,307.59206270970344,1,38,18,71,91,86,81,69,40,4,46,59,18,34,66,74,81,50,19,21,84,51,90,84,19,73,20,89,22,67,50,14,81,95,66,100,50,29,78,6
genes_38_50_26_23_96_42_2_14_1_90_69_47_20_37_51_43_79_23_5_34_48_69_78_89_3_62_88_81_74_1_86_58_34_85_50_51_54_75_24_86,5,0.11266120440339349,308.973660947368,38,50,26,23,96,42,2,14,1,90,69,47,20,37,51,43,79,23,5,34,48,69,78,89,3,62,88,81,74,1,86,58,34,85,50,51,54,75,24,86
genes_91_21_26_2_57_12_69_60_11_83_46_24_1_47_67_48_29_73_58_18_93_22_16_10_98_25_56_60_3_67_77_67_92_50_23_3_15_74_47_44,5,0.11198990804538778,309.05230121815464,91,21,26,2,57,12,69,60,11,83,46,24,1,47,67,48,29,73,58,18,93,22,16,10,98,25,56,60,3,67,77,67,92,50,23,3,15,74,47,44
genes_0_53_40_48_62_81_81_10_40_91_76_33_7_50_42_84_77_18_8_28_94_26_55_11_97_74_23_75_3_52_84_69_19_98_61_36_65_24_78_42,5,0.10015567181114093,312.45144566352747,0,53,40,48,62,81,81,10,40,91,76,33,7,50,42,84,77,18,8,28,94,26,55,11,97,74,23,75,3,52,84,69,19,98,61,36,65,24,78,42
genes_34_40_24_75_28_50_22_82_11_94_47_24_8_60_84_86_29_32_17_18_84_22_28_4_2_25_92_83_3_71_75_66_87_0_65_3_15_54_13_44,6,0.11208952494272532,313.02708044736454,34,40,24,75,28,50,22,82,11,94,47,24,8,60,84,86,29,32,17,18,84,22,28,4,2,25,92,83,3,71,75,66,87,0,65,3,15,54,13,44
genes_82_19_77_41_69_31_7_65_41_21_42_30_13_35_42_39_30_52_13_18_74_37_84_80_3_2_47_88_40_1_79_45_94_48_4_16_55_77_11_41,8,0.10863252239276473,313.2857953542822,82,19,77,41,69,31,7,65,41,21,42,30,13,35,42,39,30,52,13,18,74,37,84,80,3,2,47,88,40,1,79,45,94,48,4,16,55,77,11,41
genes_26_39_75_55_90_82_96_14_69_4_6_52_13_47_8_81_40_27_90_34_100_62_50_89_3_75_13_77_4_52_74_24_79_25_6_42_25_6_11_44,10,0.10560814096441913,314.3062987277243,26,39,75,55,90,82,96,14,69,4,6,52,13,47,8,81,40,27,90,34,100,62,50,89,3,75,13,77,4,52,74,24,79,25,6,42,25,6,11,44
genes_88_50_25_48_90_47_98_60_45_80_69_50_14_61_46_38_39_79_0_37_99_50_54_83_0_25_14_81_23_57_72_76_61_87_8_28_61_65_78_43,5,0.11734451984138387,314.5678321854451,88,50,25,48,90,47,98,60,45,80,69,50,14,61,46,38,39,79,0,37,99,50,54,83,0,25,14,81,23,57,72,76,61,87,8,28,61,65,78,43
genes_79_48_28_75_88_15_78_56_9_91_46_37_16_8_53_44_86_30_93_36_11_26_83_94_1_25_20_81_0_2_46_100_15_79_76_34_14_29_30_81,5,0.1072871052965559,317.5845553924945,79,48,28,75,88,15,78,56,9,91,46,37,16,8,53,44,86,30,93,36,11,26,83,94,1,25,20,81,0,2,46,100,15,79,76,34,14,29,30,81
genes_2_40_1_56_67_50_95_14_66_94_47_36_9_41_42_86_20_53_6_45_84_50_89_15_56_7_65_37_0_67_75_7_89_7_65_5_36_29_11_44,4,0.10955740869691549,317.8548694455965,2,40,1,56,67,50,95,14,66,94,47,36,9,41,42,86,20,53,6,45,84,50,89,15,56,7,65,37,0,67,75,7,89,7,65,5,36,29,11,44
