genes_64_51_68_96_63_13_19_0_99_55_81_28_90_9_67_97_27_51_6_44_4_24_38_48_33_21_4_93_17_78_44_46_60_58_56_85_75_37_11_6,9,0.09618824057355674,108.27907306344396,64,51,68,96,63,13,19,0,99,55,81,28,90,9,67,97,27,51,6,44,4,24,38,48,33,21,4,93,17,78,44,46,60,58,56,85,75,37,11,6
genes_54_22_54_84_41_36_16_23_6_59_87_4_77_100_81_74_7_56_55_30_69_71_48_77_46_68_56_99_33_75_30_24_94_9_81_41_0_39_48_30,4,0.09215662147526815,108.47582831378995,54,22,54,84,41,36,16,23,6,59,87,4,77,100,81,74,7,56,55,30,69,71,48,77,46,68,56,99,33,75,30,24,94,9,81,41,0,39,48,30
genes_77_47_61_56_0_76_86_41_60_62_81_31_38_80_57_82_26_72_53_60_11_33_82_99_58_67_39_44_53_67_45_96_63_74_27_4_57_32_70_99,7,0.09300989296705302,108.81023314225529,77,47,61,56,0,76,86,41,60,62,81,31,38,80,57,82,26,72,53,60,11,33,82,99,58,67,39,44,53,67,45,96,63,74,27,4,57,32,70,99
genes_57_97_12_91_97_86_14_6_11_89_78_8_86_65_82_2_95_95_77_64_84_89_49_9_70_79_63_37_1_26_57_14_51_85_65_26_56_57_80_43,7,0.08681313039581666,109.35968723193572,57,97,12,91,97,86,14,6,11,89,78,8,86,65,82,2,95,95,77,64,84,89,49,9,70,79,63,37,1,26,57,14,51,85,65,26,56,57,80,43
genes_73_71_31_4_44_1_62_15_26_2_90_37_64_55_63_83_79_68_53_80_61_51_95_87_2_74_90_55_19_47_4_93_51_24_79_85_17_98_40_4,4,0.09962389035982275,110.10201863181133,73,71,31,4,44,1,62,15,26,2,90,37,64,55,63,83,79,68,53,80,61,51,95,87,2,74,90,55,19,47,4,93,51,24,79,85,17,98,40,4
genes_89_34_0_45_34_70_21_88_43_37_3_96_22_92_65_20_64_36_18_50_35_46_92_62_26_16_55_42_88_12_63_49_87_87_93_7_28_95_27_34,7,0.08632453022516239,111.09077706327614,89,34,0,45,34,70,21,88,43,37,3,96,22,92,65,20,64,36,18,50,35,46,92,62,26,16,55,42,88,12,63,49,87,87,93,7,28,95,27,34
genes_63_67_31_38_0_94_21_7_53_18_93_5_64_14_9_31_39_80_53_17_61_14_4_12_53_76_9_55_90_32_73_85_84_8_63_51_41_46_9_4,3,0.0859130346107385,112.04757113517421,63,67,31,38,0,94,21,7,53,18,93,5,64,14,9,31,39,80,53,17,61,14,4,12,53,76,9,55,90,32,73,85,84,8,63,51,41,46,9,4
genes_91_91_95_33_50_93_72_63_17_28_7_86_91_53_45_69_94_14_43_77_74_87_57_80_42_71_16_96_55_100_68_61_60_43_74_87_1_94_15_97,6,0.09712736981204544,113.9534952497553,91,91,95,33,50,93,72,63,17,28,7,86,91,53,45,69,94,14,43,77,74,87,57,80,42,71,16,96,55,100,68,61,60,43,74,87,1,94,15,97
genes_78_55_78_98_88_1_26_47_44_94_33_76_65_90_87_24_48_46_54_81_0_21_66_43_68_16_9_74_9_8_84_100_44_58_24_97_59_29_60_8,5,0.09945794956171536,118.36033471537488,78,55,78,98,88,1,26,47,44,94,33,76,65,90,87,24,48,46,54,81,0,21,66,43,68,16,9,74,9,8,84,100,44,58,24,97,59,29,60,8
genes_6_97_30_64_82_18_19_61_92_35_78_8_86_7_47_2_95_35_10_95_22_92_0_50_46_79_85_97_53_20_61_2_39_70_73_91_4_68_34_43,5,0.09015414230938913,119.33596235164495,6,97,30,64,82,18,19,61,92,35,78,8,86,7,47,2,95,35,10,95,22,92,0,50,46,79,85,97,53,20,61,2,39,70,73,91,4,68,34,43
genes_13_30_30_88_74_83_19_81_36_21_56_23_78_94_82_38_67_31_87_79_30_8_5_26_36_73_27_97_96_19_21_73_39_70_86_20_69_52_39_63,9,0.0943237041721782,120.45933613825645,13,30,30,88,74,83,19,81,36,21,56,23,78,94,82,38,67,31,87,79,30,8,5,26,36,73,27,97,96,19,21,73,39,70,86,20,69,52,39,63
genes_83_96_92_40_37_68_42_47_94_72_36_76_70_90_68_0_30_9_59_10_16_21_95_85_67_49_16_94_56_43_18_5_24_82_16_17_59_28_91_57,6,0.09427494609615299,121.83182941866107,83,96,92,40,37,68,42,47,94,72,36,76,70,90,68,0,30,9,59,10,16,21,95,85,67,49,16,94,56,43,18,5,24,82,16,17,59,28,91,57
genes_25_20_6_26_82_86_48_46_95_89_46_37_22_65_12_4_10_53_77_0_82_89_8_9_87_98_63_37_1_26_5_33_49_85_66_74_56_87_63_5,8,0.09641823072573652,122.85094913811008,25,20,6,26,82,86,48,46,95,89,46,37,22,65,12,4,10,53,77,0,82,89,8,9,87,98,63,37,1,26,5,33,49,85,66,74,56,87,63,5
genes_17_59_64_60_39_76_34_47_57_49_8_5_77_54_36_41_68_61_88_29_78_21_74_4_69_98_22_4_71_92_13_87_30_91_91_86_64_99_22_88,6,0.10037153279447597,124.19552513058257,17,59,64,60,39,76,34,47,57,49,8,5,77,54,36,41,68,61,88,29,78,21,74,4,69,98,22,4,71,92,13,87,30,91,91,86,64,99,22,88
genes_83_20_44_98_88_83_52_47_72_64_52_76_81_89_87_73_31_69_58_43_16_96_87_85_68_97_35_74_56_34_66_29_27_0_51_19_59_37_84_22,8,0.08983421224295922,124.26521390218458,83,20,44,98,88,83,52,47,72,64,52,76,81,89,87,73,31,69,58,43,16,96,87,85,68,97,35,74,56,34,66,29,27,0,51,19,59,37,84,22
genes_7_73_9_29_91_13_32_11_92_58_95_23_78_29_60_15_40_19_55_95_30_60_0_3_23_42_27_85_69_49_72_65_39_70_69_20_62_72_34_93,3,0.09258183016493686,124.47620209951485,7,73,9,29,91,13,32,11,92,58,95,23,78,29,60,15,40,19,55,95,30,60,0,3,23,42,27,85,69,49,72,65,39,70,69,20,62,72,34,93
genes_79_25_34_91_40_58_84_91_8_72_1_54_62_32_87_57_55_61_1_9_6_58_3_96_68_90_96_83_9_26_38_11_81_8_68_29_2_83_93_20,4,0.087789360407636,128.48045825046182,79,25,34,91,40,58,84,91,8,72,1,54,62,32,87,57,55,61,1,9,6,58,3,96,68,90,96,83,9,26,38,11,81,8,68,29,2,83,93,20
genes_67_89_23_72_74_100_93_11_99_92_15_81_26_100_72_38_91_42_61_38_31_65_98_63_63_7_41_62_83_78_78_41_53_58_74_76_14_77_10_37,3,0.09021932480441934,131.42552061740153,67,89,23,72,74,100,93,11,99,92,15,81,26,100,72,38,91,42,61,38,31,65,98,63,63,7,41,62,83,78,78,41,53,58,74,76,14,77,10,37
genes_93_34_80_6_23_31_74_61_72_35_45_66_77_71_29_49_82_81_18_6_52_5_8_12_35_16_71_35_55_78_60_83_87_29_44_19_50_3_47_97,3,0.10013324216006265,131.81186863724034,93,34,80,6,23,31,74,61,72,35,45,66,77,71,29,49,82,81,18,6,52,5,8,12,35,16,71,35,55,78,60,83,87,29,44,19,50,3,47,97
genes_75_56_71_68_64_74_73_26_64_25_88_5_77_31_90_23_66_95_92_29_58_32_61_8_69_95_48_32_71_92_13_13_74_16_92_27_68_10_70_88,4,0.09496420851883675,132.52152990334122,75,56,71,68,64,74,73,26,64,25,88,5,77,31,90,23,66,95,92,29,58,32,61,8,69,95,48,32,71,92,13,13,74,16,92,27,68,10,70,88
genes_35_53_0_64_9_77_37_88_60_37_32_45_54_63_8_10_64_25_18_60_56_10_96_66_60_28_20_39_34_50_80_49_61_56_64_65_12_64_73_47,6,0.10199124760251964,132.55825982774863,35,53,0,64,9,77,37,88,60,37,32,45,54,63,8,10,64,25,18,60,56,10,96,66,60,28,20,39,34,50,80,49,61,56,64,65,12,64,73,47
genes_100_41_27_20_34_19_8_48_42_66_3_66_54_26_40_27_50_57_60_34_77_6_0_62_68_87_74_32_47_71_56_60_72_88_26_1_80_54_78_42,5,0.0941301664007335,132.68412423768575,100,41,27,20,34,19,8,48,42,66,3,66,54,26,40,27,50,57,60,34,77,6,0,62,68,87,74,32,47,71,56,60,72,88,26,1,80,54,78,42
genes_49_62_54_44_33_3_16_24_6_45_43_98_55_8_70_93_23_32_81_99_69_84_48_58_46_9_15_99_83_83_25_24_61_32_61_100_21_96_90_66,3,0.08896061194987649,133.0490899111767,49,62,54,44,33,3,16,24,6,45,43,98,55,8,70,93,23,32,81,99,69,84,48,58,46,9,15,99,83,83,25,24,61,32,61,100,21,96,90,66
genes_87_79_24_83_21_73_36_21_76_5_61_25_47_69_22_31_33_97_34_29_33_77_21_4_10_11_92_55_1_77_67_25_9_89_98_43_9_7_4_42,6,0.0969000365554382,134.22348692691625,87,79,24,83,21,73,36,21,76,5,61,25,47,69,22,31,33,97,34,29,33,77,21,4,10,11,92,55,1,77,67,25,9,89,98,43,9,7,4,42
genes_14_68_38_64_36_13_67_54_99_21_57_11_78_29_60_78_35_35_87_11_63_80_23_26_43_45_27_96_24_70_72_3_39_97_69_46_5_66_33_94,4,0.11341282888389456,134.89652922282895,14,68,38,64,36,13,67,54,99,21,57,11,78,29,60,78,35,35,87,11,63,80,23,26,43,45,27,96,24,70,72,3,39,97,69,46,5,66,33,94
genes_25_46_78_26_41_29_48_46_95_86_45_37_42_31_3_4_10_53_58_5_68_100_16_14_30_92_37_80_61_35_19_35_5_85_44_74_56_87_96_96,8,0.10520238254475583,135.5172706790017,25,46,78,26,41,29,48,46,95,86,45,37,42,31,3,4,10,53,58,5,68,100,16,14,30,92,37,80,61,35,19,35,5,85,44,74,56,87,96,96
genes_56_59_64_60_39_20_29_47_22_34_19_0_22_54_64_41_25_61_69_5_78_37_70_4_19_22_0_4_41_56_6_63_30_5_56_49_64_19_76_57,4,0.10117760108782581,137.0184728742144,56,59,64,60,39,20,29,47,22,34,19,0,22,54,64,41,25,61,69,5,78,37,70,4,19,22,0,4,41,56,6,63,30,5,56,49,64,19,76,57
genes_100_95_57_20_8_44_45_59_52_71_96_65_50_67_2_27_33_4_60_22_65_47_47_62_65_35_26_32_25_7_34_72_76_88_26_86_86_93_81_0,7,0.09865979162625901,138.06743836953422,100,95,57,20,8,44,45,59,52,71,96,65,50,67,2,27,33,4,60,22,65,47,47,62,65,35,26,32,25,7,34,72,76,88,26,86,86,93,81,0
genes_6_80_7_0_80_18_46_90_54_48_53_77_26_17_96_89_35_44_51_6_36_57_63_23_84_9_38_56_19_54_19_14_56_39_50_86_69_47_91_38,7,0.0842662527056529,138.69433448722876,6,80,7,0,80,18,46,90,54,48,53,77,26,17,96,89,35,44,51,6,36,57,63,23,84,9,38,56,19,54,19,14,56,39,50,86,69,47,91,38
genes_23_97_1_11_82_70_82_71_12_45_7_33_67_21_19_25_0_52_32_16_25_27_3_52_22_33_54_48_94_33_60_76_43_83_1_48_43_50_26_92,9,0.10190958067854798,141.70774223405488,23,97,1,11,82,70,82,71,12,45,7,33,67,21,19,25,0,52,32,16,25,27,3,52,22,33,54,48,94,33,60,76,43,83,1,48,43,50,26,92
genes_79_25_76_37_14_58_92_1_78_20_1_54_19_85_5_77_39_12_31_28_41_76_77_70_90_77_65_53_9_26_47_8_93_29_68_48_2_83_39_23,6,0.09867908129332247,142.61041497301014,79,25,76,37,14,58,92,1,78,20,1,54,19,85,5,77,39,12,31,28,41,76,77,70,90,77,65,53,9,26,47,8,93,29,68,48,2,83,39,23
genes_13_93_76_45_14_73_92_0_43_37_58_73_45_92_49_26_64_59_23_13_94_76_15_20_24_28_20_39_100_29_70_48_66_87_6_5_68_69_38_34,6,0.09684068431903738,143.57070048981464,13,93,76,45,14,73,92,0,43,37,58,73,45,92,49,26,64,59,23,13,94,76,15,20,24,28,20,39,100,29,70,48,66,87,6,5,68,69,38,34
genes_60_62_12_91_19_86_9_6_12_69_46_59_32_14_62_28_55_44_77_2_31_38_5_87_70_98_8_37_77_26_93_33_56_90_65_26_99_35_30_10,8,0.09619229843175019,143.81231038677663,60,62,12,91,19,86,9,6,12,69,46,59,32,14,62,28,55,44,77,2,31,38,5,87,70,98,8,37,77,26,93,33,56,90,65,26,99,35,30,10
genes_1_24_77_13_59_76_55_54_60_3_4_30_38_47_57_46_26_87_95_12_95_44_82_67_56_30_39_44_53_24_45_94_63_68_30_29_57_16_70_10,2,0.10314727689158514,144.58493423453461,1,24,77,13,59,76,55,54,60,3,4,30,38,47,57,46,26,87,95,12,95,44,82,67,56,30,39,44,53,24,45,94,63,68,30,29,57,16,70,10
genes_26_36_67_21_33_36_64_24_6_54_43_4_50_73_16_95_80_22_98_49_69_94_48_86_14_9_89_99_29_8_49_85_66_33_31_94_21_46_36_35,10,0.10677178073800224,146.09228121727853,26,36,67,21,33,36,64,24,6,54,43,4,50,73,16,95,80,22,98,49,69,94,48,86,14,9,89,99,29,8,49,85,66,33,31,94,21,46,36,35
genes_56_4_78_35_89_48_23_63_23_66_48_71_33_29_36_56_48_28_50_76_0_11_60_34_17_88_81_5_42_8_46_74_45_58_56_40_4_13_48_13,4,0.11331465973825061,146.40859291808613,56,4,78,35,89,48,23,63,23,66,48,71,33,29,36,56,48,28,50,76,0,11,60,34,17,88,81,5,42,8,46,74,45,58,56,40,4,13,48,13
genes_25_92_71_68_68_7_64_70_24_13_27_71_50_73_16_85_75_22_98_50_36_95_7_49_14_63_48_97_71_86_85_13_66_77_31_94_81_6_36_88,4,0.10297788990584969,150.45042646340823,25,92,71,68,68,7,64,70,24,13,27,71,50,73,16,85,75,22,98,50,36,95,7,49,14,63,48,97,71,86,85,13,66,77,31,94,81,6,36,88
genes_34_46_78_36_62_72_91_8_55_8_99_17_42_94_3_12_42_62_82_33_59_100_7_14_43_98_58_70_61_82_19_35_98_59_44_92_56_27_92_33,4,0.11809483305104716,151.92214267200444,34,46,78,36,62,72,91,8,55,8,99,17,42,94,3,12,42,62,82,33,59,100,7,14,43,98,58,70,61,82,19,35,98,59,44,92,56,27,92,33
genes_40_77_3_48_37_69_42_28_72_64_57_45_45_71_70_0_38_45_57_10_93_8_8_29_35_61_71_35_4_59_60_87_29_29_16_19_77_99_15_97,4,0.10390487889097552,153.9705671909742,40,77,3,48,37,69,42,28,72,64,57,45,45,71,70,0,38,45,57,10,93,8,8,29,35,61,71,35,4,59,60,87,29,29,16,19,77,99,15,97
genes_21_63_37_31_39_59_29_15_82_85_8_78_22_35_100_41_50_61_67_64_78_25_12_65_0_2_22_4_25_88_23_63_29_91_56_49_64_97_70_57,4,0.11298601775171149,154.2488708733041,21,63,37,31,39,59,29,15,82,85,8,78,22,35,100,41,50,61,67,64,78,25,12,65,0,2,22,4,25,88,23,63,29,91,56,49,64,97,70,57
genes_67_60_74_82_74_5_31_11_52_48_15_94_23_98_47_15_64_84_19_30_87_1_88_21_58_84_37_81_83_40_19_41_51_16_52_76_37_100_14_19,2,0.09128910644209318,156.66818193661857,67,60,74,82,74,5,31,11,52,48,15,94,23,98,47,15,64,84,19,30,87,1,88,21,58,84,37,81,83,40,19,41,51,16,52,76,37,100,14,19
genes_14_68_38_5_36_76_21_54_99_46_57_11_44_16_23_8_50_36_52_15_35_80_69_62_13_22_55_44_24_70_61_95_87_61_21_7_9_54_8_4,1,0.1510845621414883,159.476466759674,14,68,38,5,36,76,21,54,99,46,57,11,44,16,23,8,50,36,52,15,35,80,69,62,13,22,55,44,24,70,61,95,87,61,21,7,9,54,8,4
genes_99_96_57_7_14_30_35_63_46_17_12_86_31_48_63_53_96_26_49_6_95_0_75_8_35_39_31_11_55_35_39_44_26_94_79_4_36_94_94_57,3,0.10234628992716467,160.11033836471645,99,96,57,7,14,30,35,63,46,17,12,86,31,48,63,53,96,26,49,6,95,0,75,8,35,39,31,11,55,35,39,44,26,94,79,4,36,94,94,57
genes_77_68_91_43_2_30_89_71_12_45_70_13_40_38_92_98_24_98_100_16_25_27_46_55_27_83_9_74_21_69_68_18_26_73_50_59_47_96_97_58,8,0.10970580392203033,166.3387391197574,77,68,91,43,2,30,89,71,12,45,70,13,40,38,92,98,24,98,100,16,25,27,46,55,27,83,9,74,21,69,68,18,26,73,50,59,47,96,97,58
genes_88_9_20_72_46_90_91_74_60_97_61_77_55_41_19_24_74_36_25_97_12_91_37_86_100_67_46_30_62_57_42_24_95_93_51_43_96_59_70_69,1,0.10781128968499451,166.74946629171365,88,9,20,72,46,90,91,74,60,97,61,77,55,41,19,24,74,36,25,97,12,91,37,86,100,67,46,30,62,57,42,24,95,93,51,43,96,59,70,69
genes_50_71_38_17_29_44_36_13_97_48_67_75_44_86_33_42_53_10_23_30_88_32_4_36_64_93_13_8_21_34_39_57_34_87_6_92_1_78_6_9,7,0.11453212053949216,167.40929237900727,50,71,38,17,29,44,36,13,97,48,67,75,44,86,33,42,53,10,23,30,88,32,4,36,64,93,13,8,21,34,39,57,34,87,6,92,1,78,6,9
genes_17_51_20_96_93_20_96_45_82_84_25_47_82_41_27_97_72_36_97_73_72_77_37_100_94_4_4_19_69_57_77_24_34_88_8_85_75_59_67_59,1,0.11113855937999541,167.43633723547094,17,51,20,96,93,20,96,45,82,84,25,47,82,41,27,97,72,36,97,73,72,77,37,100,94,4,4,19,69,57,77,24,34,88,8,85,75,59,67,59
genes_50_97_11_11_13_74_70_94_12_45_73_13_50_53_19_98_0_63_92_18_25_27_42_52_88_35_96_79_94_58_80_57_70_51_43_37_11_28_16_91,5,0.10824266522222496,168.0965811563746,50,97,11,11,13,74,70,94,12,45,73,13,50,53,19,98,0,63,92,18,25,27,42,52,88,35,96,79,94,58,80,57,70,51,43,37,11,28,16,91
genes_15_68_38_82_36_76_11_39_99_50_41_11_33_67_47_70_19_98_57_39_36_41_72_26_98_49_85_50_41_17_82_56_90_64_21_46_20_32_8_37,8,0.10979585326570611,168.5575984677042,15,68,38,82,36,76,11,39,99,50,41,11,33,67,47,70,19,98,57,39,36,41,72,26,98,49,85,50,41,17,82,56,90,64,21,46,20,32,8,37
genes_27_45_80_21_71_31_20_14_72_64_5_53_41_97_51_49_35_20_18_68_49_91_8_67_35_49_71_83_6_59_60_86_25_72_10_23_82_7_47_97,5,0.1060281702755593,169.14123344228227,27,45,80,21,71,31,20,14,72,64,5,53,41,97,51,49,35,20,18,68,49,91,8,67,35,49,71,83,6,59,60,86,25,72,10,23,82,7,47,97
genes_21_23_3_72_69_92_6_15_29_85_53_78_47_35_73_20_33_3_20_71_50_77_83_80_0_3_1_23_13_7_21_87_53_75_10_2_34_29_85_80,8,0.10714417323261491,170.42580214194913,21,23,3,72,69,92,6,15,29,85,53,78,47,35,73,20,33,3,20,71,50,77,83,80,0,3,1,23,13,7,21,87,53,75,10,2,34,29,85,80
