genes_88_78_48_73_69_94_81_0_86_61_4_40_6_73_33_56_66_60_35_49_95_85_0_11_28_30_60_58_83_10_82_44_39_89_59_58_77_9_54_81,4,0.06637885075579274,154.73775892541855,88,78,48,73,69,94,81,0,86,61,4,40,6,73,33,56,66,60,35,49,95,85,0,11,28,30,60,58,83,10,82,44,39,89,59,58,77,9,54,81
genes_22_89_99_3_82_84_36_11_86_100_22_50_16_59_11_51_76_3_53_65_73_27_0_12_11_6_35_9_39_100_74_10_17_88_12_23_39_72_40_79,3,0.07744886677543644,176.9801534956633,22,89,99,3,82,84,36,11,86,100,22,50,16,59,11,51,76,3,53,65,73,27,0,12,11,6,35,9,39,100,74,10,17,88,12,23,39,72,40,79
genes_72_2_100_66_72_68_32_5_74_64_51_52_17_25_28_52_69_40_94_43_81_17_0_36_96_81_94_9_70_100_74_27_4_93_32_38_38_2_92_43,1,0.10055309000116296,177.36198190262246,72,2,100,66,72,68,32,5,74,64,51,52,17,25,28,52,69,40,94,43,81,17,0,36,96,81,94,9,70,100,74,27,4,93,32,38,38,2,92,43
genes_2_94_100_77_72_22_54_19_79_64_29_17_19_31_13_47_74_87_24_80_66_60_3_12_96_60_89_15_44_56_86_33_2_98_58_30_54_59_81_84,2,0.09306863252072813,189.2138749873392,2,94,100,77,72,22,54,19,79,64,29,17,19,31,13,47,74,87,24,80,66,60,3,12,96,60,89,15,44,56,86,33,2,98,58,30,54,59,81,84
genes_88_58_95_56_79_9_83_22_5_23_73_44_11_64_55_75_47_89_70_59_83_11_16_63_85_49_40_15_8_100_87_79_96_87_84_30_73_5_72_58,7,0.07923251077659811,190.02326230862786,88,58,95,56,79,9,83,22,5,23,73,44,11,64,55,75,47,89,70,59,83,11,16,63,85,49,40,15,8,100,87,79,96,87,84,30,73,5,72,58
genes_89_94_72_94_72_37_89_62_22_83_67_61_36_63_26_75_53_36_93_22_48_13_16_96_5_57_98_19_80_100_31_80_82_7_25_18_61_69_72_100,8,0.07546364972705004,193.3905147394609,89,94,72,94,72,37,89,62,22,83,67,61,36,63,26,75,53,36,93,22,48,13,16,96,5,57,98,19,80,100,31,80,82,7,25,18,61,69,72,100
genes_17_60_70_99_85_84_34_7_62_28_92_50_19_14_35_78_79_89_64_67_85_17_79_79_89_47_12_14_39_96_72_62_8_89_92_11_65_0_73_35,5,0.0891468205654203,195.50859113293782,17,60,70,99,85,84,34,7,62,28,92,50,19,14,35,78,79,89,64,67,85,17,79,79,89,47,12,14,39,96,72,62,8,89,92,11,65,0,73,35
genes_47_100_99_1_36_9_47_0_74_5_100_36_23_54_11_65_68_98_15_27_82_22_0_26_23_2_40_32_82_94_41_80_0_47_17_53_67_54_37_99,3,0.09158191675589002,195.56158559275073,47,100,99,1,36,9,47,0,74,5,100,36,23,54,11,65,68,98,15,27,82,22,0,26,23,2,40,32,82,94,41,80,0,47,17,53,67,54,37,99
genes_80_94_66_47_85_18_83_57_34_23_67_26_15_59_32_50_79_8_5_63_62_16_26_7_0_81_40_30_10_95_82_79_97_86_47_72_75_2_77_43,5,0.0912191520436297,196.66733609357289,80,94,66,47,85,18,83,57,34,23,67,26,15,59,32,50,79,8,5,63,62,16,26,7,0,81,40,30,10,95,82,79,97,86,47,72,75,2,77,43
genes_70_58_82_60_69_10_36_0_49_82_30_3_15_72_33_76_79_21_87_83_95_17_27_13_98_26_40_9_29_95_33_87_5_3_16_7_90_69_78_46,5,0.08343755169867491,198.72367939755196,70,58,82,60,69,10,36,0,49,82,30,3,15,72,33,76,79,21,87,83,95,17,27,13,98,26,40,9,29,95,33,87,5,3,16,7,90,69,78,46
genes_76_96_67_1_75_87_47_0_54_5_4_41_23_43_11_4_70_95_15_49_65_17_0_11_85_6_40_32_47_95_40_80_72_47_16_47_67_18_87_100,2,0.07551411667564814,201.28443669032947,76,96,67,1,75,87,47,0,54,5,4,41,23,43,11,4,70,95,15,49,65,17,0,11,85,6,40,32,47,95,40,80,72,47,16,47,67,18,87,100
genes_8_58_90_56_72_9_81_12_22_26_54_35_19_40_55_72_45_8_82_44_37_8_52_84_90_31_47_60_70_50_54_58_99_47_56_48_75_66_58_42,7,0.07572452572154267,205.46945047154034,8,58,90,56,72,9,81,12,22,26,54,35,19,40,55,72,45,8,82,44,37,8,52,84,90,31,47,60,70,50,54,58,99,47,56,48,75,66,58,42
genes_27_91_99_3_47_23_56_7_24_10_38_35_6_74_12_72_0_0_7_46_73_71_70_46_93_30_93_71_27_42_96_68_61_92_47_4_59_11_28_40,5,0.08127258510296137,205.9260640951251,27,91,99,3,47,23,56,7,24,10,38,35,6,74,12,72,0,0,7,46,73,71,70,46,93,30,93,71,27,42,96,68,61,92,47,4,59,11,28,40
genes_11_93_99_77_83_83_6_7_38_5_67_46_6_72_12_48_66_92_96_64_73_6_3_12_88_5_10_21_65_44_34_64_72_82_50_23_79_7_33_43,2,0.08949265546815807,208.01739971623826,11,93,99,77,83,83,6,7,38,5,67,46,6,72,12,48,66,92,96,64,73,6,3,12,88,5,10,21,65,44,34,64,72,82,50,23,79,7,33,43
genes_22_97_22_80_72_40_51_15_47_100_51_31_15_43_0_76_60_73_100_83_96_27_38_79_24_81_35_9_39_100_74_82_97_88_19_47_65_0_78_44,6,0.10013731113052453,211.55973077713884,22,97,22,80,72,40,51,15,47,100,51,31,15,43,0,76,60,73,100,83,96,27,38,79,24,81,35,9,39,100,74,82,97,88,19,47,65,0,78,44
genes_22_9_99_57_8_45_71_7_24_2_44_16_15_14_24_48_79_74_5_63_66_9_85_0_89_6_92_68_39_36_86_68_29_89_17_11_65_54_76_99,7,0.09692519228448661,212.69969737220566,22,9,99,57,8,45,71,7,24,2,44,16,15,14,24,48,79,74,5,63,66,9,85,0,89,6,92,68,39,36,86,68,29,89,17,11,65,54,76,99
genes_90_94_72_73_81_84_63_3_37_28_49_43_10_74_26_59_89_79_51_90_98_85_16_79_8_61_80_100_85_65_34_5_0_82_20_23_61_97_52_40,4,0.09824939894434806,216.22096304325908,90,94,72,73,81,84,63,3,37,28,49,43,10,74,26,59,89,79,51,90,98,85,16,79,8,61,80,100,85,65,34,5,0,82,20,23,61,97,52,40
genes_0_40_90_56_82_14_89_22_22_83_49_67_11_39_43_74_76_36_93_25_94_13_78_12_3_36_98_19_7_100_36_71_90_47_42_4_61_11_31_40,3,0.08134023993154021,219.77951428183783,0,40,90,56,82,14,89,22,22,83,49,67,11,39,43,74,76,36,93,25,94,13,78,12,3,36,98,19,7,100,36,71,90,47,42,4,61,11,31,40
genes_5_54_69_82_47_41_26_26_87_86_37_69_14_47_0_79_1_7_29_58_20_90_21_15_68_61_84_7_39_50_72_53_0_47_48_5_69_72_83_40,3,0.08628833973207524,223.55562304445118,5,54,69,82,47,41,26,26,87,86,37,69,14,47,0,79,1,7,29,58,20,90,21,15,68,61,84,7,39,50,72,53,0,47,48,5,69,72,83,40
genes_72_94_75_67_23_84_32_7_74_64_45_52_52_25_28_80_46_16_73_48_6_17_0_7_93_54_67_34_13_100_43_64_97_93_47_7_38_7_96_100,3,0.09187433604205342,224.19212265978294,72,94,75,67,23,84,32,7,74,64,45,52,52,25,28,80,46,16,73,48,6,17,0,7,93,54,67,34,13,100,43,64,97,93,47,7,38,7,96,100
genes_23_15_72_3_72_46_31_0_13_83_51_67_5_74_26_52_76_45_93_90_98_13_3_10_4_83_89_9_70_65_39_39_0_47_36_38_61_11_22_40,7,0.10072276921742888,224.99175608269564,23,15,72,3,72,46,31,0,13,83,51,67,5,74,26,52,76,45,93,90,98,13,3,10,4,83,89,9,70,65,39,39,0,47,36,38,61,11,22,40
genes_0_94_72_62_2_9_27_62_5_83_98_67_19_73_6_77_79_70_67_49_79_13_24_1_84_76_10_68_29_100_72_53_6_59_92_16_62_46_65_40,7,0.08951664214191193,226.4892829529935,0,94,72,62,2,9,27,62,5,83,98,67,19,73,6,77,79,70,67,49,79,13,24,1,84,76,10,68,29,100,72,53,6,59,92,16,62,46,65,40
genes_45_18_17_1_39_45_96_30_53_2_47_36_10_57_33_91_93_89_15_11_40_44_0_11_23_6_12_30_82_97_76_64_11_99_51_53_19_5_57_85,5,0.10108181585223874,236.41005227355555,45,18,17,1,39,45,96,30,53,2,47,36,10,57,33,91,93,89,15,11,40,44,0,11,23,6,12,30,82,97,76,64,11,99,51,53,19,5,57,85
genes_9_68_90_56_53_46_96_20_99_31_61_35_1_39_46_71_93_22_21_44_83_76_70_84_90_6_97_13_75_96_44_58_99_47_36_61_78_5_28_42,6,0.08634071065373893,236.75696742227396,9,68,90,56,53,46,96,20,99,31,61,35,1,39,46,71,93,22,21,44,83,76,70,84,90,6,97,13,75,96,44,58,99,47,36,61,78,5,28,42
genes_23_86_70_0_81_4_81_0_5_10_7_40_25_64_60_76_70_45_68_27_78_19_0_12_2_76_38_58_70_50_31_80_64_23_55_26_49_51_61_40,8,0.09524431063249708,237.2504172962877,23,86,70,0,81,4,81,0,5,10,7,40,25,64,60,76,70,45,68,27,78,19,0,12,2,76,38,58,70,50,31,80,64,23,55,26,49,51,61,40
genes_45_41_87_51_41_45_89_29_26_65_4_7_15_39_13_66_55_9_35_88_95_25_40_26_0_42_89_72_80_93_82_87_21_84_53_50_75_5_78_50,8,0.09886004267492882,241.7745421401013,45,41,87,51,41,45,89,29,26,65,4,7,15,39,13,66,55,9,35,88,95,25,40,26,0,42,89,72,80,93,82,87,21,84,53,50,75,5,78,50
genes_4_58_100_32_72_9_81_30_5_23_44_35_19_40_2_81_45_76_82_88_40_8_0_11_92_59_10_58_70_46_93_60_79_68_56_47_75_5_63_79,7,0.09680963989556471,249.91436690161413,4,58,100,32,72,9,81,30,5,23,44,35,19,40,2,81,45,76,82,88,40,8,0,11,92,59,10,58,70,46,93,60,79,68,56,47,75,5,63,79
genes_23_49_100_79_85_88_88_3_80_88_51_94_20_97_19_59_60_74_93_51_88_9_0_79_92_76_1_71_70_50_47_64_100_9_51_47_76_51_63_47,5,0.10101568403934949,251.60253212828144,23,49,100,79,85,88,88,3,80,88,51,94,20,97,19,59,60,74,93,51,88,9,0,79,92,76,1,71,70,50,47,64,100,9,51,47,76,51,63,47
genes_21_39_72_73_98_27_81_24_14_83_49_67_16_74_26_59_84_87_93_90_98_13_16_79_4_61_44_70_29_65_39_56_5_47_42_45_95_11_52_40,7,0.09657026826188754,253.02550925931973,21,39,72,73,98,27,81,24,14,83,49,67,16,74,26,59,84,87,93,90,98,13,16,79,4,61,44,70,29,65,39,56,5,47,42,45,95,11,52,40
genes_80_22_72_42_47_27_16_26_77_30_83_16_14_31_0_54_46_55_90_48_67_90_21_80_68_30_9_72_12_50_72_81_9_84_48_11_49_17_86_36,2,0.11693405371577942,256.5486704663474,80,22,72,42,47,27,16,26,77,30,83,16,14,31,0,54,46,55,90,48,67,90,21,80,68,30,9,72,12,50,72,81,9,84,48,11,49,17,86,36
genes_72_24_15_0_90_84_81_11_24_96_36_16_10_89_12_52_89_79_51_49_70_9_0_12_27_76_80_68_39_96_33_10_94_47_20_5_84_11_40_40,7,0.09175211102254952,260.2578802318684,72,24,15,0,90,84,81,11,24,96,36,16,10,89,12,52,89,79,51,49,70,9,0,12,27,76,80,68,39,96,33,10,94,47,20,5,84,11,40,40
genes_90_39_17_57_85_27_96_24_76_45_100_43_13_35_31_50_24_76_74_48_64_49_0_47_88_76_94_33_13_86_43_76_94_47_42_4_84_13_79_40,8,0.09561697779786933,260.31211110111445,90,39,17,57,85,27,96,24,76,45,100,43,13,35,31,50,24,76,74,48,64,49,0,47,88,76,94,33,13,86,43,76,94,47,42,4,84,13,79,40
genes_96_100_76_77_39_31_36_21_14_5_4_94_16_72_76_76_79_30_93_69_83_37_13_11_0_80_9_44_3_51_43_51_95_86_42_53_78_78_82_29,2,0.09875161258536311,260.8511490302891,96,100,76,77,39,31,36,21,14,5,4,94,16,72,76,76,79,30,93,69,83,37,13,11,0,80,9,44,3,51,43,51,95,86,42,53,78,78,82,29
genes_76_54_67_51_85_45_81_7_50_84_4_28_20_74_21_79_1_73_15_58_95_35_1_11_24_34_83_43_39_100_43_60_77_84_57_51_68_81_79_95,6,0.10058144294751069,261.395045018762,76,54,67,51,85,45,81,7,50,84,4,28,20,74,21,79,1,73,15,58,95,35,1,11,24,34,83,43,39,100,43,60,77,84,57,51,68,81,79,95
genes_24_60_100_3_39_92_74_8_74_46_97_11_3_68_24_71_14_34_44_27_85_17_0_27_4_10_89_68_7_95_72_80_26_84_92_15_3_33_26_40,6,0.10195791767895525,265.74815245345843,24,60,100,3,39,92,74,8,74,46,97,11,3,68,24,71,14,34,44,27,85,17,0,27,4,10,89,68,7,95,72,80,26,84,92,15,3,33,26,40
genes_89_89_76_3_86_64_56_62_10_79_96_67_6_74_26_72_0_0_92_48_73_13_0_96_2_87_43_25_80_40_34_65_5_7_52_35_79_6_72_40,5,0.10823616368976745,269.1576669524185,89,89,76,3,86,64,56,62,10,79,96,67,6,74,26,72,0,0,92,48,73,13,0,96,2,87,43,25,80,40,34,65,5,7,52,35,79,6,72,40
genes_41_60_74_99_79_92_24_4_24_30_93_20_23_39_32_48_63_76_64_57_96_9_77_47_1_79_28_68_75_99_42_23_19_85_17_35_62_2_73_41,7,0.09988600222159612,269.28679275048347,41,60,74,99,79,92,24,4,24,30,93,20,23,39,32,48,63,76,64,57,96,9,77,47,1,79,28,68,75,99,42,23,19,85,17,35,62,2,73,41
genes_49_39_23_51_79_9_81_66_79_23_49_44_16_64_55_75_84_21_68_64_61_9_0_59_85_78_40_15_23_100_37_76_72_85_84_35_61_5_28_55,7,0.097861185198487,269.3525802666861,49,39,23,51,79,9,81,66,79,23,49,44,16,64,55,75,84,21,68,64,61,9,0,59,85,78,40,15,23,100,37,76,72,85,84,35,61,5,28,55
genes_23_92_87_0_41_84_89_7_10_65_22_47_2_63_12_72_74_45_53_83_21_87_0_12_6_89_88_72_70_91_82_10_21_84_16_23_75_45_78_43,6,0.1003131757446802,270.0092506968374,23,92,87,0,41,84,89,7,10,65,22,47,2,63,12,72,74,45,53,83,21,87,0,12,6,89,88,72,70,91,82,10,21,84,16,23,75,45,78,43
genes_17_60_99_50_85_89_34_7_76_5_47_16_19_95_24_76_60_89_16_31_86_25_54_77_85_10_28_14_39_13_40_62_86_3_84_8_86_1_78_99,8,0.09856246616581664,274.9449015303679,17,60,99,50,85,89,34,7,76,5,47,16,19,95,24,76,60,89,16,31,86,25,54,77,85,10,28,14,39,13,40,62,86,3,84,8,86,1,78,99
genes_53_39_100_0_57_44_81_55_76_58_41_43_19_64_31_59_74_87_6_27_80_83_40_15_0_89_43_30_75_47_44_60_79_85_17_8_54_48_86_76,9,0.09924539899532685,276.39929843591403,53,39,100,0,57,44,81,55,76,58,41,43,19,64,31,59,74,87,6,27,80,83,40,15,0,89,43,30,75,47,44,60,79,85,17,8,54,48,86,76
genes_53_58_100_42_47_4_81_56_5_69_37_42_19_72_32_76_74_84_73_88_83_83_34_19_0_89_43_12_70_51_44_67_3_10_43_4_49_48_61_46,5,0.11426879840122424,276.88851367618577,53,58,100,42,47,4,81,56,5,69,37,42,19,72,32,76,74,84,73,88,83,83,34,19,0,89,43,12,70,51,44,67,3,10,43,4,49,48,61,46
genes_76_60_66_80_75_87_85_12_50_5_49_41_6_74_21_72_71_23_53_49_51_81_3_15_89_6_43_43_13_79_40_79_0_81_97_47_70_18_22_100,4,0.1044148029483516,277.4850378340996,76,60,66,80,75,87,85,12,50,5,49,41,6,74,21,72,71,23,53,49,51,81,3,15,89,6,43,43,13,79,40,79,0,81,97,47,70,18,22,100
genes_2_41_84_48_68_18_74_53_79_28_62_1_18_44_13_47_30_23_53_21_0_9_0_11_80_6_10_25_69_56_36_33_98_87_95_7_72_75_31_43,6,0.09956709518415564,277.52345810120147,2,41,84,48,68,18,74,53,79,28,62,1,18,44,13,47,30,23,53,21,0,9,0,11,80,6,10,25,69,56,36,33,98,87,95,7,72,75,31,43
genes_24_60_72_77_85_40_88_25_85_61_51_3_19_73_7_76_93_33_51_49_88_90_0_8_53_0_89_71_63_45_16_64_60_48_19_30_61_5_78_50,7,0.10819877568126623,281.2802377473546,24,60,72,77,85,40,88,25,85,61,51,3,19,73,7,76,93,33,51,49,88,90,0,8,53,0,89,71,63,45,16,64,60,48,19,30,61,5,78,50
genes_41_22_82_79_90_46_71_15_24_84_48_31_20_37_26_66_69_70_78_58_95_21_0_27_24_34_28_62_39_36_41_23_77_97_15_35_39_81_78_81,2,0.1088615458291283,281.5692614041459,41,22,82,79,90,46,71,15,24,84,48,31,20,37,26,66,69,70,78,58,95,21,0,27,24,34,28,62,39,36,41,23,77,97,15,35,39,81,78,81
genes_41_60_59_0_72_70_92_25_75_23_56_54_5_31_76_52_71_14_93_95_92_38_0_38_90_81_41_31_6_50_47_70_32_95_67_8_5_5_33_41,6,0.09275693521654875,283.4542226929428,41,60,59,0,72,70,92,25,75,23,56,54,5,31,76,52,71,14,93,95,92,38,0,38,90,81,41,31,6,50,47,70,32,95,67,8,5,5,33,41
genes_21_39_72_3_47_39_52_0_70_82_49_35_0_74_30_78_93_21_93_47_83_13_70_79_87_61_97_75_26_50_74_39_0_47_42_2_61_5_82_40,10,0.09618941414537226,285.7865529988082,21,39,72,3,47,39,52,0,70,82,49,35,0,74,30,78,93,21,93,47,83,13,70,79,87,61,97,75,26,50,74,39,0,47,42,2,61,5,82,40
genes_24_36_82_51_44_92_92_9_26_30_97_34_0_68_24_76_73_89_96_48_84_25_1_26_0_30_12_75_7_93_72_68_77_87_92_47_49_33_78_40,4,0.10918068988821417,289.7059879026883,24,36,82,51,44,92,92,9,26,30,97,34,0,68,24,76,73,89,96,48,84,25,1,26,0,30,12,75,7,93,72,68,77,87,92,47,49,33,78,40
genes_94_54_73_82_4_27_31_0_74_86_52_35_21_47_28_76_45_7_29_58_20_78_0_11_4_3_84_72_34_100_42_92_3_47_55_51_69_78_22_29,6,0.10717985352361985,290.694971281919,94,54,73,82,4,27,31,0,74,86,52,35,21,47,28,76,45,7,29,58,20,78,0,11,4,3,84,72,34,100,42,92,3,47,55,51,69,78,22,29
genes_21_26_72_57_81_43_52_1_10_88_49_67_11_70_26_45_59_76_70_90_70_49_0_47_4_76_94_33_29_65_85_39_94_47_17_45_84_0_79_45,4,0.0961809822406734,292.75294132898,21,26,72,57,81,43,52,1,10,88,49,67,11,70,26,45,59,76,70,90,70,49,0,47,4,76,94,33,29,65,85,39,94,47,17,45,84,0,79,45
genes_2_100_68_48_21_29_74_53_79_64_0_26_0_33_7_47_41_22_48_46_66_69_52_12_85_31_10_13_65_100_96_40_98_94_50_11_70_15_31_47,6,0.10210430620683168,292.77611150190205,2,100,68,48,21,29,74,53,79,64,0,26,0,33,7,47,41,22,48,46,66,69,52,12,85,31,10,13,65,100,96,40,98,94,50,11,70,15,31,47
genes_11_95_95_48_83_27_74_0_38_23_67_31_5_59_31_47_79_54_62_41_66_13_3_7_0_5_18_17_65_95_39_64_97_84_100_37_100_2_33_11,4,0.11110842698481066,293.6168600141958,11,95,95,48,83,27,74,0,38,23,67,31,5,59,31,47,79,54,62,41,66,13,3,7,0,5,18,17,65,95,39,64,97,84,100,37,100,2,33,11
genes_60_9_82_51_44_45_31_27_26_80_54_50_15_39_30_71_0_9_96_88_69_69_1_26_0_31_89_18_80_100_42_60_0_82_55_45_62_59_78_84,5,0.10983253513813859,294.2317309640347,60,9,82,51,44,45,31,27,26,80,54,50,15,39,30,71,0,9,96,88,69,69,1,26,0,31,89,18,80,100,42,60,0,82,55,45,62,59,78,84
genes_60_9_78_56_79_45_95_30_53_55_44_50_13_57_2_71_97_90_73_88_69_69_30_11_4_59_10_30_17_100_42_64_79_68_55_45_25_59_78_79,7,0.10809230424460957,295.2601502489036,60,9,78,56,79,45,95,30,53,55,44,50,13,57,2,71,97,90,73,88,69,69,30,11,4,59,10,30,17,100,42,64,79,68,55,45,25,59,78,79
genes_89_31_19_77_72_64_52_62_10_83_100_67_11_59_26_57_76_94_93_25_88_13_0_96_0_76_79_25_80_65_43_58_91_42_42_37_66_2_72_29,5,0.10548179930484085,298.2591418424383,89,31,19,77,72,64,52,62,10,83,100,67,11,59,26,57,76,94,93,25,88,13,0,96,0,76,79,25,80,65,43,58,91,42,42,37,66,2,72,29
genes_41_22_100_57_72_43_85_4_24_5_51_24_23_39_11_51_76_3_53_57_96_27_0_99_3_79_28_62_70_100_74_23_19_88_53_32_39_54_63_40,5,0.1082984656411378,298.5567389395498,41,22,100,57,72,43,85,4,24,5,51,24,23,39,11,51,76,3,53,57,96,27,0,99,3,79,28,62,70,100,74,23,19,88,53,32,39,54,63,40
genes_8_94_87_80_85_23_81_23_59_4_26_8_11_63_31_77_57_21_6_50_79_7_0_79_61_53_40_95_20_50_89_58_4_50_88_40_49_78_76_26,6,0.10051264357933136,298.60530223455993,8,94,87,80,85,23,81,23,59,4,26,8,11,63,31,77,57,21,6,50,79,7,0,79,61,53,40,95,20,50,89,58,4,50,88,40,49,78,76,26
genes_41_44_3_48_72_22_92_53_76_64_0_31_19_43_57_47_51_87_92_21_92_69_3_12_90_78_40_15_39_50_96_33_98_49_55_30_70_59_31_38,11,0.11168810454857692,300.7387947838637,41,44,3,48,72,22,92,53,76,64,0,31,19,43,57,47,51,87,92,21,92,69,3,12,90,78,40,15,39,50,96,33,98,49,55,30,70,59,31,38
genes_63_88_9_32_81_9_51_27_79_19_98_4_19_43_13_44_5_89_68_49_77_0_0_61_22_0_27_30_74_100_54_63_82_87_98_40_84_5_27_28,5,0.12046902547031277,300.98010815351773,63,88,9,32,81,9,51,27,79,19,98,4,19,43,13,44,5,89,68,49,77,0,0,61,22,0,27,30,74,100,54,63,82,87,98,40,84,5,27,28
genes_53_39_100_79_72_19_81_69_79_45_62_7_11_39_11_58_76_3_53_64_96_27_0_98_11_6_89_9_39_100_37_76_97_85_53_47_65_15_52_7,2,0.10958337188627797,301.37073675708,53,39,100,79,72,19,81,69,79,45,62,7,11,39,11,58,76,3,53,64,96,27,0,98,11,6,89,9,39,100,37,76,97,85,53,47,65,15,52,7
genes_89_22_68_73_82_22_50_4_12_83_49_43_11_72_26_77_73_8_68_25_35_17_16_98_84_36_40_22_10_100_36_39_9_85_35_1_60_45_72_37,1,0.09026116926351847,305.8052445713762,89,22,68,73,82,22,50,4,12,83,49,43,11,72,26,77,73,8,68,25,35,17,16,98,84,36,40,22,10,100,36,39,9,85,35,1,60,45,72,37
genes_4_11_91_56_82_9_81_4_13_62_49_31_11_72_13_73_76_70_53_25_66_27_16_12_96_36_40_13_7_56_36_33_97_87_55_30_70_59_35_83,4,0.1106451277796593,306.71360173682996,4,11,91,56,82,9,81,4,13,62,49,31,11,72,13,73,76,70,53,25,66,27,16,12,96,36,40,13,7,56,36,33,97,87,55,30,70,59,35,83
genes_62_98_72_77_85_12_54_25_80_21_51_50_19_72_24_14_74_23_93_48_88_60_0_79_48_76_89_64_22_98_86_64_2_83_98_18_0_53_78_35,6,0.10746936776381417,310.1129911682235,62,98,72,77,85,12,54,25,80,21,51,50,19,72,24,14,74,23,93,48,88,60,0,79,48,76,89,64,22,98,86,64,2,83,98,18,0,53,78,35
genes_20_54_77_79_42_29_53_2_64_5_4_10_18_69_31_92_79_21_93_90_79_19_2_27_85_34_89_33_29_91_92_78_77_100_60_53_24_17_78_29,6,0.11878754911635862,313.1681868334243,20,54,77,79,42,29,53,2,64,5,4,10,18,69,31,92,79,21,93,90,79,19,2,27,85,34,89,33,29,91,92,78,77,100,60,53,24,17,78,29
genes_89_9_64_51_81_22_34_4_79_60_49_43_19_69_7_39_75_87_53_21_66_17_0_12_96_73_40_30_65_100_96_39_9_100_84_11_70_59_72_84,4,0.11148324015869832,315.0289959716975,89,9,64,51,81,22,34,4,79,60,49,43,19,69,7,39,75,87,53,21,66,17,0,12,96,73,40,30,65,100,96,39,9,100,84,11,70,59,72,84
