genes_100_94_35_5_95_28_39_58_61_16_24_40_3_71_13_78_64_10_79_45_14_3_70_18_71_57_64_62_74_44_81_85_89_77_78_7_38_70_27_19,5,0.0961860951877429,292.6817112100583,100,94,35,5,95,28,39,58,61,16,24,40,3,71,13,78,64,10,79,45,14,3,70,18,71,57,64,62,74,44,81,85,89,77,78,7,38,70,27,19
genes_44_4_58_3_90_39_66_89_66_34_15_8_0_10_13_92_86_91_46_45_45_7_11_45_71_9_64_11_87_5_99_53_0_29_0_71_55_28_31_9,9,0.09616355582637949,294.5838489756536,44,4,58,3,90,39,66,89,66,34,15,8,0,10,13,92,86,91,46,45,45,7,11,45,71,9,64,11,87,5,99,53,0,29,0,71,55,28,31,9
genes_8_94_35_5_91_23_77_82_65_52_24_48_11_8_17_78_64_91_16_35_100_3_77_26_78_59_17_53_97_11_81_44_74_77_76_24_77_52_5_19,7,0.09252367360961142,295.09456840223044,8,94,35,5,91,23,77,82,65,52,24,48,11,8,17,78,64,91,16,35,100,3,77,26,78,59,17,53,97,11,81,44,74,77,76,24,77,52,5,19
genes_44_44_58_3_90_23_64_76_61_78_7_86_0_5_13_68_40_19_79_76_51_4_18_45_75_9_29_69_82_40_84_80_90_52_76_61_76_28_31_15,6,0.09860197936065966,296.46811101736216,44,44,58,3,90,23,64,76,61,78,7,86,0,5,13,68,40,19,79,76,51,4,18,45,75,9,29,69,82,40,84,80,90,52,76,61,76,28,31,15
genes_56_90_90_22_99_18_39_47_30_67_27_48_14_80_13_49_21_11_79_45_97_37_56_6_60_57_71_77_3_9_55_25_91_0_29_33_48_5_9_44,5,0.09254586253471873,298.1993025281854,56,90,90,22,99,18,39,47,30,67,27,48,14,80,13,49,21,11,79,45,97,37,56,6,60,57,71,77,3,9,55,25,91,0,29,33,48,5,9,44
genes_89_70_54_0_95_52_81_46_40_59_14_24_34_16_15_53_60_26_78_30_54_4_12_54_57_11_42_49_9_48_58_80_47_52_59_80_92_91_48_20,2,0.11285093384347285,299.1571297129373,89,70,54,0,95,52,81,46,40,59,14,24,34,16,15,53,60,26,78,30,54,4,12,54,57,11,42,49,9,48,58,80,47,52,59,80,92,91,48,20
genes_5_89_58_84_100_25_80_43_25_67_29_15_1_80_31_92_74_14_46_0_22_7_56_39_71_39_15_51_6_0_84_59_84_52_0_24_55_3_99_9,5,0.09355309408838638,302.6448619282383,5,89,58,84,100,25,80,43,25,67,29,15,1,80,31,92,74,14,46,0,22,7,56,39,71,39,15,51,6,0,84,59,84,52,0,24,55,3,99,9
genes_8_35_52_0_93_77_71_59_99_88_100_40_3_15_80_96_13_11_79_50_57_4_65_75_71_24_84_42_74_74_24_80_89_11_72_60_92_1_5_9,3,0.10340911639702599,303.0242896683234,8,35,52,0,93,77,71,59,99,88,100,40,3,15,80,96,13,11,79,50,57,4,65,75,71,24,84,42,74,74,24,80,89,11,72,60,92,1,5,9
genes_0_40_87_65_95_24_81_39_26_60_13_59_9_80_18_63_55_48_66_43_54_1_92_17_72_45_54_29_9_32_21_29_39_75_28_66_58_38_26_89,11,0.09396136141399217,303.9633517271388,0,40,87,65,95,24,81,39,26,60,13,59,9,80,18,63,55,48,66,43,54,1,92,17,72,45,54,29,9,32,21,29,39,75,28,66,58,38,26,89
genes_67_44_56_84_96_55_53_51_95_34_11_59_7_80_15_73_75_48_0_45_97_7_32_31_76_38_42_10_6_32_19_27_53_38_38_75_90_25_50_8,5,0.0920306552488252,308.2141803860998,67,44,56,84,96,55,53,51,95,34,11,59,7,80,15,73,75,48,0,45,97,7,32,31,76,38,42,10,6,32,19,27,53,38,38,75,90,25,50,8
genes_33_93_29_66_17_70_46_59_60_67_17_15_2_93_15_93_79_14_76_88_22_6_11_75_4_28_64_66_0_0_52_30_48_29_18_65_55_100_24_19,5,0.0946517754724761,308.5469890381896,33,93,29,66,17,70,46,59,60,67,17,15,2,93,15,93,79,14,76,88,22,6,11,75,4,28,64,66,0,0,52,30,48,29,18,65,55,100,24,19
genes_36_62_100_65_93_100_3_48_82_35_24_55_9_10_13_92_37_29_27_30_95_19_85_38_64_54_28_77_1_92_33_61_62_0_74_35_13_96_85_11,9,0.09786220312045278,312.1141620721156,36,62,100,65,93,100,3,48,82,35,24,55,9,10,13,92,37,29,27,30,95,19,85,38,64,54,28,77,1,92,33,61,62,0,74,35,13,96,85,11
genes_19_4_59_67_99_30_16_0_57_12_88_21_8_76_25_95_33_32_23_30_93_79_69_50_5_49_38_84_49_75_54_0_14_76_76_26_3_0_14_5,4,0.09727630423620168,313.2432812332909,19,4,59,67,99,30,16,0,57,12,88,21,8,76,25,95,33,32,23,30,93,79,69,50,5,49,38,84,49,75,54,0,14,76,76,26,3,0,14,5
genes_8_59_98_84_100_39_75_82_22_28_16_30_9_9_13_58_0_72_87_0_94_8_55_54_9_71_39_32_6_21_83_59_8_75_66_19_77_96_99_19,7,0.09580933634650157,316.42186633715716,8,59,98,84,100,39,75,82,22,28,16,30,9,9,13,58,0,72,87,0,94,8,55,54,9,71,39,32,6,21,83,59,8,75,66,19,77,96,99,19
genes_67_44_71_11_87_16_81_43_62_34_11_8_13_55_15_78_12_28_66_47_6_2_80_30_76_66_53_15_6_76_19_29_8_0_66_36_90_96_99_89,9,0.10366984125488193,317.15731888109235,67,44,71,11,87,16,81,43,62,34,11,8,13,55,15,78,12,28,66,47,6,2,80,30,76,66,53,15,6,76,19,29,8,0,66,36,90,96,99,89
genes_49_26_58_65_95_54_64_81_45_12_100_72_2_80_69_51_95_35_90_41_19_44_70_29_35_46_50_11_64_100_83_34_55_29_0_71_48_3_27_19,8,0.09192170282872505,317.8229419363693,49,26,58,65,95,54,64,81,45,12,100,72,2,80,69,51,95,35,90,41,19,44,70,29,35,46,50,11,64,100,83,34,55,29,0,71,48,3,27,19
genes_56_39_95_20_95_23_11_75_16_83_90_21_3_8_22_49_60_14_71_30_100_37_94_61_23_70_53_66_0_63_85_68_5_49_12_24_0_70_47_18,5,0.10930031758245791,317.8352553003052,56,39,95,20,95,23,11,75,16,83,90,21,3,8,22,49,60,14,71,30,100,37,94,61,23,70,53,66,0,63,85,68,5,49,12,24,0,70,47,18
genes_5_51_56_65_93_24_72_55_95_9_87_59_7_80_22_68_4_22_0_76_10_6_42_38_4_38_73_36_6_80_21_31_79_30_38_88_48_99_50_26,4,0.09459350497461326,318.5774549503376,5,51,56,65,93,24,72,55,95,9,87,59,7,80,22,68,4,22,0,76,10,6,42,38,4,38,73,36,6,80,21,31,79,30,38,88,48,99,50,26
genes_8_59_100_15_98_28_78_43_15_51_0_48_8_85_13_57_0_14_46_4_91_44_52_86_76_71_50_31_74_77_84_59_84_38_0_70_71_96_96_19,3,0.1036642469228357,321.58701272511684,8,59,100,15,98,28,78,43,15,51,0,48,8,85,13,57,0,14,46,4,91,44,52,86,76,71,50,31,74,77,84,59,84,38,0,70,71,96,96,19
genes_97_14_92_9_86_36_55_89_56_88_28_26_3_6_22_50_18_45_94_32_37_24_30_38_5_40_95_39_80_99_14_0_66_81_93_4_98_32_9_5,5,0.09763958626003112,322.03234521639723,97,14,92,9,86,36,55,89,56,88,28,26,3,6,22,50,18,45,94,32,37,24,30,38,5,40,95,39,80,99,14,0,66,81,93,4,98,32,9,5
genes_5_89_58_16_96_25_47_94_30_67_100_23_4_80_69_56_74_14_90_45_22_7_11_39_66_46_52_51_64_0_91_53_68_29_0_69_55_34_31_9,5,0.09901992407809271,324.032659150166,5,89,58,16,96,25,47,94,30,67,100,23,4,80,69,56,74,14,90,45,22,7,11,39,66,46,52,51,64,0,91,53,68,29,0,69,55,34,31,9
genes_33_39_100_15_59_25_50_76_65_61_16_23_9_8_15_93_76_29_75_83_37_4_26_54_35_69_85_32_4_84_87_29_48_60_72_65_79_99_31_21,6,0.10587974763505587,327.9579837104936,33,39,100,15,59,25,50,76,65,61,16,23,9,8,15,93,76,29,75,83,37,4,26,54,35,69,85,32,4,84,87,29,48,60,72,65,79,99,31,21
genes_10_90_89_82_94_24_39_47_17_37_13_26_6_3_16_57_60_4_79_30_20_7_47_46_4_55_74_77_74_9_76_30_54_26_68_33_26_5_24_22,6,0.10380102772791748,328.8082995371253,10,90,89,82,94,24,39,47,17,37,13,26,6,3,16,57,60,4,79,30,20,7,47,46,4,55,74,77,74,9,76,30,54,26,68,33,26,5,24,22
genes_56_51_82_84_85_24_42_48_82_33_13_59_7_58_15_53_79_35_49_30_80_0_51_15_83_66_15_66_49_81_25_53_44_34_81_33_48_95_99_9,1,0.0885048277947559,333.10685108044004,56,51,82,84,85,24,42,48,82,33,13,59,7,58,15,53,79,35,49,30,80,0,51,15,83,66,15,66,49,81,25,53,44,34,81,33,48,95,99,9
genes_8_51_95_3_93_65_42_82_61_28_16_56_9_10_13_54_4_14_87_45_51_44_76_45_93_71_93_32_3_40_83_89_0_77_0_35_76_96_31_15,9,0.10113055253158265,334.3644164967659,8,51,95,3,93,65,42,82,61,28,16,56,9,10,13,54,4,14,87,45,51,44,76,45,93,71,93,32,3,40,83,89,0,77,0,35,76,96,31,15
genes_6_92_100_2_93_22_83_90_48_32_13_29_8_15_13_95_39_49_81_37_20_7_72_47_76_39_74_66_99_61_84_27_6_76_0_62_24_96_31_19,4,0.10572607460401603,336.7958364135402,6,92,100,2,93,22,83,90,48,32,13,29,8,15,13,95,39,49,81,37,20,7,72,47,76,39,74,66,99,61,84,27,6,76,0,62,24,96,31,19
genes_19_36_73_3_99_19_72_69_59_67_25_57_9_80_13_53_51_23_42_46_51_0_51_45_54_83_93_34_68_0_84_57_39_1_69_69_76_98_27_20,3,0.1103495473591558,339.49245938700057,19,36,73,3,99,19,72,69,59,67,25,57,9,80,13,53,51,23,42,46,51,0,51,45,54,83,93,34,68,0,84,57,39,1,69,69,76,98,27,20
genes_5_26_53_28_79_23_36_80_87_18_17_25_6_7_63_5_19_39_45_44_74_5_95_39_62_3_57_39_68_94_55_55_57_94_28_24_55_26_27_57,7,0.10908484483943501,343.073311336574,5,26,53,28,79,23,36,80,87,18,17,25,6,7,63,5,19,39,45,44,74,5,95,39,62,3,57,39,68,94,55,55,57,94,28,24,55,26,27,57
genes_81_22_48_6_95_23_67_48_80_83_51_23_17_75_94_70_17_64_73_41_11_63_26_18_45_54_53_32_17_60_85_25_2_100_43_64_100_96_4_18,4,0.10001820586836466,343.0829442352007,81,22,48,6,95,23,67,48,80,83,51,23,17,75,94,70,17,64,73,41,11,63,26,18,45,54,53,32,17,60,85,25,2,100,43,64,100,96,4,18
genes_56_6_89_84_79_94_87_76_82_87_13_52_6_6_13_59_60_37_86_30_20_44_42_18_64_66_79_47_2_81_55_30_55_90_85_59_24_100_25_14,2,0.10675914550554905,343.82355574029367,56,6,89,84,79,94,87,76,82,87,13,52,6,6,13,59,60,37,86,30,20,44,42,18,64,66,79,47,2,81,55,30,55,90,85,59,24,100,25,14
genes_40_44_57_3_99_19_66_76_64_61_24_25_8_80_18_54_19_26_71_45_54_3_43_0_49_63_54_29_9_4_84_29_52_50_69_61_57_6_27_89,4,0.10425198873084805,344.82237081469407,40,44,57,3,99,19,66,76,64,61,24,25,8,80,18,54,19,26,71,45,54,3,43,0,49,63,54,29,9,4,84,29,52,50,69,61,57,6,27,89
genes_82_88_55_4_99_93_72_44_61_77_16_9_0_93_25_93_51_10_74_39_54_7_91_54_66_54_64_42_0_65_86_0_47_76_0_33_92_96_50_54,5,0.10257090265396937,345.3404743204379,82,88,55,4,99,93,72,44,61,77,16,9,0,93,25,93,51,10,74,39,54,7,91,54,66,54,64,42,0,65,86,0,47,76,0,33,92,96,50,54
genes_100_10_35_0_86_0_73_22_61_34_25_10_11_71_17_53_64_91_79_32_74_8_13_26_30_4_79_50_6_99_80_85_43_77_78_33_38_67_27_19,2,0.10934790791757898,345.74999427424234,100,10,35,0,86,0,73,22,61,34,25,10,11,71,17,53,64,91,79,32,74,8,13,26,30,4,79,50,6,99,80,85,43,77,78,33,38,67,27,19
genes_5_90_87_86_84_28_39_12_61_37_27_18_14_18_30_63_21_40_79_43_97_39_87_38_72_49_71_60_74_9_83_5_89_83_0_28_48_55_24_2,9,0.10599454916126677,348.02530734346647,5,90,87,86,84,28,39,12,61,37,27,18,14,18,30,63,21,40,79,43,97,39,87,38,72,49,71,60,74,9,83,5,89,83,0,28,48,55,24,2
genes_9_44_54_29_100_72_42_60_40_16_16_24_2_93_12_93_30_37_74_45_54_4_11_54_17_38_42_49_74_61_58_80_100_49_0_80_92_21_50_22,4,0.11216896505273818,352.4449071158276,9,44,54,29,100,72,42,60,40,16,16,24,2,93,12,93,30,37,74,45,54,4,11,54,17,38,42,49,74,61,58,80,100,49,0,80,92,21,50,22
genes_58_92_52_86_88_22_55_90_100_89_13_20_8_6_19_90_79_92_86_45_14_44_72_47_76_9_19_65_3_88_84_27_89_90_0_80_83_96_31_19,3,0.11172892441450248,353.3867459651105,58,92,52,86,88,22,55,90,100,89,13,20,8,6,19,90,79,92,86,45,14,44,72,47,76,9,19,65,3,88,84,27,89,90,0,80,83,96,31,19
genes_56_88_100_31_92_20_44_84_84_58_19_26_9_11_13_99_64_12_81_30_33_9_88_18_64_35_75_34_4_7_83_26_70_100_0_24_70_26_11_5,5,0.10269924239958342,353.5329339054883,56,88,100,31,92,20,44,84,84,58,19,26,9,11,13,99,64,12,81,30,33,9,88,18,64,35,75,34,4,7,83,26,70,100,0,24,70,26,11,5
genes_5_89_58_34_100_39_34_80_82_67_97_15_1_76_30_11_22_42_74_45_21_7_11_39_70_38_64_51_82_0_52_38_48_77_0_69_53_6_31_9,7,0.10148427989126275,353.5939296201,5,89,58,34,100,39,34,80,82,67,97,15,1,76,30,11,22,42,74,45,21,7,11,39,70,38,64,51,82,0,52,38,48,77,0,69,53,6,31,9
genes_58_91_100_0_86_0_69_51_48_31_13_29_0_6_16_53_37_19_86_49_20_7_72_18_65_24_79_66_3_95_84_30_43_90_68_33_24_89_31_19,6,0.10640118635868294,354.4677540418988,58,91,100,0,86,0,69,51,48,31,13,29,0,6,16,53,37,19,86,49,20,7,72,18,65,24,79,66,3,95,84,30,43,90,68,33,24,89,31,19
genes_5_89_58_5_100_14_47_54_30_67_19_25_8_12_18_92_37_32_26_45_20_4_11_39_54_66_64_46_82_0_33_95_68_93_74_62_56_2_31_9,6,0.10697145072504716,355.21568071490196,5,89,58,5,100,14,47,54,30,67,19,25,8,12,18,92,37,32,26,45,20,4,11,39,54,66,64,46,82,0,33,95,68,93,74,62,56,2,31,9
genes_10_3_88_11_87_39_71_30_61_86_24_56_0_60_16_79_84_29_49_47_51_0_80_30_71_9_52_16_82_5_19_89_8_0_81_71_76_28_54_35,5,0.10801094782213602,355.2412629780761,10,3,88,11,87,39,71,30,61,86,24,56,0,60,16,79,84,29,49,47,51,0,80,30,71,9,52,16,82,5,19,89,8,0,81,71,76,28,54,35
genes_11_51_98_9_89_24_55_56_22_35_100_48_6_6_22_99_86_97_60_32_74_6_72_3_75_33_46_27_48_11_84_44_5_50_76_0_98_96_20_5,4,0.10595451010536037,356.88973979098665,11,51,98,9,89,24,55,56,22,35,100,48,6,6,22,99,86,97,60,32,74,6,72,3,75,33,46,27,48,11,84,44,5,50,76,0,98,96,20,5
genes_12_11_82_0_89_18_55_56_38_83_24_46_9_6_47_99_17_0_100_33_19_24_77_49_3_33_28_43_86_23_17_100_5_78_71_0_98_41_28_5,4,0.11331253073490238,360.15615024365565,12,11,82,0,89,18,55,56,38,83,24,46,9,6,47,99,17,0,100,33,19,24,77,49,3,33,28,43,86,23,17,100,5,78,71,0,98,41,28,5
genes_91_90_87_60_93_28_72_90_27_51_28_56_27_86_27_53_44_32_42_46_89_21_75_45_66_20_0_16_10_11_89_6_57_5_72_27_96_98_11_18,2,0.1080283375327413,360.2371318371071,91,90,87,60,93,28,72,90,27,51,28,56,27,86,27,53,44,32,42,46,89,21,75,45,66,20,0,16,10,11,89,6,57,5,72,27,96,98,11,18
genes_100_26_93_5_100_26_71_43_61_88_100_47_8_80_15_13_79_34_84_0_57_5_52_86_79_62_75_68_74_23_66_3_48_38_72_76_76_37_99_19,7,0.11008249565387966,360.6205222534882,100,26,93,5,100,26,71,43,61,88,100,47,8,80,15,13,79,34,84,0,57,5,52,86,79,62,75,68,74,23,66,3,48,38,72,76,76,37,99,19
genes_8_15_95_89_93_39_42_82_26_12_13_28_6_10_17_63_17_18_87_32_10_44_92_54_72_52_36_40_76_32_21_29_78_77_28_35_63_96_32_54,4,0.11444434870367244,360.8125451722436,8,15,95,89,93,39,42,82,26,12,13,28,6,10,17,63,17,18,87,32,10,44,92,54,72,52,36,40,76,32,21,29,78,77,28,35,63,96,32,54
genes_7_39_96_4_98_76_50_0_99_83_67_23_0_75_22_19_17_37_74_25_93_63_26_3_34_67_54_32_27_82_54_82_57_76_70_64_18_96_9_14,3,0.11257548192691387,365.3424134531517,7,39,96,4,98,76,50,0,99,83,67,23,0,75,22,19,17,37,74,25,93,63,26,3,34,67,54,32,27,82,54,82,57,76,70,64,18,96,9,14
genes_8_51_95_5_93_24_39_82_15_38_100_22_6_67_13_95_90_11_15_45_100_37_77_35_64_56_71_77_86_11_84_98_57_52_27_57_77_0_5_47,4,0.11473124326445949,365.75811447275214,8,51,95,5,93,24,39,82,15,38,100,22,6,67,13,95,90,11,15,45,100,37,77,35,64,56,71,77,86,11,84,98,57,52,27,57,77,0,5,47
genes_67_66_73_34_99_87_72_74_27_3_25_57_11_40_12_68_22_42_74_46_95_0_92_45_66_33_15_66_10_40_84_38_12_0_0_62_74_98_95_18,5,0.10325985512766567,366.44104774238355,67,66,73,34,99,87,72,74,27,3,25,57,11,40,12,68,22,42,74,46,95,0,92,45,66,33,15,66,10,40,84,38,12,0,0,62,74,98,95,18
genes_5_44_20_3_90_42_47_89_24_34_100_23_1_63_16_54_20_40_22_45_61_4_60_47_34_66_93_52_82_37_19_89_8_54_0_37_76_2_31_91,2,0.10811422745905269,367.5646819413508,5,44,20,3,90,42,47,89,24,34,100,23,1,63,16,54,20,40,22,45,61,4,60,47,34,66,93,52,82,37,19,89,8,54,0,37,76,2,31,91
genes_84_22_48_5_79_23_81_48_22_32_100_60_6_76_42_70_86_97_8_38_100_4_72_11_0_64_53_42_17_60_84_100_5_100_43_1_100_96_24_23,6,0.10400457006588837,369.04678821909965,84,22,48,5,79,23,81,48,22,32,100,60,6,76,42,70,86,97,8,38,100,4,72,11,0,64,53,42,17,60,84,100,5,100,43,1,100,96,24,23
genes_5_42_55_28_79_19_36_80_30_18_98_26_6_80_44_89_19_14_45_32_33_7_11_39_62_6_62_41_0_83_52_88_61_49_72_68_55_26_11_22,6,0.10668721209354182,371.3832658289784,5,42,55,28,79,19,36,80,30,18,98,26,6,80,44,89,19,14,45,32,33,7,11,39,62,6,62,41,0,83,52,88,61,49,72,68,55,26,11,22
genes_4_51_95_26_78_39_36_82_0_38_17_48_6_72_0_5_7_22_45_32_100_6_11_54_35_63_71_86_28_2_88_60_100_6_63_25_69_52_47_22,6,0.11013062728667218,371.7116054730677,4,51,95,26,78,39,36,82,0,38,17,48,6,72,0,5,7,22,45,32,100,6,11,54,35,63,71,86,28,2,88,60,100,6,63,25,69,52,47,22
genes_43_62_47_65_94_100_50_43_66_33_37_9_9_12_15_14_40_91_68_41_20_63_43_38_64_61_55_77_73_29_84_61_59_64_74_29_21_98_11_13,11,0.11223988624618557,371.92015461556105,43,62,47,65,94,100,50,43,66,33,37,9,9,12,15,14,40,91,68,41,20,63,43,38,64,61,55,77,73,29,84,61,59,64,74,29,21,98,11,13
genes_2_51_95_15_97_39_75_48_82_28_100_48_9_8_0_69_90_36_79_32_17_14_77_18_75_56_71_35_48_88_80_33_48_52_72_64_69_52_11_46,9,0.11540029304037848,372.30900106200113,2,51,95,15,97,39,75,48,82,28,100,48,9,8,0,69,90,36,79,32,17,14,77,18,75,56,71,35,48,88,80,33,48,52,72,64,69,52,11,46
