genes_1_72_24_38_11_22_53_36_11_29_18_96_19_93_38_98_94_35_51_14_20_38_98_88_92_69_78_49_46_2_94_59_22_26_77_33_9_38_20_53,6,0.09278616735422934,303.38700289113496,1,72,24,38,11,22,53,36,11,29,18,96,19,93,38,98,94,35,51,14,20,38,98,88,92,69,78,49,46,2,94,59,22,26,77,33,9,38,20,53
genes_60_29_89_38_100_48_40_39_41_75_13_17_11_76_38_98_37_0_46_13_20_6_54_43_68_72_31_47_46_2_63_27_20_95_33_9_11_27_57_5,4,0.09321702538708276,304.01362791369485,60,29,89,38,100,48,40,39,41,75,13,17,11,76,38,98,37,0,46,13,20,6,54,43,68,72,31,47,46,2,63,27,20,95,33,9,11,27,57,5
genes_60_89_46_89_72_28_76_65_26_97_15_61_12_35_8_59_58_70_73_0_18_8_79_31_87_22_95_51_65_4_79_63_59_30_10_24_31_42_31_94,2,0.08730717018490394,308.26136489115805,60,89,46,89,72,28,76,65,26,97,15,61,12,35,8,59,58,70,73,0,18,8,79,31,87,22,95,51,65,4,79,63,59,30,10,24,31,42,31,94
genes_11_73_52_59_100_43_46_62_21_34_5_56_5_39_11_56_68_32_72_37_70_6_61_17_7_59_56_11_6_35_58_50_87_96_79_100_15_92_97_10,2,0.09468653570108802,308.49498383491914,11,73,52,59,100,43,46,62,21,34,5,56,5,39,11,56,68,32,72,37,70,6,61,17,7,59,56,11,6,35,58,50,87,96,79,100,15,92,97,10
genes_11_73_3_85_36_44_52_60_98_20_69_51_0_39_16_71_63_32_91_42_28_6_19_59_86_7_16_30_61_9_94_56_26_40_77_47_9_92_57_60,7,0.09282549120094875,313.845946061107,11,73,3,85,36,44,52,60,98,20,69,51,0,39,16,71,63,32,91,42,28,6,19,59,86,7,16,30,61,9,94,56,26,40,77,47,9,92,57,60
genes_16_93_59_42_90_25_28_34_49_52_30_38_35_22_25_67_95_62_90_35_72_5_93_18_88_69_91_92_67_60_95_45_36_51_74_27_31_47_51_62,6,0.09824432234730668,317.1350450047946,16,93,59,42,90,25,28,34,49,52,30,38,35,22,25,67,95,62,90,35,72,5,93,18,88,69,91,92,67,60,95,45,36,51,74,27,31,47,51,62
genes_73_77_44_97_85_45_52_49_98_20_100_33_5_37_97_73_73_21_56_44_28_40_57_63_11_60_57_85_61_71_99_56_34_88_81_28_4_93_57_6,4,0.08830345061496543,317.1717908064868,73,77,44,97,85,45,52,49,98,20,100,33,5,37,97,73,73,21,56,44,28,40,57,63,11,60,57,85,61,71,99,56,34,88,81,28,4,93,57,6
genes_57_91_10_3_77_25_67_30_32_1_10_72_1_43_12_15_28_56_64_32_19_54_23_100_81_11_56_11_89_72_63_6_87_52_81_24_6_47_97_97,7,0.09502546772236327,317.2745584088316,57,91,10,3,77,25,67,30,32,1,10,72,1,43,12,15,28,56,64,32,19,54,23,100,81,11,56,11,89,72,63,6,87,52,81,24,6,47,97,97
genes_16_95_34_38_97_44_67_34_32_52_25_64_16_80_24_67_57_12_60_40_26_39_57_10_88_20_83_89_67_42_78_6_82_79_71_33_71_42_51_62,7,0.09552244578223248,321.18414551347377,16,95,34,38,97,44,67,34,32,52,25,64,16,80,24,67,57,12,60,40,26,39,57,10,88,20,83,89,67,42,78,6,82,79,71,33,71,42,51,62
genes_11_99_55_18_80_28_39_53_47_34_50_51_11_22_97_81_62_70_73_45_49_8_82_58_5_21_19_43_89_25_40_5_23_76_83_21_93_37_91_9,7,0.09119994867458074,321.8189494251398,11,99,55,18,80,28,39,53,47,34,50,51,11,22,97,81,62,70,73,45,49,8,82,58,5,21,19,43,89,25,40,5,23,76,83,21,93,37,91,9
genes_11_4_29_29_26_16_65_65_13_15_8_96_8_15_6_15_68_21_91_41_23_39_59_88_81_87_90_29_56_71_61_70_82_88_25_27_60_93_70_91,4,0.09839512847533638,324.8441994214832,11,4,29,29,26,16,65,65,13,15,8,96,8,15,6,15,68,21,91,41,23,39,59,88,81,87,90,29,56,71,61,70,82,88,25,27,60,93,70,91
genes_11_89_8_7_66_26_44_67_42_71_92_3_11_75_16_67_62_27_46_35_90_18_95_32_87_63_33_55_89_37_94_51_39_73_68_11_90_5_20_53,6,0.09950404226220867,326.3290681202083,11,89,8,7,66,26,44,67,42,71,92,3,11,75,16,67,62,27,46,35,90,18,95,32,87,63,33,55,89,37,94,51,39,73,68,11,90,5,20,53
genes_64_87_53_0_77_21_18_30_35_1_9_31_7_21_34_28_94_21_72_32_20_54_17_27_84_18_56_8_89_44_63_6_87_52_8_71_16_93_66_57,8,0.10266604962151665,330.41242053036945,64,87,53,0,77,21,18,30,35,1,9,31,7,21,34,28,94,21,72,32,20,54,17,27,84,18,56,8,89,44,63,6,87,52,8,71,16,93,66,57
genes_55_95_34_93_31_24_20_40_41_47_100_93_5_22_6_28_95_51_62_34_45_4_35_100_68_69_74_47_48_60_40_9_35_51_73_61_14_9_20_92,8,0.09672861118714261,330.9027366124853,55,95,34,93,31,24,20,40,41,47,100,93,5,22,6,28,95,51,62,34,45,4,35,100,68,69,74,47,48,60,40,9,35,51,73,61,14,9,20,92
genes_11_42_100_87_100_63_56_63_85_9_8_3_15_74_32_31_90_94_46_4_90_3_95_32_82_87_33_55_57_44_94_72_39_73_69_11_100_32_20_0,6,0.09550390577572611,332.62032528627265,11,42,100,87,100,63,56,63,85,9,8,3,15,74,32,31,90,94,46,4,90,3,95,32,82,87,33,55,57,44,94,72,39,73,69,11,100,32,20,0
genes_60_71_47_18_100_41_53_29_80_48_25_26_8_22_97_55_14_28_36_37_29_39_84_25_34_25_85_17_44_0_84_32_33_51_6_93_98_92_58_4,7,0.09574359566396953,334.1189749645979,60,71,47,18,100,41,53,29,80,48,25,26,8,22,97,55,14,28,36,37,29,39,84,25,34,25,85,17,44,0,84,32,33,51,6,93,98,92,58,4
genes_57_0_52_37_100_22_23_29_85_54_17_3_23_75_6_79_31_48_49_40_34_2_82_25_75_98_80_29_12_74_29_4_55_57_74_56_9_38_20_53,3,0.09548372575963297,334.96236000781454,57,0,52,37,100,22,23,29,85,54,17,3,23,75,6,79,31,48,49,40,34,2,82,25,75,98,80,29,12,74,29,4,55,57,74,56,9,38,20,53
genes_44_72_19_23_100_43_42_62_66_49_21_56_8_48_42_57_68_59_72_45_70_64_90_90_86_68_3_81_84_65_35_50_38_72_7_100_66_57_95_25,6,0.10190080465011324,336.6294487323523,44,72,19,23,100,43,42,62,66,49,21,56,8,48,42,57,68,59,72,45,70,64,90,90,86,68,3,81,84,65,35,50,38,72,7,100,66,57,95,25
genes_57_49_91_43_88_34_39_95_85_29_43_55_15_53_6_80_13_33_46_2_100_80_42_98_2_87_22_58_17_25_40_54_51_76_65_34_3_31_37_96,4,0.10729997136469928,338.0462272492419,57,49,91,43,88,34,39,95,85,29,43,55,15,53,6,80,13,33,46,2,100,80,42,98,2,87,22,58,17,25,40,54,51,76,65,34,3,31,37,96
genes_60_32_48_89_80_28_55_65_47_97_20_81_7_32_1_81_15_31_73_42_60_8_94_32_86_66_24_55_92_59_92_5_99_30_33_16_4_92_95_7,5,0.09452985573035674,343.48190073384666,60,32,48,89,80,28,55,65,47,97,20,81,7,32,1,81,15,31,73,42,60,8,94,32,86,66,24,55,92,59,92,5,99,30,33,16,4,92,95,7
genes_11_49_56_6_91_29_39_95_66_29_45_93_3_98_19_84_91_25_87_37_100_80_60_98_5_87_33_48_7_59_40_54_100_76_38_68_6_31_37_100,1,0.11327139463474731,348.1283822760944,11,49,56,6,91,29,39,95,66,29,45,93,3,98,19,84,91,25,87,37,100,80,60,98,5,87,33,48,7,59,40,54,100,76,38,68,6,31,37,100
genes_41_31_10_18_80_62_67_49_13_20_16_56_5_89_6_33_13_94_53_4_22_4_93_32_86_61_75_28_90_71_84_67_82_88_71_15_22_93_57_99,4,0.10471803598206209,348.1590246891685,41,31,10,18,80,62,67,49,13,20,16,56,5,89,6,33,13,94,53,4,22,4,93,32,86,61,75,28,90,71,84,67,82,88,71,15,22,93,57,99
genes_11_99_55_18_100_44_39_62_3_34_21_60_11_100_11_55_68_70_72_40_51_6_60_90_92_29_13_81_31_25_82_46_87_78_38_17_66_92_91_60,5,0.1070366146995303,348.45144470950333,11,99,55,18,100,44,39,62,3,34,21,60,11,100,11,55,68,70,72,40,51,6,60,90,92,29,13,81,31,25,82,46,87,78,38,17,66,92,91,60
genes_51_4_8_26_36_24_36_69_80_50_78_16_1_42_27_51_95_44_56_4_28_68_19_61_11_11_57_30_10_37_97_68_22_62_77_12_44_40_97_62,4,0.09672864538688121,351.14666512942523,51,4,8,26,36,24,36,69,80,50,78,16,1,42,27,51,95,44,56,4,28,68,19,61,11,11,57,30,10,37,97,68,22,62,77,12,44,40,97,62
genes_51_4_44_10_85_44_42_69_98_78_100_56_4_39_6_56_66_58_72_40_28_40_61_90_92_60_13_81_13_71_82_56_34_79_82_96_4_33_49_10,5,0.10054415249099591,353.12999239642505,51,4,44,10,85,44,42,69,98,78,100,56,4,39,6,56,66,58,72,40,28,40,61,90,92,60,13,81,13,71,82,56,34,79,82,96,4,33,49,10
genes_60_59_55_18_95_62_67_53_38_72_98_50_8_89_7_62_13_94_53_4_51_36_95_32_5_21_75_28_90_26_84_72_23_73_83_15_93_37_88_92,8,0.10282039394194806,354.1843352240899,60,59,55,18,95,62,67,53,38,72,98,50,8,89,7,62,13,94,53,4,51,36,95,32,5,21,75,28,90,26,84,72,23,73,83,15,93,37,88,92
genes_60_80_48_25_85_49_55_97_18_75_21_93_7_24_1_57_65_18_91_36_58_68_19_54_63_60_24_55_50_61_84_45_99_30_33_27_4_37_95_62,9,0.10127175829920348,355.8737203259886,60,80,48,25,85,49,55,97,18,75,21,93,7,24,1,57,65,18,91,36,58,68,19,54,63,60,24,55,50,61,84,45,99,30,33,27,4,37,95,62
genes_53_77_44_10_85_45_84_64_98_20_100_33_7_41_97_72_66_27_77_14_25_40_19_92_46_45_57_89_13_46_84_27_50_31_80_77_1_33_95_18,4,0.09633205415865384,355.9388970422542,53,77,44,10,85,45,84,64,98,20,100,33,7,41,97,72,66,27,77,14,25,40,19,92,46,45,57,89,13,46,84,27,50,31,80,77,1,33,95,18
genes_49_68_3_5_90_24_66_57_39_82_25_33_8_53_25_63_13_94_62_37_61_9_12_4_80_20_15_25_61_76_99_28_97_64_2_20_88_37_57_11,5,0.10558522779788926,357.36346774947936,49,68,3,5,90,24,66,57,39,82,25,33,8,53,25,63,13,94,62,37,61,9,12,4,80,20,15,25,61,76,99,28,97,64,2,20,88,37,57,11
genes_57_89_32_94_71_25_67_44_49_47_10_72_0_84_24_79_9_83_64_9_76_10_23_100_89_19_56_51_35_66_98_32_35_30_74_24_38_59_95_5,10,0.1045007764698718,357.6152275191044,57,89,32,94,71,25,67,44,49,47,10,72,0,84,24,79,9,83,64,9,76,10,23,100,89,19,56,51,35,66,98,32,35,30,74,24,38,59,95,5
genes_44_46_100_14_100_16_42_64_10_20_22_93_10_39_42_57_68_59_62_45_22_6_90_50_81_61_3_43_13_65_35_37_38_72_10_100_15_83_97_25,4,0.10424603680088712,357.97185568828274,44,46,100,14,100,16,42,64,10,20,22,93,10,39,42,57,68,59,62,45,22,6,90,50,81,61,3,43,13,65,35,37,38,72,10,100,15,83,97,25
genes_36_73_43_3_100_28_1_29_46_49_5_56_5_24_13_5_28_29_72_37_53_6_96_17_79_22_74_51_7_4_63_50_30_50_79_77_15_4_97_94,3,0.10914684068829406,358.3941636067396,36,73,43,3,100,28,1,29,46,49,5,56,5,24,13,5,28,29,72,37,53,6,96,17,79,22,74,51,7,4,63,50,30,50,79,77,15,4,97,94
genes_79_73_43_88_95_28_65_40_18_44_28_24_14_53_5_53_90_24_91_44_80_37_77_95_86_19_80_51_48_62_91_72_59_43_3_52_10_59_31_5,5,0.1023938461297688,358.47914738407246,79,73,43,88,95,28,65,40,18,44,28,24,14,53,5,53,90,24,91,44,80,37,77,95,86,19,80,51,48,62,91,72,59,43,3,52,10,59,31,5
genes_11_9_55_18_95_43_24_29_49_34_55_28_0_96_0_3_64_88_11_1_51_32_60_58_92_21_82_50_26_25_40_23_23_30_83_13_93_37_91_60,6,0.10445349992695929,359.6345223289339,11,9,55,18,95,43,24,29,49,34,55,28,0,96,0,3,64,88,11,1,51,32,60,58,92,21,82,50,26,25,40,23,23,30,83,13,93,37,91,60
genes_51_68_3_28_85_49_48_62_18_25_100_16_0_97_8_33_13_33_60_40_28_2_14_59_17_69_15_30_56_9_99_60_31_52_77_15_4_33_94_5,4,0.10831528452012115,361.9378961770982,51,68,3,28,85,49,48,62,18,25,100,16,0,97,8,33,13,33,60,40,28,2,14,59,17,69,15,30,56,9,99,60,31,52,77,15,4,33,94,5
genes_60_94_50_1_97_45_42_45_18_49_77_25_10_33_36_5_93_33_72_8_80_3_96_27_2_70_73_51_83_33_67_34_59_51_87_27_9_39_41_91,7,0.09924141764332493,363.8976254518044,60,94,50,1,97,45,42,45,18,49,77,25,10,33,36,5,93,33,72,8,80,3,96,27,2,70,73,51,83,33,67,34,59,51,87,27,9,39,41,91
genes_50_89_56_89_90_26_23_70_82_82_77_28_8_53_13_59_95_51_73_0_61_5_10_36_89_69_15_25_46_38_99_26_31_64_73_24_4_37_97_99,7,0.10819406566253983,364.6239835033458,50,89,56,89,90,26,23,70,82,82,77,28,8,53,13,59,95,51,73,0,61,5,10,36,89,69,15,25,46,38,99,26,31,64,73,24,4,37,97,99
genes_36_89_44_3_69_49_55_23_18_9_28_28_0_74_8_77_4_33_60_40_53_6_60_32_79_69_40_17_60_4_30_27_19_52_6_65_57_31_89_18,8,0.10127522368537664,365.24436502110757,36,89,44,3,69,49,55,23,18,9,28,28,0,74,8,77,4,33,60,40,53,6,60,32,79,69,40,17,60,4,30,27,19,52,6,65,57,31,89,18
genes_57_35_56_7_73_22_67_31_49_47_43_72_0_53_19_86_91_33_64_37_76_3_82_3_0_56_56_58_7_59_63_72_35_53_65_24_7_31_37_97,3,0.10535864210233613,366.0282870522307,57,35,56,7,73,22,67,31,49,47,43,72,0,53,19,86,91,33,64,37,76,3,82,3,0,56,56,58,7,59,63,72,35,53,65,24,7,31,37,97
genes_60_29_93_89_100_44_47_62_93_49_8_4_11_56_6_35_13_12_99_13_80_11_84_26_86_72_13_26_27_41_60_33_78_51_77_9_9_27_57_5,3,0.10437486776380621,367.4241847701851,60,29,93,89,100,44,47,62,93,49,8,4,11,56,6,35,13,12,99,13,80,11,84,26,86,72,13,26,27,41,60,33,78,51,77,9,9,27,57,5
genes_38_73_34_26_100_28_55_34_16_42_5_56_0_7_13_5_28_51_72_38_60_9_30_20_7_65_53_44_6_8_40_23_31_64_79_15_6_4_100_92,6,0.1045808412136026,367.73824995504674,38,73,34,26,100,28,55,34,16,42,5,56,0,7,13,5,28,51,72,38,60,9,30,20,7,65,53,44,6,8,40,23,31,64,79,15,6,4,100,92
genes_1_71_50_19_80_45_67_49_11_29_17_56_5_42_36_33_73_35_65_14_62_3_98_28_86_20_80_29_26_71_84_67_93_26_81_75_22_93_54_99,4,0.10297069747691451,367.9358638268739,1,71,50,19,80,45,67,49,11,29,17,56,5,42,36,33,73,35,65,14,62,3,98,28,86,20,80,29,26,71,84,67,93,26,81,75,22,93,54,99
genes_65_88_53_87_85_16_0_59_85_45_98_35_0_26_36_33_85_21_43_4_27_45_10_12_78_2_0_55_9_63_84_70_100_68_25_64_12_40_6_18,4,0.10798958340562363,368.9689159271805,65,88,53,87,85,16,0,59,85,45,98,35,0,26,36,33,85,21,43,4,27,45,10,12,78,2,0,55,9,63,84,70,100,68,25,64,12,40,6,18
genes_57_31_38_89_71_25_69_0_49_50_15_61_0_21_36_59_68_22_46_41_56_41_77_29_89_12_59_29_35_92_63_33_5_27_8_63_16_93_66_99,6,0.10778646636012584,369.25688603594386,57,31,38,89,71,25,69,0,49,50,15,61,0,21,36,59,68,22,46,41,56,41,77,29,89,12,59,29,35,92,63,33,5,27,8,63,16,93,66,99
genes_13_95_59_10_96_42_0_36_32_13_13_49_0_75_39_15_28_29_64_26_59_38_12_28_70_69_64_46_21_8_35_59_36_2_33_40_62_5_36_97,5,0.10408463778005494,369.9579523110281,13,95,59,10,96,42,0,36,32,13,13,49,0,75,39,15,28,29,64,26,59,38,12,28,70,69,64,46,21,8,35,59,36,2,33,40,62,5,36,97
genes_60_46_100_18_97_89_42_64_10_44_25_93_10_39_34_5_93_35_50_2_75_3_82_43_87_59_76_38_45_67_82_50_34_76_5_57_9_39_97_94,5,0.10151817364620992,371.53565480763217,60,46,100,18,97,89,42,64,10,44,25,93,10,39,34,5,93,35,50,2,75,3,82,43,87,59,76,38,45,67,82,50,34,76,5,57,9,39,97,94
genes_57_72_89_45_100_48_40_64_61_75_81_93_11_18_25_57_13_0_45_13_90_7_84_44_68_8_74_47_12_59_82_27_78_51_33_75_6_31_20_5,4,0.10108348658501443,373.01405924710616,57,72,89,45,100,48,40,64,61,75,81,93,11,18,25,57,13,0,45,13,90,7,84,44,68,8,74,47,12,59,82,27,78,51,33,75,6,31,20,5
genes_60_71_49_90_69_41_53_57_35_50_100_26_6_37_100_64_63_28_41_4_62_43_19_3_84_12_85_17_4_77_59_37_77_92_38_27_23_30_58_4,1,0.10020598183285406,373.95858708416534,60,71,49,90,69,41,53,57,35,50,100,26,6,37,100,64,63,28,41,4,62,43,19,3,84,12,85,17,4,77,59,37,77,92,38,27,23,30,58,4
genes_53_5_29_33_27_45_52_69_98_97_100_33_4_37_6_15_68_58_59_34_28_40_57_88_11_69_35_29_56_71_61_2_82_88_81_77_60_10_15_9,8,0.10088703814346515,375.13888454357135,53,5,29,33,27,45,52,69,98,97,100,33,4,37,6,15,68,58,59,34,28,40,57,88,11,69,35,29,56,71,61,2,82,88,81,77,60,10,15,9
genes_1_99_54_19_95_39_67_53_13_29_51_0_11_100_97_62_93_35_72_14_62_3_60_58_84_45_19_36_26_44_40_32_66_73_83_17_9_37_55_53,8,0.10438542591154754,376.24983856625204,1,99,54,19,95,39,67,53,13,29,51,0,11,100,97,62,93,35,72,14,62,3,60,58,84,45,19,36,26,44,40,32,66,73,83,17,9,37,55,53
genes_51_93_56_24_92_93_97_69_98_20_8_51_1_42_8_33_14_43_59_42_49_3_19_61_11_69_57_55_10_59_24_6_50_62_81_27_87_92_95_9,7,0.10311267489928887,376.8912135554985,51,93,56,24,92,93,97,69,98,20,8,51,1,42,8,33,14,43,59,42,49,3,19,61,11,69,57,55,10,59,24,6,50,62,81,27,87,92,95,9
genes_0_72_7_88_100_54_46_61_64_50_21_51_10_39_42_57_4_69_62_45_53_77_73_50_72_68_38_52_82_100_35_57_38_27_11_61_15_33_52_9,6,0.10547949394504837,377.3204257470886,0,72,7,88,100,54,46,61,64,50,21,51,10,39,42,57,4,69,62,45,53,77,73,50,72,68,38,52,82,100,35,57,38,27,11,61,15,33,52,9
genes_0_94_45_0_95_22_36_41_26_97_22_61_5_18_15_59_58_69_72_14_49_77_73_93_87_22_95_78_65_42_76_57_59_48_10_61_31_43_57_9,6,0.10539235797534079,377.72172779373653,0,94,45,0,95,22,36,41,26,97,22,61,5,18,15,59,58,69,72,14,49,77,73,93,87,22,95,78,65,42,76,57,59,48,10,61,31,43,57,9
genes_85_89_44_10_64_5_19_70_63_43_28_56_0_53_69_81_95_34_73_0_58_3_83_29_30_61_75_54_3_75_94_45_30_61_74_24_72_28_61_65,4,0.10138436528691047,377.7355171851349,85,89,44,10,64,5,19,70,63,43,28,56,0,53,69,81,95,34,73,0,58,3,83,29,30,61,75,54,3,75,94,45,30,61,74,24,72,28,61,65
genes_71_99_7_88_95_66_39_48_86_49_100_51_11_84_6_37_13_12_72_30_51_11_60_26_86_21_19_50_27_41_40_72_23_73_83_79_98_37_91_60,5,0.10344101746047478,377.9998827306455,71,99,7,88,95,66,39,48,86,49,100,51,11,84,6,37,13,12,72,30,51,11,60,26,86,21,19,50,27,41,40,72,23,73,83,79,98,37,91,60
genes_60_94_49_60_97_22_59_64_18_32_100_93_20_33_18_83_62_94_76_8_54_47_97_27_2_61_73_49_45_69_67_31_33_51_38_27_23_30_33_91,4,0.10547448618217203,378.7639794870553,60,94,49,60,97,22,59,64,18,32,100,93,20,33,18,83,62,94,76,8,54,47,97,27,2,61,73,49,45,69,67,31,33,51,38,27,23,30,33,91
