genes_0_61_57_55_98_98_87_61_57_4_0_75_0_76_20_87_30_7_10_51_60_80_75_5_81_5_15_86_14_74_82_67_53_68_75_15_88_100_22_4,6,0.08571361619297484,231.9397428157212,0,61,57,55,98,98,87,61,57,4,0,75,0,76,20,87,30,7,10,51,60,80,75,5,81,5,15,86,14,74,82,67,53,68,75,15,88,100,22,4
genes_22_29_63_13_90_99_69_0_11_2_40_83_7_47_28_82_74_96_70_66_70_76_75_6_31_46_29_28_0_53_82_38_2_94_81_49_20_39_92_46,5,0.08688239878161103,234.1441192180436,22,29,63,13,90,99,69,0,11,2,40,83,7,47,28,82,74,96,70,66,70,76,75,6,31,46,29,28,0,53,82,38,2,94,81,49,20,39,92,46
genes_50_10_39_52_59_6_77_61_74_44_92_0_10_87_22_83_25_27_74_42_89_65_5_96_94_10_15_12_14_64_20_44_70_94_72_54_69_8_70_78,4,0.09667175113621229,236.09949425387444,50,10,39,52,59,6,77,61,74,44,92,0,10,87,22,83,25,27,74,42,89,65,5,96,94,10,15,12,14,64,20,44,70,94,72,54,69,8,70,78
genes_75_36_100_39_13_16_53_60_49_71_40_40_15_62_28_81_38_100_70_49_98_32_4_0_82_46_67_20_71_45_46_49_63_96_82_13_6_55_85_46,4,0.07652511373908036,238.3382413890302,75,36,100,39,13,16,53,60,49,71,40,40,15,62,28,81,38,100,70,49,98,32,4,0,82,46,67,20,71,45,46,49,63,96,82,13,6,55,85,46
genes_20_53_53_2_83_17_55_0_4_50_40_52_9_66_18_82_13_18_71_38_100_50_0_9_73_32_26_71_47_40_68_34_16_99_100_38_87_69_68_75,4,0.09623826221651334,246.44422766166662,20,53,53,2,83,17,55,0,4,50,40,52,9,66,18,82,13,18,71,38,100,50,0,9,73,32,26,71,47,40,68,34,16,99,100,38,87,69,68,75
genes_58_66_63_59_60_97_88_76_41_53_90_2_14_29_9_87_60_7_71_47_65_65_71_96_31_47_60_83_14_54_100_63_15_95_96_42_71_30_15_96,6,0.08479904826052216,249.40613496513706,58,66,63,59,60,97,88,76,41,53,90,2,14,29,9,87,60,7,71,47,65,65,71,96,31,47,60,83,14,54,100,63,15,95,96,42,71,30,15,96
genes_54_36_2_97_60_28_55_58_13_16_21_5_6_26_24_9_74_93_87_46_89_0_49_96_96_1_18_83_68_64_100_66_97_95_81_78_23_53_5_96,10,0.09069103565427858,251.0550060229469,54,36,2,97,60,28,55,58,13,16,21,5,6,26,24,9,74,93,87,46,89,0,49,96,96,1,18,83,68,64,100,66,97,95,81,78,23,53,5,96
genes_53_48_95_71_65_71_75_76_23_99_87_0_14_26_29_8_9_92_41_38_80_30_28_19_96_38_61_49_16_91_18_44_58_91_83_51_20_69_79_37,3,0.09704839236051921,251.79245050899934,53,48,95,71,65,71,75,76,23,99,87,0,14,26,29,8,9,92,41,38,80,30,28,19,96,38,61,49,16,91,18,44,58,91,83,51,20,69,79,37
genes_58_42_37_62_68_67_0_64_69_66_87_59_11_53_35_37_37_2_100_50_75_87_91_68_94_48_98_10_23_23_37_35_12_87_87_45_14_58_7_68,6,0.08528233465018482,253.1140914835693,58,42,37,62,68,67,0,64,69,66,87,59,11,53,35,37,37,2,100,50,75,87,91,68,94,48,98,10,23,23,37,35,12,87,87,45,14,58,7,68
genes_6_58_89_46_85_39_36_96_45_97_22_38_11_68_13_85_37_88_41_45_91_50_0_10_92_12_76_71_71_67_60_77_2_24_81_52_14_46_54_70,3,0.09180965183309293,253.21822234839536,6,58,89,46,85,39,36,96,45,97,22,38,11,68,13,85,37,88,41,45,91,50,0,10,92,12,76,71,71,67,60,77,2,24,81,52,14,46,54,70
genes_22_93_40_1_56_30_56_58_13_2_92_0_15_77_32_40_55_24_98_61_91_54_95_13_82_19_45_14_19_65_50_70_58_96_91_45_17_39_40_65,2,0.08728029539136828,253.44972368592556,22,93,40,1,56,30,56,58,13,2,92,0,15,77,32,40,55,24,98,61,91,54,95,13,82,19,45,14,19,65,50,70,58,96,91,45,17,39,40,65
genes_15_31_39_10_96_98_82_68_8_82_41_89_9_46_32_68_33_93_70_46_32_61_67_61_43_34_15_64_12_42_18_14_56_99_83_40_17_58_0_23,5,0.09009263600497744,256.12452106061653,15,31,39,10,96,98,82,68,8,82,41,89,9,46,32,68,33,93,70,46,32,61,67,61,43,34,15,64,12,42,18,14,56,99,83,40,17,58,0,23
genes_76_10_95_55_95_98_47_40_65_8_16_79_8_56_25_54_77_0_59_46_80_78_0_63_53_56_68_20_13_86_41_35_90_68_84_56_81_55_74_69,5,0.08435983700386028,262.8828949898934,76,10,95,55,95,98,47,40,65,8,16,79,8,56,25,54,77,0,59,46,80,78,0,63,53,56,68,20,13,86,41,35,90,68,84,56,81,55,74,69
genes_17_61_100_8_6_60_55_64_67_82_0_2_11_56_18_81_78_90_84_15_89_72_95_37_97_38_61_20_49_74_40_65_92_96_70_16_87_59_18_95,8,0.08952227858510695,263.8123626068134,17,61,100,8,6,60,55,64,67,82,0,2,11,56,18,81,78,90,84,15,89,72,95,37,97,38,61,20,49,74,40,65,92,96,70,16,87,59,18,95
genes_50_64_85_1_91_91_0_4_65_66_96_0_11_26_33_82_74_42_84_46_38_93_71_19_92_18_79_6_61_9_16_67_17_91_83_59_13_4_27_73,5,0.09477561373668526,266.80877345604466,50,64,85,1,91,91,0,4,65,66,96,0,11,26,33,82,74,42,84,46,38,93,71,19,92,18,79,6,61,9,16,67,17,91,83,59,13,4,27,73
genes_22_96_40_43_85_30_38_27_45_84_66_97_7_77_12_82_72_7_95_66_100_49_75_68_82_15_40_75_23_53_50_63_0_94_81_70_87_42_79_43,8,0.08816774389016266,270.8353188535821,22,96,40,43,85,30,38,27,45,84,66,97,7,77,12,82,72,7,95,66,100,49,75,68,82,15,40,75,23,53,50,63,0,94,81,70,87,42,79,43
genes_58_58_100_63_68_67_0_96_23_25_40_59_11_53_33_85_37_65_41_33_56_98_0_68_100_12_98_68_12_23_37_77_58_97_82_52_70_58_11_53,6,0.0934453881262662,272.3047271402161,58,58,100,63,68,67,0,96,23,25,40,59,11,53,33,85,37,65,41,33,56,98,0,68,100,12,98,68,12,23,37,77,58,97,82,52,70,58,11,53
genes_4_33_21_63_71_75_59_69_45_51_40_19_11_48_38_85_69_97_71_46_89_50_1_10_56_64_58_71_12_23_41_69_79_11_88_40_20_69_20_98,4,0.0912141143199745,272.671925099787,4,33,21,63,71,75,59,69,45,51,40,19,11,48,38,85,69,97,71,46,89,50,1,10,56,64,58,71,12,23,41,69,79,11,88,40,20,69,20,98
genes_79_93_71_52_93_64_45_40_40_6_17_89_6_43_13_95_70_40_9_46_89_76_0_23_97_7_11_83_60_81_37_67_61_99_92_56_18_73_86_33,4,0.09767810377467634,274.3157154682887,79,93,71,52,93,64,45,40,40,6,17,89,6,43,13,95,70,40,9,46,89,76,0,23,97,7,11,83,60,81,37,67,61,99,92,56,18,73,86,33
genes_58_29_63_13_90_81_55_56_36_8_37_98_14_80_33_81_74_2_70_15_65_63_0_96_31_97_50_21_27_53_45_39_4_83_85_69_20_58_7_49,5,0.0911162366033986,274.8905307503532,58,29,63,13,90,81,55,56,36,8,37,98,14,80,33,81,74,2,70,15,65,63,0,96,31,97,50,21,27,53,45,39,4,83,85,69,20,58,7,49
genes_86_10_87_10_83_99_2_39_77_4_16_62_8_26_20_96_69_27_70_30_56_78_44_13_96_23_77_20_9_86_85_66_96_93_68_73_96_58_85_70,5,0.08911962681434168,276.4245836255785,86,10,87,10,83,99,2,39,77,4,16,62,8,26,20,96,69,27,70,30,56,78,44,13,96,23,77,20,9,86,85,66,96,93,68,73,96,58,85,70
genes_48_33_71_51_84_39_42_75_54_97_96_38_6_68_13_94_39_88_100_46_91_50_0_92_97_68_5_83_1_81_62_63_61_99_97_49_14_46_74_33,8,0.10135252435240967,282.62453136614505,48,33,71,51,84,39,42,75,54,97,96,38,6,68,13,94,39,88,100,46,91,50,0,92,97,68,5,83,1,81,62,63,61,99,97,49,14,46,74,33
genes_25_53_25_2_79_26_45_46_34_61_0_97_7_26_18_87_69_96_80_49_76_66_0_42_73_97_16_18_47_59_50_52_56_93_96_49_96_20_72_66,3,0.10318704636614844,285.0387125924877,25,53,25,2,79,26,45,46,34,61,0,97,7,26,18,87,69,96,80,49,76,66,0,42,73,97,16,18,47,59,50,52,56,93,96,49,96,20,72,66
genes_65_32_43_10_84_26_45_7_41_50_89_38_9_26_10_28_61_92_71_65_56_90_36_6_82_64_33_73_17_64_32_75_54_94_20_20_17_67_77_71,7,0.09926776273621878,285.84991539302973,65,32,43,10,84,26,45,7,41,50,89,38,9,26,10,28,61,92,71,65,56,90,36,6,82,64,33,73,17,64,32,75,54,94,20,20,17,67,77,71
genes_39_42_41_52_83_61_55_58_14_44_92_69_10_27_24_86_34_24_71_47_98_65_50_87_95_5_6_98_10_23_29_68_66_89_81_54_17_68_34_32,5,0.10088793614733953,286.00554525791836,39,42,41,52,83,61,55,58,14,44,92,69,10,27,24,86,34,24,71,47,98,65,50,87,95,5,6,98,10,23,29,68,66,89,81,54,17,68,34,32
genes_65_95_44_10_80_53_59_76_41_50_62_52_9_43_10_11_67_26_75_46_50_50_0_10_95_64_15_71_17_40_92_67_16_93_82_10_100_69_72_75,7,0.10247559857857556,287.12537832968036,65,95,44,10,80,53,59,76,41,50,62,52,9,43,10,11,67,26,75,46,50,50,0,10,95,64,15,71,17,40,92,67,16,93,82,10,100,69,72,75
genes_80_10_57_45_60_28_77_2_65_53_23_5_8_69_24_30_77_0_70_47_80_68_3_96_96_1_9_20_14_64_100_66_90_95_84_81_23_53_5_62,4,0.09674987894303515,287.69359048984916,80,10,57,45,60,28,77,2,65,53,23,5,8,69,24,30,77,0,70,47,80,68,3,96,96,1,9,20,14,64,100,66,90,95,84,81,23,53,5,62
genes_25_36_29_46_93_26_53_37_12_71_40_44_15_62_33_86_73_96_41_54_67_36_0_41_82_17_26_18_47_42_84_54_56_95_96_13_100_2_85_99,8,0.10663845004434654,289.0378150934913,25,36,29,46,93,26,53,37,12,71,40,44,15,62,33,86,73,96,41,54,67,36,0,41,82,17,26,18,47,42,84,54,56,95,96,13,100,2,85,99
genes_86_39_29_46_90_18_53_59_49_71_17_38_14_62_85_55_54_41_41_62_98_50_0_66_82_17_90_80_20_45_84_49_63_95_83_54_73_0_85_98,8,0.10414926795973364,289.1988919393169,86,39,29,46,90,18,53,59,49,71,17,38,14,62,85,55,54,41,41,62,98,50,0,66,82,17,90,80,20,45,84,49,63,95,83,54,73,0,85,98
genes_39_66_38_8_1_60_92_83_66_77_0_2_6_67_19_100_55_24_70_47_7_56_0_11_92_60_32_7_14_42_85_44_98_93_82_55_19_77_91_45,5,0.08915601193146039,289.7723745074424,39,66,38,8,1,60,92,83,66,77,0,2,6,67,19,100,55,24,70,47,7,56,0,11,92,60,32,7,14,42,85,44,98,93,82,55,19,77,91,45
genes_20_7_57_47_95_18_95_65_11_28_52_0_8_69_15_97_74_22_43_48_80_68_75_49_27_17_17_86_1_60_84_64_100_91_86_20_15_70_89_25,5,0.09236345215704479,291.2203058552176,20,7,57,47,95,18,95,65,11,28,52,0,8,69,15,97,74,22,43,48,80,68,75,49,27,17,17,86,1,60,84,64,100,91,86,20,15,70,89,25
genes_46_33_100_8_82_100_55_4_54_2_0_2_9_56_18_71_28_88_99_12_94_51_95_26_92_68_72_32_10_67_60_63_17_94_81_49_15_47_18_12,4,0.096749248423216,292.60203733991534,46,33,100,8,82,100,55,4,54,2,0,2,9,56,18,71,28,88,99,12,94,51,95,26,92,68,72,32,10,67,60,63,17,94,81,49,15,47,18,12
genes_39_29_63_13_90_51_69_12_36_8_41_1_14_48_28_80_47_96_75_15_56_63_0_87_31_32_29_18_5_77_27_95_16_100_83_44_20_55_71_4,5,0.10573070089082151,298.3432345310387,39,29,63,13,90,51,69,12,36,8,41,1,14,48,28,80,47,96,75,15,56,63,0,87,31,32,29,18,5,77,27,95,16,100,83,44,20,55,71,4
genes_2_53_22_13_80_92_18_77_81_64_32_5_10_69_18_65_74_23_80_96_56_95_7_6_75_27_47_23_16_45_85_67_18_93_81_55_96_53_88_17,5,0.11042158042295477,298.78104208764154,2,53,22,13,80,92,18,77,81,64,32,5,10,69,18,65,74,23,80,96,56,95,7,6,75,27,47,23,16,45,85,67,18,93,81,55,96,53,88,17
genes_4_58_100_63_67_75_25_64_60_7_22_24_11_62_15_85_80_65_70_46_89_47_3_10_92_12_90_71_12_40_47_39_71_81_88_55_73_75_77_96,5,0.09919115950250446,300.449109185373,4,58,100,63,67,75,25,64,60,7,22,24,11,62,15,85,80,65,70,46,89,47,3,10,92,12,90,71,12,40,47,39,71,81,88,55,73,75,77,96
genes_39_26_38_17_83_92_92_83_40_78_87_78_6_54_55_68_34_24_93_47_97_76_0_6_75_12_5_6_14_45_37_100_56_96_77_56_81_68_83_66,8,0.09273224672478053,301.8344602094696,39,26,38,17,83,92,92,83,40,78,87,78,6,54,55,68,34,24,93,47,97,76,0,6,75,12,5,6,14,45,37,100,56,96,77,56,81,68,83,66
genes_25_7_22_46_99_90_53_46_11_45_87_62_8_49_19_54_40_22_79_30_56_62_69_67_74_20_77_7_16_95_50_11_18_93_87_49_13_20_85_66,8,0.09905432733204275,302.59279697731955,25,7,22,46,99,90,53,46,11,45,87,62,8,49,19,54,40,22,79,30,56,62,69,67,74,20,77,7,16,95,50,11,18,93,87,49,13,20,85,66
genes_22_50_57_0_89_96_45_76_69_44_62_89_6_72_11_87_70_24_9_46_50_65_0_6_95_7_11_36_0_47_92_44_75_91_83_56_18_68_79_78,2,0.08746351518986811,305.06279652509966,22,50,57,0,89,96,45,76,69,44,62,89,6,72,11,87,70,24,9,46,50,65,0,6,95,7,11,36,0,47,92,44,75,91,83,56,18,68,79,78
genes_3_53_29_5_85_93_69_80_67_64_32_5_9_69_66_78_36_0_9_45_86_95_75_99_9_15_47_7_61_11_85_42_22_93_81_56_96_53_18_96,5,0.10890147634213303,305.4778283832665,3,53,29,5,85,93,69,80,67,64,32,5,9,69,66,78,36,0,9,45,86,95,75,99,9,15,47,7,61,11,85,42,22,93,81,56,96,53,18,96
genes_53_74_40_51_80_39_46_0_8_99_96_42_7_68_28_94_72_87_99_46_75_32_0_92_96_5_26_85_23_41_60_67_2_75_81_49_14_46_79_45,9,0.10270728839158087,307.8410801906234,53,74,40,51,80,39,46,0,8,99,96,42,7,68,28,94,72,87,99,46,75,32,0,92,96,5,26,85,23,41,60,67,2,75,81,49,14,46,79,45
genes_25_29_63_13_99_53_47_46_11_8_88_5_13_26_15_81_70_96_70_30_65_62_69_96_31_46_16_76_1_95_45_11_96_94_85_49_14_55_0_46,6,0.1015426565681097,308.6694278729613,25,29,63,13,99,53,47,46,11,8,88,5,13,26,15,81,70,96,70,30,65,62,69,96,31,46,16,76,1,95,45,11,96,94,85,49,14,55,0,46
genes_65_93_71_6_93_40_59_0_42_50_40_43_6_54_12_11_39_39_100_80_91_76_0_10_97_64_90_83_17_81_37_42_61_99_97_20_100_69_77_33,6,0.10379650762450288,308.819087296299,65,93,71,6,93,40,59,0,42,50,40,43,6,54,12,11,39,39,100,80,91,76,0,10,97,64,90,83,17,81,37,42,61,99,97,20,100,69,77,33
genes_4_53_39_71_67_81_45_37_34_4_37_97_15_54_33_85_73_2_0_45_69_66_1_5_97_87_26_18_27_18_45_92_56_85_82_71_20_58_7_10,4,0.1045609624541934,310.5879290571057,4,53,39,71,67,81,45,37,34,4,37,97,15,54,33,85,73,2,0,45,69,66,1,5,97,87,26,18,27,18,45,92,56,85,82,71,20,58,7,10
genes_52_40_77_10_86_57_36_6_74_55_38_13_24_73_30_36_29_48_77_49_10_95_82_73_97_42_71_9_14_47_56_48_98_30_83_53_10_85_17_55,6,0.10416618644839498,311.8312017906929,52,40,77,10,86,57,36,6,74,55,38,13,24,73,30,36,29,48,77,49,10,95,82,73,97,42,71,9,14,47,56,48,98,30,83,53,10,85,17,55
genes_25_74_42_2_85_30_85_84_13_2_59_0_7_77_32_77_72_7_99_66_91_77_75_72_82_24_30_19_24_41_50_70_58_94_79_49_14_39_40_65,3,0.10119945469203769,314.216016363659,25,74,42,2,85,30,85,84,13,2,59,0,7,77,32,77,72,7,99,66,91,77,75,72,82,24,30,19,24,41,50,70,58,94,79,49,14,39,40,65
genes_63_48_39_3_100_97_89_7_39_50_92_38_9_62_33_94_69_45_71_65_63_76_68_10_95_64_87_7_5_64_32_44_53_91_83_19_17_70_82_26,6,0.10068140711123719,314.9179113177183,63,48,39,3,100,97,89,7,39,50,92,38,9,62,33,94,69,45,71,65,63,76,68,10,95,64,87,7,5,64,32,44,53,91,83,19,17,70,82,26
genes_39_26_38_2_1_35_85_84_65_77_87_78_10_82_19_82_72_7_32_61_36_57_95_26_75_10_67_7_14_41_50_67_56_93_91_45_19_39_85_65,6,0.10198428688337711,315.02518448101523,39,26,38,2,1,35,85,84,65,77,87,78,10,82,19,82,72,7,32,61,36,57,95,26,75,10,67,7,14,41,50,67,56,93,91,45,19,39,85,65
genes_4_42_56_63_83_75_90_64_45_8_17_94_0_49_15_85_59_97_75_46_89_65_0_68_92_6_31_98_4_20_53_39_100_8_88_90_20_0_0_43,7,0.10838237330277986,317.6649893112166,4,42,56,63,83,75,90,64,45,8,17,94,0,49,15,85,59,97,75,46,89,65,0,68,92,6,31,98,4,20,53,39,100,8,88,90,20,0,0,43
genes_80_10_56_44_86_0_90_40_8_8_16_39_8_69_25_59_77_42_98_45_80_68_0_66_92_54_26_18_0_50_53_46_90_68_84_81_77_0_3_41,6,0.09984782489094608,317.9345928060991,80,10,56,44,86,0,90,40,8,8,16,39,8,69,25,59,77,42,98,45,80,68,0,66,92,54,26,18,0,50,53,46,90,68,84,81,77,0,3,41
genes_42_99_91_86_28_51_45_14_69_44_62_3_14_43_11_80_44_18_75_43_56_65_0_87_95_7_31_93_60_77_29_67_15_100_82_44_18_59_74_7,3,0.10192722001878148,317.98904641841665,42,99,91,86,28,51,45,14,69,44,62,3,14,43,11,80,44,18,75,43,56,65,0,87,95,7,31,93,60,77,29,67,15,100,82,44,18,59,74,7
genes_76_41_94_16_100_34_51_0_45_8_96_20_10_64_28_11_69_88_94_46_91_50_0_15_76_97_76_85_11_67_57_48_97_89_72_5_76_55_25_46,3,0.1057547286532372,319.83866228226964,76,41,94,16,100,34,51,0,45,8,96,20,10,64,28,11,69,88,94,46,91,50,0,15,76,97,76,85,11,67,57,48,97,89,72,5,76,55,25,46
genes_65_95_91_10_68_60_64_64_32_13_56_75_9_58_33_85_29_92_4_96_57_77_14_37_94_38_98_71_49_40_60_68_54_96_74_51_100_71_81_71,2,0.1137931691917472,320.1988239456821,65,95,91,10,68,60,64,64,32,13,56,75,9,58,33,85,29,92,4,96,57,77,14,37,94,38,98,71,49,40,60,68,54,96,74,51,100,71,81,71
genes_42_29_38_4_60_92_86_71_11_77_11_78_9_66_19_78_36_0_9_61_86_57_75_15_75_12_47_11_14_45_85_67_22_93_77_56_19_30_18_96,4,0.10100819073831067,320.3446528102945,42,29,38,4,60,92,86,71,11,77,11,78,9,66,19,78,36,0,9,61,86,57,75,15,75,12,47,11,14,45,85,67,22,93,77,56,19,30,18,96
genes_0_10_91_50_91_99_71_94_45_95_92_6_7_70_33_84_47_6_76_50_41_93_7_35_82_1_39_7_9_45_84_66_14_97_81_54_18_0_23_46,3,0.09470315899517118,323.23185516174703,0,10,91,50,91,99,71,94,45,95,92,6,7,70,33,84,47,6,76,50,41,93,7,35,82,1,39,7,9,45,84,66,14,97,81,54,18,0,23,46
genes_0_97_57_10_100_3_50_40_32_53_16_39_8_69_23_54_50_92_71_44_91_77_0_64_97_54_7_20_49_95_41_68_92_96_84_81_99_56_73_99,4,0.11390779624496077,327.3265711625302,0,97,57,10,100,3,50,40,32,53,16,39,8,69,23,54,50,92,71,44,91,77,0,64,97,54,7,20,49,95,41,68,92,96,84,81,99,56,73,99
genes_20_45_57_47_95_18_95_0_11_6_19_78_8_64_15_94_74_42_43_46_91_68_17_49_27_17_17_86_11_59_57_48_97_63_72_20_18_70_25_25,5,0.10229402473181037,327.85658497822334,20,45,57,47,95,18,95,0,11,6,19,78,8,64,15,94,74,42,43,46,91,68,17,49,27,17,17,86,11,59,57,48,97,63,72,20,18,70,25,25
genes_17_32_100_8_84_100_55_4_67_2_63_2_9_26_10_71_28_92_41_45_84_51_36_1_82_56_33_32_6_45_49_44_67_96_87_16_76_0_18_45,5,0.10676809869514939,330.46891334407417,17,32,100,8,84,100,55,4,67,2,63,2,9,26,10,71,28,92,41,45,84,51,36,1,82,56,33,32,6,45,49,44,67,96,87,16,76,0,18,45
genes_86_36_24_86_57_74_39_84_45_6_19_15_6_69_13_91_69_11_70_47_86_66_0_69_100_54_40_86_8_50_53_48_96_99_72_58_26_59_87_100,7,0.10152134047281332,330.70894705946637,86,36,24,86,57,74,39,84,45,6,19,15,6,69,13,91,69,11,70,47,86,66,0,69,100,54,40,86,8,50,53,48,96,99,72,58,26,59,87,100
genes_65_50_97_10_86_53_95_40_41_5_40_52_9_72_17_87_34_46_71_46_91_64_0_6_92_29_92_86_17_47_64_44_20_95_82_5_81_69_72_75,10,0.11568300503269564,338.5221164770566,65,50,97,10,86,53,95,40,41,5,40,52,9,72,17,87,34,46,71,46,91,64,0,6,92,29,92,86,17,47,64,44,20,95,82,5,81,69,72,75
genes_56_44_38_8_86_0_42_6_92_51_38_65_0_65_19_36_36_56_75_46_75_65_82_19_97_42_71_69_9_77_46_35_14_13_66_20_16_87_17_20,6,0.10996650300762952,339.33560422868806,56,44,38,8,86,0,42,6,92,51,38,65,0,65,19,36,36,56,75,46,75,65,82,19,97,42,71,69,9,77,46,35,14,13,66,20,16,87,17,20
genes_0_33_57_55_85_39_87_0_54_4_96_0_0_68_23_87_39_7_42_45_90_92_0_92_92_91_76_20_12_67_81_67_100_64_81_77_20_53_54_12,4,0.10940506642909413,339.99922398185913,0,33,57,55,85,39,87,0,54,4,96,0,0,68,23,87,39,7,42,45,90,92,0,92,92,91,76,20,12,67,81,67,100,64,81,77,20,53,54,12
genes_96_54_95_55_94_91_0_76_45_8_36_20_8_56_15_53_67_42_72_46_89_78_92_90_48_15_58_20_13_91_41_67_98_99_80_58_81_55_89_100,1,0.12624450920124144,342.0665748304567,96,54,95,55,94,91,0,76,45,8,36,20,8,56,15,53,67,42,72,46,89,78,92,90,48,15,58,20,13,91,41,67,98,99,80,58,81,55,89,100
