genes_6_62_53_2_80_23_80_41_15_12_24_48_1_75_13_74_0_65_79_12_76_4_70_18_88_3_28_38_71_44_89_59_72_1_36_16_20_100_99_9,4,0.07317803351699194,232.75255066184232,6,62,53,2,80,23,80,41,15,12,24,48,1,75,13,74,0,65,79,12,76,4,70,18,88,3,28,38,71,44,89,59,72,1,36,16,20,100,99,9
genes_8_26_100_15_84_51_81_79_51_39_14_39_3_48_45_54_31_31_83_45_15_17_88_18_58_56_14_26_86_13_55_23_48_6_92_15_65_3_48_18,6,0.07534979220755343,233.04526932490145,8,26,100,15,84,51,81,79,51,39,14,39,3,48,45,54,31,31,83,45,15,17,88,18,58,56,14,26,86,13,55,23,48,6,92,15,65,3,48,18
genes_8_36_100_34_95_50_100_47_22_38_1_79_3_56_45_68_96_20_79_34_95_8_74_38_3_95_80_55_66_77_17_44_45_51_29_13_65_0_49_28,6,0.08118329545000023,248.72270256602374,8,36,100,34,95,50,100,47,22,38,1,79,3,56,45,68,96,20,79,34,95,8,74,38,3,95,80,55,66,77,17,44,45,51,29,13,65,0,49,28
genes_100_94_52_38_90_43_67_58_56_51_13_61_6_52_5_68_51_54_70_45_10_49_74_20_86_39_55_60_82_81_24_92_70_10_84_27_13_6_11_19,2,0.08502832416299616,254.3586620146561,100,94,52,38,90,43,67,58,56,51,13,61,6,52,5,68,51,54,70,45,10,49,74,20,86,39,55,60,82,81,24,92,70,10,84,27,13,6,11,19
genes_8_100_58_64_29_24_77_41_61_16_27_18_1_77_13_56_14_6_0_41_5_4_78_61_64_25_75_8_2_35_42_32_0_1_72_1_60_2_25_14,9,0.08299929784418324,258.21351505846536,8,100,58,64,29,24,77,41,61,16,27,18,1,77,13,56,14,6,0,41,5,4,78,61,64,25,75,8,2,35,42,32,0,1,72,1,60,2,25,14
genes_99_70_52_2_90_46_79_72_22_51_100_61_6_56_62_11_25_20_45_45_95_49_74_0_86_95_71_60_66_21_24_58_70_13_24_27_52_38_49_15,6,0.08767767761108682,271.393234337961,99,70,52,2,90,46,79,72,22,51,100,61,6,56,62,11,25,20,45,45,95,49,74,0,86,95,71,60,66,21,24,58,70,13,24,27,52,38,49,15
genes_7_26_91_5_95_100_58_58_61_49_14_23_3_58_62_75_14_37_72_84_19_4_11_18_97_66_33_71_99_2_36_28_89_77_0_59_76_2_31_41,6,0.08588304076978165,278.6019572098678,7,26,91,5,95,100,58,58,61,49,14,23,3,58,62,75,14,37,72,84,19,4,11,18,97,66,33,71,99,2,36,28,89,77,0,59,76,2,31,41
genes_41_70_63_2_90_39_30_72_55_66_43_61_6_52_0_11_50_42_45_40_8_54_77_54_86_56_71_60_82_40_95_92_70_83_38_36_52_34_53_19,4,0.09118858102490515,281.8111580574604,41,70,63,2,90,39,30,72,55,66,43,61,6,52,0,11,50,42,45,40,8,54,77,54,86,56,71,60,82,40,95,92,70,83,38,36,52,34,53,19
genes_8_62_95_5_87_34_64_32_61_28_19_42_24_73_18_54_41_14_81_4_19_4_70_19_72_1_7_3_65_76_20_84_100_47_43_33_82_20_52_86,8,0.09023031576581812,282.6323968104452,8,62,95,5,87,34,64,32,61,28,19,42,24,73,18,54,41,14,81,4,19,4,70,19,72,1,7,3,65,76,20,84,100,47,43,33,82,20,52,86
genes_49_11_92_40_82_96_80_43_10_38_22_23_12_75_9_73_0_16_81_45_32_20_9_38_8_15_70_36_44_37_54_75_53_18_37_42_92_100_26_18,7,0.09353849941477672,288.15086603267474,49,11,92,40,82,96,80,43,10,38,22,23,12,75,9,73,0,16,81,45,32,20,9,38,8,15,70,36,44,37,54,75,53,18,37,42,92,100,26,18
genes_56_27_100_81_95_20_60_60_65_83_100_23_3_10_15_28_46_43_15_46_22_7_60_86_71_16_19_51_82_0_84_61_51_52_25_35_20_32_5_9,5,0.0856177049214871,289.1713473565454,56,27,100,81,95,20,60,60,65,83,100,23,3,10,15,28,46,43,15,46,22,7,60,86,71,16,19,51,82,0,84,61,51,52,25,35,20,32,5,9
genes_8_42_100_17_59_51_66_57_16_88_77_37_3_73_41_67_13_31_79_26_76_41_56_18_64_21_79_26_17_75_85_23_67_71_47_15_1_39_99_18,4,0.10344211066525896,289.3094504280985,8,42,100,17,59,51,66,57,16,88,77,37,3,73,41,67,13,31,79,26,76,41,56,18,64,21,79,26,17,75,85,23,67,71,47,15,1,39,99,18
genes_5_43_53_0_95_97_54_72_18_82_31_42_3_98_15_74_31_31_67_39_82_24_70_28_11_1_85_50_67_92_33_25_5_34_52_71_57_0_3_48,5,0.08901355028740421,291.6261816444512,5,43,53,0,95,97,54,72,18,82,31,42,3,98,15,74,31,31,67,39,82,24,70,28,11,1,85,50,67,92,33,25,5,34,52,71,57,0,3,48
genes_100_89_88_11_93_27_39_75_65_85_100_34_1_93_18_65_82_35_81_4_91_7_39_24_92_16_54_29_82_0_84_62_74_61_43_63_3_4_26_46,6,0.09126499216950766,292.3903126823189,100,89,88,11,93,27,39,75,65,85,100,34,1,93,18,65,82,35,81,4,91,7,39,24,92,16,54,29,82,0,84,62,74,61,43,63,3,4,26,46
genes_8_42_99_4_84_51_81_60_61_38_81_39_0_48_45_51_86_17_55_41_22_7_7_18_97_17_53_8_48_77_84_93_94_6_47_15_65_42_5_18,3,0.11126962235281652,301.8801487436745,8,42,99,4,84,51,81,60,61,38,81,39,0,48,45,51,86,17,55,41,22,7,7,18,97,17,53,8,48,77,84,93,94,6,47,15,65,42,5,18
genes_8_42_52_2_57_83_66_75_95_67_11_42_6_5_0_68_4_31_98_41_51_0_61_0_35_69_11_70_73_2_24_33_57_98_69_71_4_32_49_15,6,0.11048582345006164,304.4150271892066,8,42,52,2,57,83,66,75,95,67,11,42,6,5,0,68,4,31,98,41,51,0,61,0,35,69,11,70,73,2,24,33,57,98,69,71,4,32,49,15
genes_5_8_99_11_57_24_66_58_0_86_10_60_0_73_22_68_81_20_70_54_93_7_95_32_67_26_93_66_73_51_88_69_100_1_46_33_59_4_100_13,4,0.09647339174058348,306.0614881733412,5,8,99,11,57,24,66,58,0,86,10,60,0,73,22,68,81,20,70,54,93,7,95,32,67,26,93,66,73,51,88,69,100,1,46,33,59,4,100,13
genes_7_8_87_13_11_100_77_42_61_2_100_42_3_76_3_64_47_37_74_41_33_4_11_5_57_66_19_74_43_99_53_82_52_77_42_35_51_98_31_41,2,0.09253143953012292,306.7624503766056,7,8,87,13,11,100,77,42,61,2,100,42,3,76,3,64,47,37,74,41,33,4,11,5,57,66,19,74,43,99,53,82,52,77,42,35,51,98,31,41
genes_8_92_91_38_98_28_50_75_5_34_16_26_4_15_15_78_64_20_17_45_5_7_65_61_35_56_73_50_0_74_42_80_66_46_72_65_92_17_59_54,5,0.09378948305032676,309.8525570584419,8,92,91,38,98,28,50,75,5,34,16,26,4,15,15,78,64,20,17,45,5,7,65,61,35,56,73,50,0,74,42,80,66,46,72,65,92,17,59,54
genes_55_62_98_34_96_18_64_31_15_35_96_79_3_87_62_3_53_21_2_40_95_2_74_6_69_91_69_32_51_100_77_44_47_98_47_22_77_96_30_41,5,0.09182282729223301,313.4787822369881,55,62,98,34,96,18,64,31,15,35,96,79,3,87,62,3,53,21,2,40,95,2,74,6,69,91,69,32,51,100,77,44,47,98,47,22,77,96,30,41
genes_8_5_94_65_84_28_13_94_58_39_22_30_4_93_18_8_26_31_76_45_93_88_11_92_18_36_96_65_67_88_83_90_39_50_69_1_3_73_1_13,6,0.09940243556139795,316.734605627819,8,5,94,65,84,28,13,94,58,39,22,30,4,93,18,8,26,31,76,45,93,88,11,92,18,36,96,65,67,88,83,90,39,50,69,1,3,73,1,13
genes_5_46_100_5_86_0_52_31_60_28_92_23_0_70_22_59_81_14_71_45_95_3_58_6_72_96_79_41_52_75_15_100_43_11_67_33_53_96_50_74,4,0.09150517008016174,317.822693554483,5,46,100,5,86,0,52,31,60,28,92,23,0,70,22,59,81,14,71,45,95,3,58,6,72,96,79,41,52,75,15,100,43,11,67,33,53,96,50,74
genes_55_52_48_22_87_28_42_58_61_16_16_26_0_96_22_53_31_37_67_41_66_68_97_54_97_33_70_58_77_74_83_96_100_12_46_66_55_2_4_5,5,0.10269856810323959,318.38099082075234,55,52,48,22,87,28,42,58,61,16,16,26,0,96,22,53,31,37,67,41,66,68,97,54,97,33,70,58,77,74,83,96,100,12,46,66,55,2,4,5
genes_8_39_53_70_86_39_30_75_58_38_26_77_6_93_18_64_51_42_51_32_25_52_12_54_5_56_78_42_2_99_95_86_72_1_67_40_6_33_20_56,5,0.08837994444469421,319.27583911120803,8,39,53,70,86,39,30,75,58,38,26,77,6,93,18,64,51,42,51,32,25,52,12,54,5,56,78,42,2,99,95,86,72,1,67,40,6,33,20,56
genes_52_92_99_11_56_16_54_35_12_35_28_94_11_76_22_89_82_56_60_45_93_44_13_28_54_29_79_16_67_39_81_100_3_68_35_8_53_4_29_45,8,0.10455475348982202,320.23344968590493,52,92,99,11,56,16,54,35,12,35,28,94,11,76,22,89,82,56,60,45,93,44,13,28,54,29,79,16,67,39,81,100,3,68,35,8,53,4,29,45
genes_83_43_91_0_59_0_92_58_18_39_31_48_0_43_18_72_31_30_67_39_19_4_70_18_73_52_76_66_90_92_33_33_32_30_74_48_76_99_3_43,3,0.08993315203998865,321.1547183062436,83,43,91,0,59,0,92,58,18,39,31,48,0,43,18,72,31,30,67,39,19,4,70,18,73,52,76,66,90,92,33,33,32,30,74,48,76,99,3,43
genes_53_57_52_84_95_22_97_47_31_9_87_40_1_80_22_5_59_18_45_44_95_4_74_17_61_38_15_66_9_99_20_63_66_12_63_80_69_27_52_11,6,0.10505558884854371,322.93338909880987,53,57,52,84,95,22,97,47,31,9,87,40,1,80,22,5,59,18,45,44,95,4,74,17,61,38,15,66,9,99,20,63,66,12,63,80,69,27,52,11
genes_8_42_48_5_85_92_67_48_30_67_13_34_0_71_23_69_4_20_70_41_1_21_61_19_71_46_52_68_73_94_24_33_57_98_72_33_59_3_11_57,6,0.10040698563264089,323.83080323691803,8,42,48,5,85,92,67,48,30,67,13,34,0,71,23,69,4,20,70,41,1,21,61,19,71,46,52,68,73,94,24,33,57,98,72,33,59,3,11,57
genes_8_36_100_25_83_28_82_89_17_42_13_30_3_8_18_66_50_43_18_45_95_3_62_92_64_21_93_56_86_34_83_5_70_0_38_1_90_4_3_10,5,0.09092651238278926,327.365399245842,8,36,100,25,83,28,82,89,17,42,13,30,3,8,18,66,50,43,18,45,95,3,62,92,64,21,93,56,86,34,83,5,70,0,38,1,90,4,3,10
genes_56_10_69_67_98_18_100_63_49_18_100_6_3_75_3_2_22_26_6_36_0_62_54_6_3_91_42_92_0_60_29_27_94_90_41_22_62_91_2_93,5,0.09764388053282631,327.56609603478404,56,10,69,67,98,18,100,63,49,18,100,6,3,75,3,2,22,26,6,36,0,62,54,6,3,91,42,92,0,60,29,27,94,90,41,22,62,91,2,93
genes_8_3_88_38_95_3_61_35_17_11_99_42_11_20_62_58_55_57_74_45_5_63_74_44_35_47_52_60_21_31_33_59_16_67_91_0_3_2_52_4,6,0.09193430628914939,332.94802082596453,8,3,88,38,95,3,61,35,17,11,99,42,11,20,62,58,55,57,74,45,5,63,74,44,35,47,52,60,21,31,33,59,16,67,91,0,3,2,52,4
genes_8_70_55_0_59_23_66_67_38_16_10_22_3_73_22_56_13_39_45_26_76_2_74_8_56_28_79_60_6_35_24_57_67_73_72_7_1_37_99_47,5,0.09428015407612662,336.9170335641757,8,70,55,0,59,23,66,67,38,16,10,22,3,73,22,56,13,39,45,26,76,2,74,8,56,28,79,60,6,35,24,57,67,73,72,7,1,37,99,47
genes_5_100_100_34_86_97_91_94_63_13_100_18_11_93_18_64_14_31_46_100_95_2_30_3_15_69_77_32_82_35_80_27_56_1_44_9_70_96_51_19,7,0.10296934283611814,342.7286385174713,5,100,100,34,86,97,91,94,63,13,100,18,11,93,18,64,14,31,46,100,95,2,30,3,15,69,77,32,82,35,80,27,56,1,44,9,70,96,51,19
genes_99_59_95_37_91_100_24_39_81_34_92_20_12_75_15_62_60_16_83_45_90_4_65_18_61_25_15_39_0_74_17_80_100_63_66_42_92_96_30_50,8,0.09840443466848041,345.0834437794205,99,59,95,37,91,100,24,39,81,34,92,20,12,75,15,62,60,16,83,45,90,4,65,18,61,25,15,39,0,74,17,80,100,63,66,42,92,96,30,50
genes_100_94_49_5_95_92_67_58_61_100_13_23_11_71_6_75_51_14_68_41_92_71_79_19_70_47_46_66_99_2_38_33_47_59_74_64_76_6_11_57,6,0.09960472875378763,347.190283791451,100,94,49,5,95,92,67,58,61,100,13,23,11,71,6,75,51,14,68,41,92,71,79,19,70,47,46,66,99,2,38,33,47,59,74,64,76,6,11,57
genes_56_70_98_8_81_96_80_66_15_16_17_22_4_86_10_56_39_43_79_45_6_0_74_38_75_95_76_63_6_66_28_87_66_1_66_15_52_39_49_28,3,0.11580136768154854,347.95518032374156,56,70,98,8,81,96,80,66,15,16,17,22,4,86,10,56,39,43,79,45,6,0,74,38,75,95,76,63,6,66,28,87,66,1,66,15,52,39,49,28
genes_56_85_91_25_87_73_95_43_81_86_88_36_3_75_18_68_38_4_77_26_90_4_52_60_72_64_15_25_49_35_30_2_67_43_46_87_75_100_28_14,8,0.09565459678740025,349.9134665505649,56,85,91,25,87,73,95,43,81,86,88,36,3,75,18,68,38,4,77,26,90,4,52,60,72,64,15,25,49,35,30,2,67,43,46,87,75,100,28,14
genes_8_62_95_17_89_34_53_70_61_28_24_25_19_73_6_58_0_20_76_37_19_4_79_18_72_70_15_3_67_72_80_33_5_12_74_80_57_70_54_18,5,0.10714610465552563,351.44926694023627,8,62,95,17,89,34,53,70,61,28,24,25,19,73,6,58,0,20,76,37,19,4,79,18,72,70,15,3,67,72,80,33,5,12,74,80,57,70,54,18
genes_7_94_64_4_87_28_56_47_61_2_16_19_3_76_1_64_19_37_63_41_33_4_72_12_65_66_28_62_1_76_83_64_5_77_0_35_65_2_1_41,7,0.10072863546193656,353.0609724251513,7,94,64,4,87,28,56,47,61,2,16,19,3,76,1,64,19,37,63,41,33,4,72,12,65,66,28,62,1,76,83,64,5,77,0,35,65,2,1,41
genes_8_10_69_72_93_28_95_35_49_11_59_93_11_73_3_78_35_61_74_45_5_62_54_40_65_17_52_92_4_31_34_27_66_72_38_66_62_61_32_9,4,0.10113779642706752,353.7243459278018,8,10,69,72,93,28,95,35,49,11,59,93,11,73,3,78,35,61,74,45,5,62,54,40,65,17,52,92,4,31,34,27,66,72,38,66,62,61,32,9
genes_50_62_100_89_89_23_81_47_5_9_24_26_14_29_18_15_55_91_22_38_76_3_76_18_90_6_79_5_66_76_83_30_56_28_73_69_20_96_95_8,2,0.09990429525520605,356.0506583966361,50,62,100,89,89,23,81,47,5,9,24,26,14,29,18,15,55,91,22,38,76,3,76,18,90,6,79,5,66,76,83,30,56,28,73,69,20,96,95,8
genes_3_56_78_2_94_66_77_72_61_41_17_79_0_76_3_28_14_37_74_45_10_4_11_0_54_66_71_74_1_75_78_21_63_13_64_35_52_38_31_56,4,0.09493006147211525,356.71187296340224,3,56,78,2,94,66,77,72,61,41,17,79,0,76,3,28,14,37,74,45,10,4,11,0,54,66,71,74,1,75,78,21,63,13,64,35,52,38,31,56
genes_7_88_90_2_95_36_100_39_94_13_87_40_0_80_22_67_60_26_45_47_95_4_30_17_61_18_79_66_76_65_83_61_63_12_73_28_82_0_99_18,5,0.09579874509834392,361.26877745746765,7,88,90,2,95,36,100,39,94,13,87,40,0,80,22,67,60,26,45,47,95,4,30,17,61,18,79,66,76,65,83,61,63,12,73,28,82,0,99,18
genes_7_6_53_2_88_46_10_72_55_41_26_79_0_53_44_12_50_18_71_32_10_49_12_0_54_39_71_63_44_40_86_90_70_13_64_82_52_38_50_58,8,0.10295935745163781,361.393094564361,7,6,53,2,88,46,10,72,55,41,26,79,0,53,44,12,50,18,71,32,10,49,12,0,54,39,71,63,44,40,86,90,70,13,64,82,52,38,50,58
genes_8_79_71_41_95_74_39_82_15_32_100_34_3_74_13_54_47_17_89_41_95_85_72_3_92_16_36_39_48_0_84_87_69_52_68_66_20_25_39_46,8,0.10869509234282285,364.31730255354165,8,79,71,41,95,74,39,82,15,32,100,34,3,74,13,54,47,17,89,41,95,85,72,3,92,16,36,39,48,0,84,87,69,52,68,66,20,25,39,46
genes_83_46_75_72_88_27_11_39_81_34_92_25_7_80_13_14_60_11_98_30_90_5_11_18_61_69_64_40_49_9_17_93_83_49_70_62_48_96_49_41,7,0.11157312428464675,366.5582820303115,83,46,75,72,88,27,11,39,81,34,92,25,7,80,13,14,60,11,98,30,90,5,11,18,61,69,64,40,49,9,17,93,83,49,70,62,48,96,49,41
genes_9_94_92_34_94_49_80_43_94_49_28_22_0_89_45_9_96_64_76_45_37_36_14_38_58_74_77_8_43_82_94_98_53_64_33_60_79_100_44_25,2,0.13801368543150902,367.0511199314849,9,94,92,34,94,49,80,43,94,49,28,22,0,89,45,9,96,64,76,45,37,36,14,38,58,74,77,8,43,82,94,98,53,64,33,60,79,100,44,25
genes_8_45_100_4_99_39_81_79_38_38_24_39_0_48_45_52_31_31_22_36_95_3_11_18_65_21_11_5_17_99_83_30_94_28_81_69_65_42_3_10,8,0.10519603435392523,369.304435007733,8,45,100,4,99,39,81,79,38,38,24,39,0,48,45,52,31,31,22,36,95,3,11,18,65,21,11,5,17,99,83,30,94,28,81,69,65,42,3,10
genes_67_44_86_34_92_72_37_43_48_51_100_48_1_73_3_92_51_36_79_26_17_37_32_41_76_59_64_32_71_78_52_64_48_44_0_75_17_93_49_37,7,0.09833765994223588,370.1766220041813,67,44,86,34,92,72,37,43,48,51,100,48,1,73,3,92,51,36,79,26,17,37,32,41,76,59,64,32,71,78,52,64,48,44,0,75,17,93,49,37
genes_0_27_100_81_98_39_60_60_63_70_28_23_22_93_19_64_46_41_20_40_22_54_79_54_71_56_78_69_2_100_95_86_68_33_81_36_6_33_1_49,7,0.11026330542227555,373.17836196857917,0,27,100,81,98,39,60,60,63,70,28,23,22,93,19,64,46,41,20,40,22,54,79,54,71,56,78,69,2,100,95,86,68,33,81,36,6,33,1,49
genes_56_94_69_67_87_71_77_51_49_0_14_5_3_73_3_68_34_37_37_46_33_62_11_44_57_66_33_74_62_75_83_25_5_77_38_43_86_61_32_44,7,0.10722913311755243,373.2418562446757,56,94,69,67,87,71,77,51,49,0,14,5,3,73,3,68,34,37,37,46,33,62,11,44,57,66,33,74,62,75,83,25,5,77,38,43,86,61,32,44
genes_5_62_91_2_90_46_54_72_15_12_100_61_0_52_0_73_14_18_68_41_10_4_79_18_73_39_76_36_82_40_24_92_70_44_84_28_76_0_97_11,6,0.10931321053040077,373.62886144714616,5,62,91,2,90,46,54,72,15,12,100,61,0,52,0,73,14,18,68,41,10,4,79,18,73,39,76,36,82,40,24,92,70,44,84,28,76,0,97,11
genes_8_62_100_11_93_50_63_91_51_13_13_42_6_76_0_64_14_31_7_25_95_2_77_3_97_24_37_39_80_75_52_53_68_61_44_33_3_32_33_18,1,0.10889210722620167,376.3605213919355,8,62,100,11,93,50,63,91,51,13,13,42,6,76,0,64,14,31,7,25,95,2,77,3,97,24,37,39,80,75,52,53,68,61,44,33,3,32,33,18
genes_100_62_95_0_87_21_66_75_28_34_19_34_3_72_15_78_82_31_81_4_5_8_70_46_69_1_54_81_17_65_83_62_100_68_43_36_76_20_26_14,6,0.1065573684303789,377.27195309497415,100,62,95,0,87,21,66,75,28,34,19,34,3,72,15,78,82,31,81,4,5,8,70,46,69,1,54,81,17,65,83,62,100,68,43,36,76,20,26,14
genes_53_40_64_83_95_27_38_42_65_62_16_19_15_93_15_64_50_22_16_41_43_4_60_12_92_66_15_29_48_0_80_59_5_52_43_61_65_25_39_23,3,0.1154009545698386,379.2173673568113,53,40,64,83,95,27,38,42,65,62,16,19,15,93,15,64,50,22,16,41,43,4,60,12,92,66,15,29,48,0,80,59,5,52,43,61,65,25,39,23
genes_33_70_100_32_62_46_66_72_13_36_92_61_6_42_0_11_40_18_0_34_10_62_30_0_86_38_84_64_82_78_56_23_68_91_84_66_52_32_14_24,3,0.10279399346443767,385.7071923757224,33,70,100,32,62,46,66,72,13,36,92,61,6,42,0,11,40,18,0,34,10,62,30,0,86,38,84,64,82,78,56,23,68,91,84,66,52,32,14,24
genes_67_46_95_5_87_18_66_31_64_37_19_34_7_73_4_3_42_17_74_4_10_4_30_7_73_1_64_81_17_65_93_64_48_44_42_75_17_20_49_37,4,0.1087891704762906,391.5918446315055,67,46,95,5,87,18,66,31,64,37,19,34,7,73,4,3,42,17,74,4,10,4,30,7,73,1,64,81,17,65,93,64,48,44,42,75,17,20,49,37
genes_5_62_100_5_95_0_100_58_15_12_100_79_7_73_3_73_17_26_79_45_19_4_30_18_73_61_76_32_99_0_85_33_29_44_0_71_18_0_95_11,7,0.116474815800528,392.5728095346796,5,62,100,5,95,0,100,58,15,12,100,79,7,73,3,73,17,26,79,45,19,4,30,18,73,61,76,32,99,0,85,33,29,44,0,71,18,0,95,11
genes_8_52_100_22_80_50_82_50_22_16_26_54_3_56_22_93_40_20_79_41_95_73_65_54_3_33_8_55_81_74_21_54_100_21_24_59_65_38_44_28,4,0.10710262478357194,392.9143953075304,8,52,100,22,80,50,82,50,22,16,26,54,3,56,22,93,40,20,79,41,95,73,65,54,3,33,8,55,81,74,21,54,100,21,24,59,65,38,44,28
genes_65_41_88_0_98_72_78_75_12_51_17_48_1_5_22_99_32_42_68_45_82_9_57_41_18_56_11_69_71_78_52_86_3_44_76_24_6_96_26_11,5,0.10750881449747232,393.74283480594266,65,41,88,0,98,72,78,75,12,51,17,48,1,5,22,99,32,42,68,45,82,9,57,41,18,56,11,69,71,78,52,86,3,44,76,24,6,96,26,11
genes_8_36_100_34_80_22_100_50_22_38_15_53_3_28_0_93_55_20_79_39_95_2_65_0_34_95_71_24_9_21_19_60_45_48_24_27_79_38_49_28,4,0.1110586352318874,394.1794791426479,8,36,100,34,80,22,100,50,22,38,15,53,3,28,0,93,55,20,79,39,95,2,65,0,34,95,71,24,9,21,19,60,45,48,24,27,79,38,49,28
genes_8_27_95_72_98_96_59_47_2_7_16_44_7_75_65_92_64_17_94_40_54_8_56_6_69_69_60_60_89_94_72_27_46_49_47_80_17_0_49_28,2,0.14369950007959603,394.2166350797795,8,27,95,72,98,96,59,47,2,7,16,44,7,75,65,92,64,17,94,40,54,8,56,6,69,69,60,60,89,94,72,27,46,49,47,80,17,0,49,28
genes_55_94_38_37_87_28_95_47_95_34_16_25_12_15_15_68_83_37_69_42_57_68_13_18_97_40_70_69_89_75_80_62_47_60_93_66_92_2_4_1,9,0.11304561315679737,398.1471133587528,55,94,38,37,87,28,95,47,95,34,16,25,12,15,15,68,83,37,69,42,57,68,13,18,97,40,70,69,89,75,80,62,47,60,93,66,92,2,4,1
genes_8_42_38_0_95_28_66_47_61_62_11_42_0_71_15_69_83_20_98_41_59_68_61_32_97_69_70_58_68_94_83_57_47_18_72_33_3_34_4_35,13,0.11069848842742841,399.5773712500031,8,42,38,0,95,28,66,47,61,62,11,42,0,71,15,69,83,20,98,41,59,68,61,32,97,69,70,58,68,94,83,57,47,18,72,33,3,34,4,35
genes_5_94_38_3_87_54_81_58_58_70_100_24_3_93_5_75_53_14_71_45_17_66_76_54_97_38_53_11_0_61_50_38_71_44_38_68_80_16_25_86,3,0.10900864452897056,399.7927491101828,5,94,38,3,87,54,81,58,58,70,100,24,3,93,5,75,53,14,71,45,17,66,76,54,97,38,53,11,0,61,50,38,71,44,38,68,80,16,25,86
genes_10_40_73_64_87_24_72_44_61_34_24_60_3_71_18_61_14_30_66_3_33_17_80_8_61_66_53_5_2_88_83_37_62_100_34_1_98_2_25_41,4,0.1072521592280255,401.92064364139634,10,40,73,64,87,24,72,44,61,34,24,60,3,71,18,61,14,30,66,3,33,17,80,8,61,66,53,5,2,88,83,37,62,100,34,1,98,2,25,41
