genes_90_27_20_2_79_86_91_18_67_89_52_52_43_41_58_72_24_75_1_36_48_24_81_19_1_25_87_94_19_54_74_100_32_13_20_90_36_69_21_39,6,0.08072035644211988,211.5144608454265,90,27,20,2,79,86,91,18,67,89,52,52,43,41,58,72,24,75,1,36,48,24,81,19,1,25,87,94,19,54,74,100,32,13,20,90,36,69,21,39
genes_35_32_75_69_88_87_46_65_76_80_52_32_24_47_46_69_88_68_18_36_24_44_78_0_69_9_20_68_21_55_77_77_63_92_67_49_92_13_27_43,5,0.07677371302979272,220.88532336550537,35,32,75,69,88,87,46,65,76,80,52,32,24,47,46,69,88,68,18,36,24,44,78,0,69,9,20,68,21,55,77,77,63,92,67,49,92,13,27,43
genes_33_14_13_48_64_83_95_15_68_45_65_94_17_42_50_82_84_68_72_21_80_46_85_31_7_28_48_91_22_4_44_42_79_22_64_80_95_70_52_0,6,0.08588965832424804,225.81189160483254,33,14,13,48,64,83,95,15,68,45,65,94,17,42,50,82,84,68,72,21,80,46,85,31,7,28,48,91,22,4,44,42,79,22,64,80,95,70,52,0
genes_38_51_75_2_85_86_100_7_45_99_56_44_20_52_42_84_19_27_53_23_77_22_78_3_89_37_19_87_1_2_33_27_61_48_6_39_14_77_4_20,6,0.08766015290284607,234.91432271410744,38,51,75,2,85,86,100,7,45,99,56,44,20,52,42,84,19,27,53,23,77,22,78,3,89,37,19,87,1,2,33,27,61,48,6,39,14,77,4,20
genes_35_32_75_71_79_13_93_62_77_80_45_52_15_41_41_71_73_74_76_36_24_45_89_15_89_25_20_33_21_52_70_57_58_79_8_38_25_72_25_43,5,0.08981044313114839,236.07208735104086,35,32,75,71,79,13,93,62,77,80,45,52,15,41,41,71,73,74,76,36,24,45,89,15,89,25,20,33,21,52,70,57,58,79,8,38,25,72,25,43
genes_35_35_83_77_84_41_96_22_39_94_57_96_13_73_53_46_18_18_1_23_93_91_60_11_3_33_50_84_81_0_78_32_13_45_55_42_60_56_21_88,4,0.09018778877838707,236.67890606654277,35,35,83,77,84,41,96,22,39,94,57,96,13,73,53,46,18,18,1,23,93,91,60,11,3,33,50,84,81,0,78,32,13,45,55,42,60,56,21,88
genes_19_12_76_35_84_47_78_45_66_81_6_36_19_38_66_72_92_28_0_100_73_50_89_2_0_9_94_35_61_56_41_7_34_79_54_87_18_32_24_48,11,0.09461494451262208,246.0045909511662,19,12,76,35,84,47,78,45,66,81,6,36,19,38,66,72,92,28,0,100,73,50,89,2,0,9,94,35,61,56,41,7,34,79,54,87,18,32,24,48
genes_34_92_95_78_62_44_95_14_76_78_7_30_24_69_47_84_73_72_68_33_84_45_77_11_98_57_0_37_0_0_78_67_19_79_64_20_64_3_27_38,1,0.09130156642408,247.25386353460203,34,92,95,78,62,44,95,14,76,78,7,30,24,69,47,84,73,72,68,33,84,45,77,11,98,57,0,37,0,0,78,67,19,79,64,20,64,3,27,38
genes_3_16_21_70_85_10_95_77_0_64_15_40_12_34_58_83_43_50_8_26_94_35_54_64_98_35_50_65_0_1_86_49_61_50_4_78_18_0_95_44,2,0.09627570912037577,250.29032957436937,3,16,21,70,85,10,95,77,0,64,15,40,12,34,58,83,43,50,8,26,94,35,54,64,98,35,50,65,0,1,86,49,61,50,4,78,18,0,95,44
genes_40_21_10_79_71_89_95_14_25_49_47_43_12_35_74_38_42_23_0_23_91_22_89_86_1_25_87_89_0_6_40_3_61_22_4_100_94_32_27_11,3,0.08885390921163298,251.6846665644545,40,21,10,79,71,89,95,14,25,49,47,43,12,35,74,38,42,23,0,23,91,22,89,86,1,25,87,89,0,6,40,3,61,22,4,100,94,32,27,11
genes_37_40_20_97_74_6_93_65_10_91_46_23_24_62_100_73_73_27_17_49_86_14_64_93_4_25_19_86_15_49_50_5_20_76_44_3_61_21_77_40,2,0.09832143040399442,254.18305973207976,37,40,20,97,74,6,93,65,10,91,46,23,24,62,100,73,73,27,17,49,86,14,64,93,4,25,19,86,15,49,50,5,20,76,44,3,61,21,77,40
genes_80_40_8_66_79_96_31_7_62_95_69_45_20_40_54_72_88_75_76_15_8_82_17_4_7_48_50_71_0_54_23_48_29_3_50_90_100_67_28_41,8,0.09422096529292079,256.17709642025244,80,40,8,66,79,96,31,7,62,95,69,45,20,40,54,72,88,75,76,15,8,82,17,4,7,48,50,71,0,54,23,48,29,3,50,90,100,67,28,41
genes_80_40_88_69_71_10_95_7_7_5_51_45_0_56_54_69_37_73_56_12_84_66_9_100_100_21_79_86_15_56_77_0_91_50_62_49_22_1_22_9,3,0.09157453106661133,256.3494296549189,80,40,88,69,71,10,95,7,7,5,51,45,0,56,54,69,37,73,56,12,84,66,9,100,100,21,79,86,15,56,77,0,91,50,62,49,22,1,22,9
genes_35_51_21_36_69_89_91_7_1_100_6_51_13_34_58_87_80_91_14_56_96_18_73_4_0_69_57_64_22_68_42_5_65_0_52_3_94_74_31_5,7,0.10111114335314196,256.7524624040501,35,51,21,36,69,89,91,7,1,100,6,51,13,34,58,87,80,91,14,56,96,18,73,4,0,69,57,64,22,68,42,5,65,0,52,3,94,74,31,5
genes_88_51_23_43_39_100_46_62_50_94_70_90_8_40_66_59_92_25_51_12_22_66_8_56_3_70_56_34_1_0_41_45_8_22_4_36_22_57_89_4,9,0.08793965383431787,257.4799748544647,88,51,23,43,39,100,46,62,50,94,70,90,8,40,66,59,92,25,51,12,22,66,8,56,3,70,56,34,1,0,41,45,8,22,4,36,22,57,89,4
genes_38_18_84_48_69_86_93_7_0_88_70_44_24_50_58_40_40_27_100_18_96_35_55_2_96_77_20_77_0_68_78_43_61_100_52_49_99_20_9_43,7,0.09099223141295708,258.22897880649435,38,18,84,48,69,86,93,7,0,88,70,44,24,50,58,40,40,27,100,18,96,35,55,2,96,77,20,77,0,68,78,43,61,100,52,49,99,20,9,43
genes_57_49_54_72_80_87_46_17_17_80_51_31_24_38_42_87_90_49_76_23_48_50_76_15_70_9_87_68_17_0_77_60_58_79_50_12_36_8_31_81,5,0.09911019164941935,262.8140716643319,57,49,54,72,80,87,46,17,17,80,51,31,24,38,42,87,90,49,76,23,48,50,76,15,70,9,87,68,17,0,77,60,58,79,50,12,36,8,31,81
genes_35_100_10_69_69_87_46_65_41_80_2_46_24_50_66_65_61_77_72_8_24_56_78_8_100_26_65_68_21_73_51_90_26_79_59_100_92_8_23_79,3,0.10231905494553235,263.16997183315493,35,100,10,69,69,87,46,65,41,80,2,46,24,50,66,65,61,77,72,8,24,56,78,8,100,26,65,68,21,73,51,90,26,79,59,100,92,8,23,79
genes_37_51_72_12_92_97_15_18_17_80_47_42_21_41_42_72_7_15_0_24_91_23_89_10_0_29_72_39_0_67_72_68_36_8_9_34_36_0_24_44,1,0.09670373245383211,271.82004549758597,37,51,72,12,92,97,15,18,17,80,47,42,21,41,42,72,7,15,0,24,91,23,89,10,0,29,72,39,0,67,72,68,36,8,9,34,36,0,24,44
genes_33_84_25_2_88_83_82_62_79_81_63_94_22_56_58_71_90_75_93_18_47_21_53_31_1_33_46_2_1_88_77_5_10_6_26_34_76_77_47_1,2,0.08643012878559947,272.560284637003,33,84,25,2,88,83,82,62,79,81,63,94,22,56,58,71,90,75,93,18,47,21,53,31,1,33,46,2,1,88,77,5,10,6,26,34,76,77,47,1
genes_79_33_24_94_37_14_100_13_11_10_46_45_20_36_73_63_70_72_43_36_48_65_83_35_67_47_20_38_58_11_77_74_83_39_47_34_19_32_12_41,7,0.09035686529438906,272.87808904363453,79,33,24,94,37,14,100,13,11,10,46,45,20,36,73,63,70,72,43,36,48,65,83,35,67,47,20,38,58,11,77,74,83,39,47,34,19,32,12,41
genes_94_32_75_69_35_92_46_65_17_80_70_32_20_61_63_38_73_23_76_23_5_45_43_15_98_25_19_90_21_55_77_67_42_79_72_38_22_32_25_43,6,0.10207669839494843,273.92964453099745,94,32,75,69,35,92,46,65,17,80,70,32,20,61,63,38,73,23,76,23,5,45,43,15,98,25,19,90,21,55,77,67,42,79,72,38,22,32,25,43
genes_79_45_22_77_88_31_88_14_0_10_46_42_24_36_8_67_80_27_0_40_84_40_83_35_1_73_87_77_37_0_74_63_83_98_53_34_19_20_12_41,7,0.10254718288974318,275.4994506015819,79,45,22,77,88,31,88,14,0,10,46,42,24,36,8,67,80,27,0,40,84,40,83,35,1,73,87,77,37,0,74,63,83,98,53,34,19,20,12,41
genes_37_21_57_77_69_91_87_62_69_26_85_44_16_41_73_84_2_40_18_26_74_65_89_84_0_9_53_5_0_1_77_15_15_68_2_51_21_43_27_37,5,0.09469749181810619,275.7902283549679,37,21,57,77,69,91,87,62,69,26,85,44,16,41,73,84,2,40,18,26,74,65,89,84,0,9,53,5,0,1,77,15,15,68,2,51,21,43,27,37
genes_35_89_26_22_74_86_32_7_39_5_73_50_26_48_58_69_40_18_53_59_48_41_14_96_98_46_20_81_7_50_30_74_55_45_74_3_51_60_82_37,3,0.10368857064310184,276.02537026183046,35,89,26,22,74,86,32,7,39,5,73,50,26,48,58,69,40,18,53,59,48,41,14,96,98,46,20,81,7,50,30,74,55,45,74,3,51,60,82,37
genes_39_14_23_23_74_100_95_51_50_32_0_45_22_40_66_81_92_15_72_12_100_37_87_56_98_29_20_68_1_71_51_45_8_22_46_57_18_22_6_46,7,0.10207614764832718,277.1396762864257,39,14,23,23,74,100,95,51,50,32,0,45,22,40,66,81,92,15,72,12,100,37,87,56,98,29,20,68,1,71,51,45,8,22,46,57,18,22,6,46
genes_80_21_83_78_79_46_91_71_69_95_54_46_12_50_100_73_93_26_4_37_74_91_7_15_7_37_11_14_19_1_55_79_35_22_60_100_22_58_31_45,6,0.09592653358457558,277.43591177022387,80,21,83,78,79,46,91,71,69,95,54,46,12,50,100,73,93,26,4,37,74,91,7,15,7,37,11,14,19,1,55,79,35,22,60,100,22,58,31,45
genes_36_35_83_77_84_46_29_22_40_94_57_96_13_73_50_63_4_25_90_16_83_91_69_11_3_34_50_84_10_1_77_34_13_22_25_41_76_59_21_85,5,0.1027689502575829,277.5237079179798,36,35,83,77,84,46,29,22,40,94,57,96,13,73,50,63,4,25,90,16,83,91,69,11,3,34,50,84,10,1,77,34,13,22,25,41,76,59,21,85
genes_44_14_10_48_74_83_95_29_1_32_58_44_20_40_63_71_78_77_72_37_43_37_87_11_1_37_20_68_22_68_16_51_16_12_54_44_72_53_47_85,7,0.09758983176634653,282.0056121174129,44,14,10,48,74,83,95,29,1,32,58,44,20,40,63,71,78,77,72,37,43,37,87,11,1,37,20,68,22,68,16,51,16,12,54,44,72,53,47,85
genes_79_51_22_32_88_86_95_65_25_80_45_40_12_64_72_33_87_23_0_36_99_23_83_80_1_24_12_89_0_47_81_1_10_22_4_34_71_65_78_44,8,0.10186254101124577,282.88357707423074,79,51,22,32,88,86,95,65,25,80,45,40,12,64,72,33,87,23,0,36,99,23,83,80,1,24,12,89,0,47,81,1,10,22,4,34,71,65,78,44
genes_80_34_23_13_88_36_52_7_17_96_12_39_5_63_72_40_37_72_14_34_0_44_9_4_24_1_84_81_62_71_100_39_4_92_23_46_22_62_78_11,7,0.09424061111322186,283.67068361877125,80,34,23,13,88,36,52,7,17,96,12,39,5,63,72,40,37,72,14,34,0,44,9,4,24,1,84,81,62,71,100,39,4,92,23,46,22,62,78,11
genes_3_51_13_32_69_39_87_19_72_56_11_40_12_63_75_84_5_75_14_35_94_41_17_80_7_35_70_65_71_50_80_45_4_22_54_100_15_84_27_46,6,0.09960697303143358,288.0192325573205,3,51,13,32,69,39,87,19,72,56,11,40,12,63,75,84,5,75,14,35,94,41,17,80,7,35,70,65,71,50,80,45,4,22,54,100,15,84,27,46
genes_17_65_8_2_37_100_2_19_0_43_4_46_5_41_65_47_92_58_3_36_44_47_73_58_1_25_53_37_21_0_77_79_61_22_10_41_22_69_12_40,2,0.10068553617309314,290.07070438282136,17,65,8,2,37,100,2,19,0,43,4,46,5,41,65,47,92,58,3,36,44,47,73,58,1,25,53,37,21,0,77,79,61,22,10,41,22,69,12,40
genes_35_54_29_23_37_100_46_66_50_84_57_50_22_47_66_71_51_25_51_12_48_47_8_56_98_37_3_29_1_1_77_27_14_50_54_55_72_22_6_46,6,0.10048009335800451,290.2430077928575,35,54,29,23,37,100,46,66,50,84,57,50,22,47,66,71,51,25,51,12,48,47,8,56,98,37,3,29,1,1,77,27,14,50,54,55,72,22,6,46
genes_85_81_30_7_91_100_93_61_11_80_6_46_7_55_64_73_78_27_16_49_87_20_65_22_80_23_4_81_15_3_81_5_8_22_57_37_76_22_78_5,5,0.1015527604539677,292.1146514528409,85,81,30,7,91,100,93,61,11,80,6,46,7,55,64,73,78,27,16,49,87,20,65,22,80,23,4,81,15,3,81,5,8,22,57,37,76,22,78,5
genes_3_16_24_70_85_36_78_77_70_64_12_23_16_63_42_91_35_54_8_26_35_86_87_85_98_35_4_65_45_0_86_51_4_3_4_44_14_57_27_41,4,0.09540201865965936,292.20551877284703,3,16,24,70,85,36,78,77,70,64,12,23,16,63,42,91,35,54,8,26,35,86,87,85,98,35,4,65,45,0,86,51,4,3,4,44,14,57,27,41
genes_85_35_86_77_84_46_91_22_41_94_6_45_13_30_65_87_80_72_16_12_86_91_69_11_1_46_2_84_10_66_77_5_68_26_55_44_72_56_21_5,6,0.09991859717759188,293.42412661658676,85,35,86,77,84,46,91,22,41,94,6,45,13,30,65,87,80,72,16,12,86,91,69,11,1,46,2,84,10,66,77,5,68,26,55,44,72,56,21,5
genes_81_88_22_34_75_15_98_65_69_80_45_44_12_61_95_73_87_26_49_33_74_91_83_11_7_37_74_14_22_1_80_10_35_22_60_34_22_67_88_43,5,0.09687890526728919,293.7101092491233,81,88,22,34,75,15,98,65,69,80,45,44,12,61,95,73,87,26,49,33,74,91,83,11,7,37,74,14,22,1,80,10,35,22,60,34,22,67,88,43
genes_36_47_28_41_92_17_27_10_1_25_43_52_27_41_37_67_57_53_1_17_91_22_54_35_74_71_14_79_0_5_87_72_56_88_60_34_25_12_27_43,2,0.10354469076444105,295.8125148683189,36,47,28,41,92,17,27,10,1,25,43,52,27,41,37,67,57,53,1,17,91,22,54,35,74,71,14,79,0,5,87,72,56,88,60,34,25,12,27,43
genes_80_14_18_2_87_100_91_62_69_60_50_46_5_64_66_38_93_25_25_11_97_75_7_3_98_72_65_40_81_67_55_79_26_37_63_40_76_77_12_45,6,0.10036103815424906,296.13688395887897,80,14,18,2,87,100,91,62,69,60,50,46,5,64,66,38,93,25,25,11,97,75,7,3,98,72,65,40,81,67,55,79,26,37,63,40,76,77,12,45
genes_39_49_54_48_64_46_2_55_12_78_49_38_18_55_65_47_68_70_72_90_100_47_73_13_1_25_0_16_3_52_74_79_61_35_50_35_14_25_52_83,10,0.10896959073296275,296.7194202311522,39,49,54,48,64,46,2,55,12,78,49,38,18,55,65,47,68,70,72,90,100,47,73,13,1,25,0,16,3,52,74,79,61,35,50,35,14,25,52,83
genes_57_14_81_72_64_36_95_55_12_95_49_23_16_32_72_87_40_54_100_13_58_22_73_41_24_97_0_65_3_0_46_63_4_6_50_35_14_77_27_46,8,0.10001451956362199,297.0341856621341,57,14,81,72,64,36,95,55,12,95,49,23,16,32,72,87,40,54,100,13,58,22,73,41,24,97,0,65,3,0,46,63,4,6,50,35,14,77,27,46
genes_35_92_80_48_70_83_97_14_40_94_8_64_24_50_53_71_39_34_76_8_43_37_61_11_81_73_50_68_1_0_74_43_14_100_57_49_99_72_9_43,4,0.10286606067161505,297.850097883732,35,92,80,48,70,83,97,14,40,94,8,64,24,50,53,71,39,34,76,8,43,37,61,11,81,73,50,68,1,0,74,43,14,100,57,49,99,72,9,43
genes_63_34_80_13_88_10_52_7_67_16_7_39_20_47_80_72_88_72_1_18_8_39_17_25_67_43_35_71_0_54_97_81_22_18_47_90_25_42_8_9,6,0.09961152388017804,298.9419921573103,63,34,80,13,88,10,52,7,67,16,7,39,20,47,80,72,88,72,1,18,8,39,17,25,67,43,35,71,0,54,97,81,22,18,47,90,25,42,8,9
genes_57_54_10_36_64_87_0_15_12_35_2_40_18_32_72_65_66_70_100_8_97_22_7_4_53_21_87_61_35_52_80_90_61_35_50_35_1_67_23_94,2,0.10427222591318344,301.21056353291726,57,54,10,36,64,87,0,15,12,35,2,40,18,32,72,65,66,70,100,8,97,22,7,4,53,21,87,61,35,52,80,90,61,35,50,35,1,67,23,94
genes_35_14_83_69_80_36_46_7_61_80_51_33_24_38_37_76_73_76_14_23_48_22_78_84_89_89_100_68_21_55_81_5_4_79_54_100_92_67_24_43,5,0.10890552925988708,301.30949382760963,35,14,83,69,80,36,46,7,61,80,51,33,24,38,37,76,73,76,14,23,48,22,78,84,89,89,100,68,21,55,81,5,4,79,54,100,92,67,24,43
genes_40_25_75_41_76_90_31_61_40_25_1_42_8_50_65_72_8_91_6_38_91_22_49_58_69_25_14_17_0_57_84_72_63_84_40_49_100_26_29_5,5,0.10417288033928465,301.66967845125856,40,25,75,41,76,90,31,61,40,25,1,42,8,50,65,72,8,91,6,38,91,22,49,58,69,25,14,17,0,57,84,72,63,84,40,49,100,26,29,5
genes_10_51_30_36_69_100_91_10_11_80_69_46_13_34_83_77_31_27_0_36_96_20_35_2_8_25_100_81_81_68_84_79_8_22_54_34_81_22_12_77,7,0.09874625242737403,302.2916697765887,10,51,30,36,69,100,91,10,11,80,69,46,13,34,83,77,31,27,0,36,96,20,35,2,8,25,100,81,81,68,84,79,8,22,54,34,81,22,12,77
genes_35_51_13_12_80_42_3_19_72_82_12_59_5_52_47_33_85_72_8_35_11_28_62_87_7_33_17_81_0_50_80_46_4_26_54_28_58_5_27_77,7,0.10286645339399951,303.21189503571003,35,51,13,12,80,42,3,19,72,82,12,59,5,52,47,33,85,72,8,35,11,28,62,87,7,33,17,81,0,50,80,46,4,26,54,28,58,5,27,77
genes_88_100_48_35_84_31_81_17_1_82_3_45_13_39_49_38_84_77_72_8_97_29_89_4_1_26_53_64_40_73_51_90_83_4_4_28_1_57_27_44,5,0.10838143913946159,304.261406495108,88,100,48,35,84,31,81,17,1,82,3,45,13,39,49,38,84,77,72,8,97,29,89,4,1,26,53,64,40,73,51,90,83,4,4,28,1,57,27,44
genes_88_21_19_5_35_75_79_65_17_83_1_61_13_61_63_33_84_23_54_18_5_51_53_31_98_25_56_2_47_57_75_100_42_87_26_100_82_72_24_78,9,0.10782672297127217,305.2536712839101,88,21,19,5,35,75,79,65,17,83,1,61,13,61,63,33,84,23,54,18,5,51,53,31,98,25,56,2,47,57,75,100,42,87,26,100,82,72,24,78
genes_35_51_88_13_88_10_50_65_73_10_0_45_9_34_58_33_87_72_49_36_48_23_89_6_1_29_87_31_39_6_59_68_22_92_50_51_22_24_12_41,3,0.11193921688500878,305.27633785401605,35,51,88,13,88,10,50,65,73,10,0,45,9,34,58,33,87,72,49,36,48,23,89,6,1,29,87,31,39,6,59,68,22,92,50,51,22,24,12,41
genes_78_14_20_56_87_47_14_8_1_88_47_23_16_61_66_67_40_54_14_13_35_50_43_16_24_29_4_37_45_0_72_51_74_3_54_44_50_57_12_48,5,0.10190987333725739,307.6053764348744,78,14,20,56,87,47,14,8,1,88,47,23,16,61,66,67,40,54,14,13,35,50,43,16,24,29,4,37,45,0,72,51,74,3,54,44,50,57,12,48
genes_79_53_18_77_87_95_98_13_4_10_50_46_13_50_59_67_80_72_43_36_97_19_88_35_7_26_65_33_37_6_55_86_33_18_63_100_19_8_12_45,5,0.10884443174708747,308.0839774607145,79,53,18,77,87,95,98,13,4,10,50,46,13,50,59,67,80,72,43,36,97,19,88,35,7,26,65,33,37,6,55,86,33,18,63,100,19,8,12,45
genes_35_40_20_2_5_58_91_62_7_88_0_45_7_68_42_38_67_73_17_11_89_66_89_38_55_27_20_35_15_15_38_79_92_25_13_40_76_80_20_95,5,0.10720904616711639,308.60747633203994,35,40,20,2,5,58,91,62,7,88,0,45,7,68,42,38,67,73,17,11,89,66,89,38,55,27,20,35,15,15,38,79,92,25,13,40,76,80,20,95
genes_29_49_95_75_46_13_51_69_40_99_46_52_11_68_53_38_18_48_1_20_79_22_78_85_81_31_53_79_3_1_84_27_56_48_60_10_22_12_47_57,4,0.10187205948763689,309.1481061802647,29,49,95,75,46,13,51,69,40,99,46,52,11,68,53,38,18,48,1,20,79,22,78,85,81,31,53,79,3,1,84,27,56,48,60,10,22,12,47,57
genes_75_21_19_2_35_76_43_73_1_95_52_48_12_65_62_82_36_58_1_36_13_66_91_58_1_25_53_56_35_72_77_72_61_5_18_41_89_59_31_4,3,0.11975910335725827,309.1854883684751,75,21,19,2,35,76,43,73,1,95,52,48,12,65,62,82,36,58,1,36,13,66,91,58,1,25,53,56,35,72,77,72,61,5,18,41,89,59,31,4
genes_38_92_84_36_69_7_96_7_0_21_70_48_24_50_58_40_39_27_0_8_87_35_54_2_96_73_20_78_0_68_83_43_65_100_57_3_52_24_26_43,9,0.10932604587533248,309.9721385500453,38,92,84,36,69,7,96,7,0,21,70,48,24,50,58,40,39,27,0,8,87,35,54,2,96,73,20,78,0,68,83,43,65,100,57,3,52,24,26,43
genes_80_14_23_62_85_85_95_8_0_93_70_44_16_63_68_70_40_54_100_13_96_35_54_44_3_29_4_64_64_0_44_51_4_50_50_3_27_77_27_47,6,0.10739551244982061,310.03938063098974,80,14,23,62,85,85,95,8,0,93,70,44,16,63,68,70,40,54,100,13,96,35,54,44,3,29,4,64,64,0,44,51,4,50,50,3,27,77,27,47
genes_39_45_83_2_37_100_91_62_0_93_8_50_16_71_42_38_92_23_72_11_100_47_57_3_1_25_51_16_80_0_74_79_79_80_63_40_53_77_52_40,10,0.1019196709902801,311.2918377388683,39,45,83,2,37,100,91,62,0,93,8,50,16,71,42,38,92,23,72,11,100,47,57,3,1,25,51,16,80,0,74,79,79,80,63,40,53,77,52,40
genes_38_12_20_48_87_86_95_62_16_83_65_36_22_41_50_38_90_50_76_99_80_46_20_2_7_28_13_77_22_4_29_57_19_22_70_49_76_66_12_48,5,0.11483205505315856,316.93229019564507,38,12,20,48,87,86,95,62,16,83,65,36,22,41,50,38,90,50,76,99,80,46,20,2,7,28,13,77,22,4,29,57,19,22,70,49,76,66,12,48
genes_36_21_27_6_87_80_86_51_7_80_0_56_10_37_58_84_30_75_0_37_99_65_64_32_80_29_53_71_30_49_41_15_15_22_8_79_92_43_75_37,6,0.09969768787702261,317.3287666371951,36,21,27,6,87,80,86,51,7,80,0,56,10,37,58,84,30,75,0,37,99,65,64,32,80,29,53,71,30,49,41,15,15,22,8,79,92,43,75,37
genes_90_51_21_56_81_9_47_17_41_89_4_52_10_41_29_87_42_41_54_18_92_24_89_4_1_26_65_94_35_67_55_95_37_79_20_100_54_69_52_81,5,0.1033659983670722,317.91639118373797,90,51,21,56,81,9,47,17,41,89,4,52,10,41,29,87,42,41,54,18,92,24,89,4,1,26,65,94,35,67,55,95,37,79,20,100,54,69,52,81
genes_36_85_27_41_88_36_1_61_65_80_0_59_20_50_100_75_31_72_14_37_99_65_64_80_64_72_15_38_0_57_76_47_19_87_47_84_92_62_32_11,3,0.108034499746354,321.1641769589042,36,85,27,41,88,36,1,61,65,80,0,59,20,50,100,75,31,72,14,37,99,65,64,80,64,72,15,38,0,57,76,47,19,87,47,84,92,62,32,11
genes_35_48_95_77_88_87_98_71_1_10_52_45_11_36_58_67_7_19_53_75_79_19_78_35_1_29_87_33_37_1_84_27_83_93_54_34_19_3_47_41,4,0.10370588950237171,322.1348180028875,35,48,95,77,88,87,98,71,1,10,52,45,11,36,58,67,7,19,53,75,79,19,78,35,1,29,87,33,37,1,84,27,83,93,54,34,19,3,47,41
genes_46_50_75_35_83_83_76_7_1_81_52_26_16_38_49_72_36_68_51_12_48_51_89_15_16_9_94_66_0_54_41_54_29_79_6_40_18_27_24_81,5,0.11543885090354786,322.16592104683383,46,50,75,35,83,83,76,7,1,81,52,26,16,38,49,72,36,68,51,12,48,51,89,15,16,9,94,66,0,54,41,54,29,79,6,40,18,27,24,81
